Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 11224.0 77 227 570 0 NA NA NA NA 132 466 711 0 NA NA NA NA 7520 786 3140 1444 NA NA NA NA 2537 450 3196 1469 NA NA NA NA
1491944400.0 113.0 82 95 372 NA NA NA NA NA 164 365 462 NA NA NA NA NA 5413 325 515 NA NA NA NA NA 1858 181 439 NA NA NA NA NA
1491944400.0 114.0 78 94 370 NA NA NA NA NA 165 365 451 NA NA NA NA NA 5026 352 484 NA NA NA NA NA 1693 151 396 NA NA NA NA NA
1491944400.0 115.0 81 97 376 NA NA NA NA NA 164 358 467 NA NA NA NA NA 4861 347 510 NA NA NA NA NA 1650 168 404 NA NA NA NA NA
1491944400.0 116.0 81 95 368 NA NA NA NA NA 160 358 461 NA NA NA NA NA 5877 319 532 NA NA NA NA NA 2123 150 456 NA NA NA NA NA
1491944400.0 117.0 78 95 381 NA NA NA NA NA 161 365 462 NA NA NA NA NA 5673 325 561 NA NA NA NA NA 1873 152 429 NA NA NA NA NA
1491944400.0 118.0 86 97 381 NA NA NA NA NA 167 365 466 NA NA NA NA NA 5909 332 586 NA NA NA NA NA 1915 158 430 NA NA NA NA NA
1491944400.0 119.0 88 95 368 NA NA NA NA NA 159 366 459 NA NA NA NA NA 4950 322 490 NA NA NA NA NA 1710 146 406 NA NA NA NA NA
1491944400.0 12.0 NA 100 373 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1448 1777 473 NA NA NA NA NA 451 751 481 NA NA NA NA
1491944400.0 120.0 57 81 360 NA NA NA NA NA 114 365 465 NA NA NA NA NA 443 321 442 NA NA NA NA NA 361 150 420 NA NA NA NA NA
1491944400.0 121.0 83 99 372 NA NA NA NA NA 157 358 459 NA NA NA NA NA 3785 375 541 NA NA NA NA NA 1325 162 374 NA NA NA NA NA
1491944400.0 122.0 52 78 353 NA NA NA NA NA 110 365 469 NA NA NA NA NA 1012 242 507 NA NA NA NA NA 699 129 473 NA NA NA NA NA
1491944400.0 123.1 335 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1491944400.0 123.2 347 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1491944400.0 123.3 293 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1491944400.0 124.1 319 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1491944400.0 124.2 341 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1491944400.0 124.4 325 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1491944400.0 124.5 320 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1491944400.0 124.6 291 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1491944400.0 125.0 83 92 365 NA NA NA NA NA 158 365 456 NA NA NA NA NA 4460 308 447 NA NA NA NA NA 1538 145 387 NA NA NA NA NA
1491944400.0 126.0 58 80 356 NA NA NA NA NA 118 365 453 NA NA NA NA NA 1291 336 467 NA NA NA NA NA 658 153 423 NA NA NA NA NA
1491944400.0 127.0 58 81 359 NA NA NA NA NA 117 358 455 NA NA NA NA NA 1253 299 531 NA NA NA NA NA 590 141 487 NA NA NA NA NA
1491944400.0 128.0 54 82 361 NA NA NA NA NA 104 358 454 NA NA NA NA NA 428 367 404 NA NA NA NA NA 367 167 375 NA NA NA NA NA
1491944400.0 129.0 54 79 359 NA NA NA NA NA 105 358 471 NA NA NA NA NA 438 322 446 NA NA NA NA NA 373 148 420 NA NA NA NA NA
1491944400.0 13.0 NA 92 371 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 299 837 333 NA NA NA NA NA 169 497 343 NA NA NA NA
1491944400.0 130.0 57 79 358 NA NA NA NA NA 109 365 456 NA NA NA NA NA 575 338 401 NA NA NA NA NA 401 147 383 NA NA NA NA NA
1491944400.0 1301.0 76 171 190 NA NA NA NA NA 133 469 279 NA NA NA NA NA 1272 505 326 NA NA NA NA NA 712 299 305 NA NA NA NA NA
1491944400.0 1302.0 93 199 198 NA NA NA NA NA 146 454 290 NA NA NA NA NA 3903 743 478 NA NA NA NA NA 1333 422 342 NA NA NA NA NA
1491944400.0 1303.0 87 198 204 NA NA NA NA NA 144 461 285 NA NA NA NA NA 6911 598 573 NA NA NA NA NA 2551 338 348 NA NA NA NA NA
1491944400.0 1306.0 NA 189 498 0 NA NA NA NA NA 479 596 0 NA NA NA NA NA 412 655 751 NA NA NA NA NA 277 584 758 NA NA NA NA
1491944400.0 1307.0 NA 166 196 49 0 NA NA NA NA 464 278 93 0 NA NA NA NA 556 580 35 317 NA NA NA NA 347 549 43 323 NA NA NA
1491944400.0 1308.0 NA 168 190 55 0 NA NA NA NA 468 265 93 0 NA NA NA NA 605 438 37 327 NA NA NA NA 390 395 50 332 NA NA NA
1491944400.0 1309.0 NA 226 530 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 638 877 817 NA NA NA NA NA 334 554 823 NA NA NA NA
1491944400.0 131.0 60 82 362 NA NA NA NA NA 118 358 441 NA NA NA NA NA 1211 380 488 NA NA NA NA NA 589 170 447 NA NA NA NA NA
1491944400.0 1310.0 NA 210 514 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 483 726 793 NA NA NA NA NA 298 520 800 NA NA NA NA
1491944400.0 1311.0 NA 192 507 0 70 NA NA NA NA 474 604 0 108 NA NA NA NA 419 605 828 50 NA NA NA NA 274 545 836 78 NA NA NA
1491944400.0 1312.0 NA 209 509 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 461 769 784 NA NA NA NA NA 273 575 791 NA NA NA NA
1491944400.0 1313.0 NA 214 520 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 599 1175 837 NA NA NA NA NA 411 703 844 NA NA NA NA
1491944400.0 1314.0 NA 200 505 0 NA NA NA NA NA 465 599 0 NA NA NA NA NA 601 649 757 NA NA NA NA NA 324 496 762 NA NA NA NA
1491944400.0 1315.0 NA 191 504 0 NA NA NA NA NA 465 590 0 NA NA NA NA NA 425 595 825 NA NA NA NA NA 286 508 835 NA NA NA NA
1491944400.0 1316.0 NA 204 499 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 427 669 753 NA NA NA NA NA 289 562 760 NA NA NA NA
1491944400.0 1317.0 NA 195 499 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 418 675 762 NA NA NA NA NA 275 585 770 NA NA NA NA
1491944400.0 1318.0 NA 191 498 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 407 599 796 NA NA NA NA NA 292 524 814 NA NA NA NA
1491944400.0 1319.0 NA 191 500 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 414 616 789 NA NA NA NA NA 269 535 796 NA NA NA NA
1491944400.0 132.0 78 98 368 NA NA NA NA NA 157 358 464 NA NA NA NA NA 4789 330 581 NA NA NA NA NA 1570 152 440 NA NA NA NA NA
1491944400.0 1320.0 NA 200 497 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 422 649 752 NA NA NA NA NA 294 562 760 NA NA NA NA
1491944400.0 1321.0 NA 193 507 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 451 655 809 NA NA NA NA NA 288 530 816 NA NA NA NA
1491944400.0 1322.0 NA 199 499 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 451 775 780 NA NA NA NA NA 315 826 791 NA NA NA NA
1491944400.0 1323.0 NA 189 497 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 389 570 748 NA NA NA NA NA 252 497 757 NA NA NA NA
1491944400.0 1324.0 NA 221 472 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 582 822 813 NA NA NA NA NA 512 1064 837 NA NA NA NA
1491944400.0 1325.0 NA 226 482 0 86 NA NA NA NA 473 611 0 125 NA NA NA NA 614 956 818 88 NA NA NA NA 543 984 851 148 NA NA NA
1491944400.0 1325.1 NA 216 308 0 NA NA NA NA NA 474 373 0 NA NA NA NA NA 603 396 463 NA NA NA NA NA 538 329 469 NA NA NA NA
1491944400.0 1325.2 NA 221 516 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 591 824 856 NA NA NA NA NA 335 561 863 NA NA NA NA
1491944400.0 1325.3 NA 220 295 0 NA NA NA NA NA 465 362 0 NA NA NA NA NA 887 393 453 NA NA NA NA NA 522 322 459 NA NA NA NA
1491944400.0 1325.4 NA 228 490 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 620 994 826 NA NA NA NA NA 545 981 858 NA NA NA NA
1491944400.0 1326.0 NA 209 511 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 480 678 864 NA NA NA NA NA 421 555 872 NA NA NA NA
1491944400.0 1327.0 NA 217 505 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 470 679 804 NA NA NA NA NA 281 530 810 NA NA NA NA
1491944400.0 1328.0 NA 220 517 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 503 728 777 NA NA NA NA NA 291 526 783 NA NA NA NA
1491944400.0 1329.0 NA 213 514 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 524 695 814 NA NA NA NA NA 307 537 822 NA NA NA NA
1491944400.0 133.0 83 92 379 NA NA NA NA NA 164 365 468 NA NA NA NA NA 5073 331 569 NA NA NA NA NA 1778 156 373 NA NA NA NA NA
1491944400.0 1330.0 NA 210 513 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 580 685 820 NA NA NA NA NA 326 519 832 NA NA NA NA
1491944400.0 1331.0 NA 197 505 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 441 634 736 NA NA NA NA NA 265 514 743 NA NA NA NA
1491944400.0 1332.0 NA 211 510 0 NA NA NA NA NA 478 607 0 NA NA NA NA NA 488 753 784 NA NA NA NA NA 293 647 792 NA NA NA NA
1491944400.0 1333.0 NA 206 514 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 437 606 746 NA NA NA NA NA 269 490 754 NA NA NA NA
1491944400.0 1334.0 NA 221 511 0 NA NA NA NA NA 476 614 0 NA NA NA NA NA 488 711 821 NA NA NA NA NA 283 540 828 NA NA NA NA
1491944400.0 1335.0 NA 211 506 0 NA NA NA NA NA 468 600 0 NA NA NA NA NA 448 656 811 NA NA NA NA NA 270 528 820 NA NA NA NA
1491944400.0 1336.0 NA 229 524 0 NA NA NA NA NA 480 628 0 NA NA NA NA NA 701 1518 805 NA NA NA NA NA 362 769 811 NA NA NA NA
1491944400.0 1337.0 NA 234 496 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 805 1184 832 NA NA NA NA NA 594 1189 856 NA NA NA NA
1491944400.0 1338.0 NA 226 517 0 NA NA NA NA NA 479 604 0 NA NA NA NA NA 542 841 829 NA NA NA NA NA 316 594 836 NA NA NA NA
1491944400.0 1339.0 NA 231 489 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 632 1154 811 NA NA NA NA NA 383 982 817 NA NA NA NA
1491944400.0 134.0 NA 362 33 0 NA NA NA NA NA 445 76 0 NA NA NA NA NA 2632 6 6 NA NA NA NA NA 1035 11 15 NA NA NA NA
1491944400.0 134.701 NA 37 412 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 115 3045 352 NA NA NA NA NA 79 1355 363 NA NA NA NA
1491944400.0 134.702 NA 37 401 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 112 4218 356 NA NA NA NA NA 141 1427 367 NA NA NA NA
1491944400.0 134.703 NA 39 413 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 111 4436 359 NA NA NA NA NA 83 1448 365 NA NA NA NA
1491944400.0 134.704 NA 36 404 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 121 4003 350 NA NA NA NA NA 75 1365 355 NA NA NA NA
1491944400.0 134.705 NA 41 433 0 NA NA NA NA NA 89 530 0 NA NA NA NA NA 109 4501 370 NA NA NA NA NA 78 1549 378 NA NA NA NA
1491944400.0 134.706 NA 42 419 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 135 4579 378 NA NA NA NA NA 109 1753 388 NA NA NA NA
1491944400.0 134.707 NA 37 402 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 106 3726 327 NA NA NA NA NA 74 1471 339 NA NA NA NA
1491944400.0 134.708 NA 37 409 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 129 3719 338 NA NA NA NA NA 85 1639 343 NA NA NA NA
1491944400.0 134.709 NA 40 581 0 NA NA NA NA NA 88 667 0 NA NA NA NA NA 109 4254 356 NA NA NA NA NA 82 1517 364 NA NA NA NA
1491944400.0 134.71 NA 34 403 0 NA NA NA NA NA 83 473 0 NA NA NA NA NA 92 2492 328 NA NA NA NA NA 61 959 334 NA NA NA NA
1491944400.0 134.801 NA 36 409 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 100 2721 326 NA NA NA NA NA 65 1019 332 NA NA NA NA
1491944400.0 134.802 NA 30 422 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 152 5318 351 NA NA NA NA NA 95 1724 358 NA NA NA NA
1491944400.0 134.803 NA 29 413 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 146 4659 356 NA NA NA NA NA 99 1515 366 NA NA NA NA
1491944400.0 134.804 NA 37 422 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 149 5273 346 NA NA NA NA NA 96 1873 353 NA NA NA NA
1491944400.0 134.805 NA 40 414 0 NA NA NA NA NA 92 519 0 NA NA NA NA NA 128 5290 363 NA NA NA NA NA 97 1966 369 NA NA NA NA
1491944400.0 134.806 NA 37 420 0 NA NA NA NA NA 86 505 0 NA NA NA NA NA 135 5653 350 NA NA NA NA NA 97 1785 357 NA NA NA NA
1491944400.0 134.807 NA 85 445 0 NA NA NA NA NA 161 541 0 NA NA NA NA NA 469 5537 358 NA NA NA NA NA 343 1837 364 NA NA NA NA
1491944400.0 134.808 NA 89 448 0 NA NA NA NA NA 160 544 0 NA NA NA NA NA 689 6860 449 NA NA NA NA NA 590 2270 519 NA NA NA NA
1491944400.0 134.809 NA 29 409 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 145 4757 352 NA NA NA NA NA 98 1556 358 NA NA NA NA
1491944400.0 134.81 NA 35 415 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 142 4964 361 NA NA NA NA NA 107 1624 368 NA NA NA NA
1491944400.0 134.811 NA 38 411 0 NA NA NA NA NA 91 498 0 NA NA NA NA NA 132 5268 384 NA NA NA NA NA 97 1717 393 NA NA NA NA
1491944400.0 134.812 NA 34 400 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 100 3441 393 NA NA NA NA NA 74 1747 442 NA NA NA NA
1491944400.0 134.813 NA 172 68 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 586 92 113 NA NA NA NA NA 520 398 131 NA NA NA NA
1491944400.0 134.901 NA 35 405 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 107 2779 350 NA NA NA NA NA 77 1241 357 NA NA NA NA
1491944400.0 134.902 NA 30 408 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 142 3679 337 NA NA NA NA NA 87 1274 345 NA NA NA NA
1491944400.0 134.903 NA 40 404 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 131 3449 348 NA NA NA NA NA 91 1220 354 NA NA NA NA
1491944400.0 134.904 NA 38 409 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 131 4271 355 NA NA NA NA NA 94 1502 362 NA NA NA NA
1491944400.0 134.905 NA 38 412 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 105 3325 327 NA NA NA NA NA 82 1544 333 NA NA NA NA
1491944400.0 134.906 NA 37 405 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 122 4066 371 NA NA NA NA NA 82 1394 382 NA NA NA NA
1491944400.0 134.907 NA 88 434 0 NA NA NA NA NA 157 527 0 NA NA NA NA NA 409 3832 383 NA NA NA NA NA 254 1544 391 NA NA NA NA
1491944400.0 134.908 NA 91 433 0 NA NA NA NA NA 160 524 0 NA NA NA NA NA 357 3906 365 NA NA NA NA NA 250 1390 372 NA NA NA NA
1491944400.0 134.909 NA 38 409 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 122 3670 341 NA NA NA NA NA 79 1266 346 NA NA NA NA
1491944400.0 134.91 NA 33 416 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 119 3341 319 NA NA NA NA NA 135 1514 328 NA NA NA NA
1491944400.0 134.911 NA 38 407 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 145 4111 392 NA NA NA NA NA 104 1646 400 NA NA NA NA
1491944400.0 134.912 NA 35 392 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 97 3087 388 NA NA NA NA NA 77 1397 396 NA NA NA NA
1491944400.0 134.99601 NA 38 414 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 162 6003 342 NA NA NA NA NA 99 2085 350 NA NA NA NA
1491944400.0 134.99602 NA 38 403 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 128 3108 328 NA NA NA NA NA 82 1103 334 NA NA NA NA
1491944400.0 134.99603 NA 32 415 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 140 4580 351 NA NA NA NA NA 96 1806 357 NA NA NA NA
1491944400.0 134.99901 NA 34 404 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 117 3221 331 NA NA NA NA NA 76 1334 337 NA NA NA NA
1491944400.0 1340.0 NA 195 506 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 423 652 862 NA NA NA NA NA 297 546 880 NA NA NA NA
1491944400.0 1341.0 NA 230 483 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 715 1092 832 NA NA NA NA NA 564 1193 853 NA NA NA NA
1491944400.0 1343.0 NA 226 489 0 NA NA NA NA NA 470 609 0 NA NA NA NA NA 530 884 818 NA NA NA NA NA 358 823 826 NA NA NA NA
1491944400.0 1344.0 NA 220 514 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 508 716 798 NA NA NA NA NA 281 535 807 NA NA NA NA
1491944400.0 1345.0 NA 222 512 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 512 711 846 NA NA NA NA NA 299 530 859 NA NA NA NA
1491944400.0 1347.0 NA 211 508 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 521 758 852 NA NA NA NA NA 320 585 860 NA NA NA NA
1491944400.0 1348.0 NA 219 505 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 448 687 849 NA NA NA NA NA 280 540 856 NA NA NA NA
1491944400.0 1349.0 NA 214 502 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 458 725 802 NA NA NA NA NA 302 571 811 NA NA NA NA
1491944400.0 135.1 358 0 97 NA NA NA NA NA 565 0 147 NA NA NA NA NA 823 226 175 NA NA NA NA NA 430 235 161 NA NA NA NA NA
1491944400.0 135.11 370 0 98 NA NA NA NA NA 557 0 153 NA NA NA NA NA 1455 312 264 NA NA NA NA NA 703 431 218 NA NA NA NA NA
1491944400.0 135.12 355 0 97 NA NA NA NA NA 557 0 152 NA NA NA NA NA 727 200 149 NA NA NA NA NA 396 206 147 NA NA NA NA NA
1491944400.0 135.13 441 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 683 405 NA NA NA NA NA NA 367 411 NA NA NA NA NA NA
1491944400.0 135.2 317 0 92 NA NA NA NA NA 557 0 147 NA NA NA NA NA 590 124 129 NA NA NA NA NA 359 132 313 NA NA NA NA NA
