Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 10424.0 NA 180 354 0 NA NA NA NA NA 446 639 0 NA NA NA NA NA 596 3761 854 NA NA NA NA NA 343 4329 887 NA NA NA NA
1492160400.0 105.0 79 89 28 NA NA NA NA NA 160 365 63 NA NA NA NA NA 1273 256 2 NA NA NA NA NA 670 115 4 NA NA NA NA NA
1492160400.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 291 89 169 NA NA NA NA NA 295 41 179 NA NA NA NA NA
1492160400.0 107.0 81 95 371 NA NA NA NA NA 157 365 472 NA NA NA NA NA 6264 424 654 NA NA NA NA NA 2092 241 696 NA NA NA NA NA
1492160400.0 108.0 86 98 371 NA NA NA NA NA 167 358 460 NA NA NA NA NA 7733 475 785 NA NA NA NA NA 2620 211 576 NA NA NA NA NA
1492160400.0 10823.0 70 171 481 95 0 NA NA NA 120 439 669 133 0 NA NA NA 2270 584 3231 87 739 NA NA NA 1370 558 4267 149 747 NA NA NA
1492160400.0 10824.0 79 190 543 89 0 NA NA NA 132 439 663 135 0 NA NA NA 4025 452 2317 61 560 NA NA NA 1509 248 2168 95 567 NA NA NA
1492160400.0 10825.0 74 185 530 88 0 NA NA NA 127 437 671 134 0 NA NA NA 5399 1105 3451 84 845 NA NA NA 1873 508 3271 125 853 NA NA NA
1492160400.0 10826.0 82 195 541 88 0 NA NA NA 134 446 676 134 0 NA NA NA 5725 540 2689 65 547 NA NA NA 2474 283 2317 96 787 NA NA NA
1492160400.0 10842.0 59 166 512 96 0 NA NA NA 108 437 651 134 0 NA NA NA 1775 356 3049 82 752 NA NA NA 993 318 3073 118 761 NA NA NA
1492160400.0 109.0 84 100 371 NA NA NA NA NA 174 358 456 NA NA NA NA NA 8890 552 900 NA NA NA NA NA 3243 261 637 NA NA NA NA NA
1492160400.0 11.0 NA 104 462 0 61 NA NA NA NA 377 551 0 98 NA NA NA NA 1761 1108 551 25 NA NA NA NA 573 679 559 26 NA NA NA
1492160400.0 110.0 59 90 358 NA NA NA NA NA 115 358 453 NA NA NA NA NA 674 354 519 NA NA NA NA NA 480 168 470 NA NA NA NA NA
1492160400.0 1102.0 NA 110 379 137 64 NA NA NA NA 370 471 194 116 NA NA NA NA 2441 3409 1910 156 NA NA NA NA 765 1280 645 95 NA NA NA
1492160400.0 111.0 83 95 371 NA NA NA NA NA 153 358 479 NA NA NA NA NA 3157 329 600 NA NA NA NA NA 1185 191 518 NA NA NA NA NA
1492160400.0 112.0 87 94 371 NA NA NA NA NA 157 358 462 NA NA NA NA NA 5347 449 649 NA NA NA NA NA 1852 202 541 NA NA NA NA NA
1492160400.0 11224.0 88 183 534 0 NA NA NA NA 132 436 665 0 NA NA NA NA 4173 454 2378 551 NA NA NA NA 1750 244 2169 557 NA NA NA NA
1492160400.0 113.0 82 91 367 NA NA NA NA NA 160 358 451 NA NA NA NA NA 5861 428 628 NA NA NA NA NA 2081 228 644 NA NA NA NA NA
1492160400.0 114.0 79 95 369 NA NA NA NA NA 165 358 465 NA NA NA NA NA 5608 386 648 NA NA NA NA NA 1969 181 527 NA NA NA NA NA
1492160400.0 115.0 84 89 372 NA NA NA NA NA 162 358 471 NA NA NA NA NA 5963 489 718 NA NA NA NA NA 2056 225 558 NA NA NA NA NA
1492160400.0 116.0 88 95 369 NA NA NA NA NA 165 358 459 NA NA NA NA NA 6899 443 673 NA NA NA NA NA 2508 201 538 NA NA NA NA NA
1492160400.0 117.0 77 90 371 NA NA NA NA NA 160 358 461 NA NA NA NA NA 6352 419 719 NA NA NA NA NA 2109 190 557 NA NA NA NA NA
1492160400.0 118.0 83 98 374 NA NA NA NA NA 160 365 465 NA NA NA NA NA 7829 436 800 NA NA NA NA NA 2437 192 650 NA NA NA NA NA
1492160400.0 119.0 81 95 366 NA NA NA NA NA 150 358 462 NA NA NA NA NA 5027 394 636 NA NA NA NA NA 1757 186 522 NA NA NA NA NA
1492160400.0 12.0 NA 96 373 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 2013 2442 637 NA NA NA NA NA 620 1036 647 NA NA NA NA
1492160400.0 120.0 59 87 371 NA NA NA NA NA 114 365 460 NA NA NA NA NA 553 346 513 NA NA NA NA NA 441 161 482 NA NA NA NA NA
1492160400.0 121.0 83 96 373 NA NA NA NA NA 154 365 449 NA NA NA NA NA 6596 431 800 NA NA NA NA NA 2491 201 573 NA NA NA NA NA
1492160400.0 122.0 55 87 360 NA NA NA NA NA 108 365 459 NA NA NA NA NA 1024 227 491 NA NA NA NA NA 728 129 458 NA NA NA NA NA
1492160400.0 123.1 341 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1492160400.0 123.2 348 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1492160400.0 123.3 291 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1492160400.0 124.1 337 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1492160400.0 124.2 342 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1492160400.0 124.4 330 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1492160400.0 124.5 326 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1492160400.0 124.6 298 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1492160400.0 125.0 83 91 366 NA NA NA NA NA 160 365 456 NA NA NA NA NA 5090 362 600 NA NA NA NA NA 1763 171 509 NA NA NA NA NA
1492160400.0 126.0 60 82 363 NA NA NA NA NA 118 365 468 NA NA NA NA NA 1566 361 539 NA NA NA NA NA 783 166 484 NA NA NA NA NA
1492160400.0 127.0 60 88 361 NA NA NA NA NA 117 358 472 NA NA NA NA NA 1309 339 516 NA NA NA NA NA 663 158 469 NA NA NA NA NA
1492160400.0 128.0 55 81 365 NA NA NA NA NA 104 358 453 NA NA NA NA NA 515 364 505 NA NA NA NA NA 428 171 469 NA NA NA NA NA
1492160400.0 129.0 56 80 362 NA NA NA NA NA 105 365 450 NA NA NA NA NA 534 347 512 NA NA NA NA NA 433 161 476 NA NA NA NA NA
1492160400.0 13.0 NA 100 368 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 313 1003 386 NA NA NA NA NA 175 577 393 NA NA NA NA
1492160400.0 130.0 57 81 364 NA NA NA NA NA 107 358 452 NA NA NA NA NA 629 354 511 NA NA NA NA NA 451 165 472 NA NA NA NA NA
1492160400.0 1301.0 74 173 193 NA NA NA NA NA 131 462 270 NA NA NA NA NA 1944 894 529 NA NA NA NA NA 1089 544 523 NA NA NA NA NA
1492160400.0 1302.0 90 201 196 NA NA NA NA NA 146 469 288 NA NA NA NA NA 6550 1226 730 NA NA NA NA NA 2276 629 500 NA NA NA NA NA
1492160400.0 1303.0 88 196 195 NA NA NA NA NA 144 457 297 NA NA NA NA NA 16712 1130 1233 NA NA NA NA NA 5878 645 646 NA NA NA NA NA
1492160400.0 1306.0 NA 190 497 0 NA NA NA NA NA 479 589 0 NA NA NA NA NA 575 931 1083 NA NA NA NA NA 389 820 1098 NA NA NA NA
1492160400.0 1307.0 NA 178 199 52 0 NA NA NA NA 461 271 93 0 NA NA NA NA 582 577 45 386 NA NA NA NA 391 669 135 432 NA NA NA
1492160400.0 1308.0 NA 165 192 53 0 NA NA NA NA 477 262 92 0 NA NA NA NA 675 512 42 379 NA NA NA NA 443 478 47 386 NA NA NA
1492160400.0 1309.0 NA 228 526 0 NA NA NA NA NA 465 618 0 NA NA NA NA NA 795 1247 1270 NA NA NA NA NA 458 814 1617 NA NA NA NA
1492160400.0 131.0 67 89 362 NA NA NA NA NA 120 358 472 NA NA NA NA NA 1663 357 537 NA NA NA NA NA 855 166 475 NA NA NA NA NA
1492160400.0 1310.0 NA 215 517 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 824 1529 1332 NA NA NA NA NA 504 1227 1343 NA NA NA NA
1492160400.0 1311.0 NA 201 464 0 66 NA NA NA NA 474 602 0 108 NA NA NA NA 820 1612 1388 80 NA NA NA NA 497 2035 1401 150 NA NA NA
1492160400.0 1312.0 NA 214 511 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 1014 1421 1300 NA NA NA NA NA 599 1031 1312 NA NA NA NA
1492160400.0 1313.0 NA 219 523 0 NA NA NA NA NA 476 638 0 NA NA NA NA NA 1472 2458 1254 NA NA NA NA NA 767 1249 1263 NA NA NA NA
1492160400.0 1314.0 NA 209 515 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 960 1360 1374 NA NA NA NA NA 581 1027 1389 NA NA NA NA
1492160400.0 1315.0 NA 198 493 0 NA NA NA NA NA 476 615 0 NA NA NA NA NA 590 979 1059 NA NA NA NA NA 405 996 1071 NA NA NA NA
1492160400.0 1316.0 NA 204 501 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 793 1185 1281 NA NA NA NA NA 512 999 1291 NA NA NA NA
1492160400.0 1317.0 NA 202 448 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 1107 1772 1293 NA NA NA NA NA 686 2493 1308 NA NA NA NA
1492160400.0 1318.0 NA 201 495 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 748 1126 1060 NA NA NA NA NA 465 1054 1084 NA NA NA NA
1492160400.0 1319.0 NA 200 486 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 915 1425 1187 NA NA NA NA NA 569 1319 1198 NA NA NA NA
1492160400.0 132.0 81 98 379 NA NA NA NA NA 155 358 461 NA NA NA NA NA 5868 443 853 NA NA NA NA NA 1972 205 645 NA NA NA NA NA
1492160400.0 1320.0 NA 193 499 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 606 960 1220 NA NA NA NA NA 410 798 1399 NA NA NA NA
1492160400.0 1321.0 NA 199 482 0 NA NA NA NA NA 469 590 0 NA NA NA NA NA 926 1564 1201 NA NA NA NA NA 584 1412 1210 NA NA NA NA
1492160400.0 1322.0 NA 191 460 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 957 1672 1271 NA NA NA NA NA 598 1900 1283 NA NA NA NA
1492160400.0 1323.0 NA 197 432 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 543 999 1051 NA NA NA NA NA 370 1035 1060 NA NA NA NA
1492160400.0 1324.0 NA 221 511 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 740 1128 1177 NA NA NA NA NA 442 1078 2391 NA NA NA NA
1492160400.0 1325.0 NA 217 513 0 87 NA NA NA NA 472 611 0 125 NA NA NA NA 1038 1620 1392 162 NA NA NA NA 554 1098 1404 211 NA NA NA
1492160400.0 1325.1 NA 214 315 0 NA NA NA NA NA 473 381 0 NA NA NA NA NA 831 559 623 NA NA NA NA NA 468 433 629 NA NA NA NA
1492160400.0 1325.2 NA 227 519 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 764 1210 1308 NA NA NA NA NA 439 831 1316 NA NA NA NA
1492160400.0 1325.3 NA 219 295 0 NA NA NA NA NA 478 385 0 NA NA NA NA NA 801 525 613 NA NA NA NA NA 629 426 619 NA NA NA NA
1492160400.0 1325.4 NA 220 525 0 NA NA NA NA NA 469 616 0 NA NA NA NA NA 1042 1816 1362 NA NA NA NA NA 572 1270 1372 NA NA NA NA
1492160400.0 1326.0 NA 216 517 0 NA NA NA NA NA 468 600 0 NA NA NA NA NA 912 1399 1653 NA NA NA NA NA 585 1102 1695 NA NA NA NA
1492160400.0 1327.0 NA 209 507 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 942 1411 1261 NA NA NA NA NA 584 1075 1270 NA NA NA NA
1492160400.0 1328.0 NA 209 518 0 NA NA NA NA NA 459 599 0 NA NA NA NA NA 944 1557 1351 NA NA NA NA NA 568 1138 1363 NA NA NA NA
1492160400.0 1329.0 NA 210 514 0 NA NA NA NA NA 479 603 0 NA NA NA NA NA 872 1269 1310 NA NA NA NA NA 528 981 1326 NA NA NA NA
1492160400.0 133.0 85 100 381 NA NA NA NA NA 169 365 461 NA NA NA NA NA 10723 487 1145 NA NA NA NA NA 3117 214 747 NA NA NA NA NA
1492160400.0 1330.0 NA 207 516 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 987 1479 1662 NA NA NA NA NA 646 1107 1754 NA NA NA NA
1492160400.0 1331.0 NA 198 507 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 742 1285 1268 NA NA NA NA NA 475 1046 1280 NA NA NA NA
1492160400.0 1332.0 NA 210 499 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 967 1890 1344 NA NA NA NA NA 627 2088 1359 NA NA NA NA
1492160400.0 1333.0 NA 207 511 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 812 1193 1267 NA NA NA NA NA 521 958 1278 NA NA NA NA
1492160400.0 1334.0 NA 214 521 0 NA NA NA NA NA 465 608 0 NA NA NA NA NA 928 1524 1359 NA NA NA NA NA 584 1144 1372 NA NA NA NA
1492160400.0 1335.0 NA 210 507 0 NA NA NA NA NA 467 606 0 NA NA NA NA NA 824 1236 1394 NA NA NA NA NA 484 982 1435 NA NA NA NA
1492160400.0 1336.0 NA 232 523 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 2038 3266 1323 NA NA NA NA NA 890 1482 1332 NA NA NA NA
1492160400.0 1337.0 NA 231 536 0 NA NA NA NA NA 467 626 0 NA NA NA NA NA 984 1589 1245 NA NA NA NA NA 491 897 1269 NA NA NA NA
1492160400.0 1338.0 NA 226 521 0 NA NA NA NA NA 466 613 0 NA NA NA NA NA 1172 2044 1389 NA NA NA NA NA 619 1440 1406 NA NA NA NA
1492160400.0 1339.0 NA 221 522 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 946 1586 1195 NA NA NA NA NA 515 1106 1206 NA NA NA NA
1492160400.0 134.0 NA 368 39 0 NA NA NA NA NA 452 77 0 NA NA NA NA NA 2977 7 9 NA NA NA NA NA 1209 10 13 NA NA NA NA
1492160400.0 134.701 NA 32 415 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 143 6582 553 NA NA NA NA NA 90 2612 562 NA NA NA NA
1492160400.0 134.702 NA 37 417 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 146 8220 498 NA NA NA NA NA 97 2814 505 NA NA NA NA
1492160400.0 134.703 NA 39 417 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 149 8236 525 NA NA NA NA NA 101 2813 532 NA NA NA NA
1492160400.0 134.704 NA 37 412 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 156 8508 622 NA NA NA NA NA 99 2927 630 NA NA NA NA
1492160400.0 134.705 NA 41 433 0 NA NA NA NA NA 88 509 0 NA NA NA NA NA 141 8596 523 NA NA NA NA NA 91 2961 531 NA NA NA NA
1492160400.0 134.706 NA 40 417 0 NA NA NA NA NA 89 519 0 NA NA NA NA NA 134 7518 543 NA NA NA NA NA 95 2678 552 NA NA NA NA
1492160400.0 134.707 NA 31 406 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 163 7789 537 NA NA NA NA NA 101 2623 548 NA NA NA NA
1492160400.0 134.708 NA 37 406 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 159 7052 555 NA NA NA NA NA 103 2767 563 NA NA NA NA
1492160400.0 134.709 NA 33 576 0 NA NA NA NA NA 88 675 0 NA NA NA NA NA 145 7946 499 NA NA NA NA NA 123 2727 509 NA NA NA NA
1492160400.0 134.71 NA 35 406 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 129 5072 511 NA NA NA NA NA 82 2244 521 NA NA NA NA
1492160400.0 134.801 NA 37 410 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 135 5534 507 NA NA NA NA NA 85 2367 516 NA NA NA NA
1492160400.0 134.802 NA 36 413 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 174 9966 516 NA NA NA NA NA 111 3290 525 NA NA NA NA
1492160400.0 134.803 NA 34 415 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 162 8610 510 NA NA NA NA NA 114 2847 516 NA NA NA NA
1492160400.0 134.804 NA 32 421 0 NA NA NA NA NA 92 502 0 NA NA NA NA NA 174 10727 520 NA NA NA NA NA 111 3457 527 NA NA NA NA
1492160400.0 134.805 NA 33 417 0 NA NA NA NA NA 94 504 0 NA NA NA NA NA 170 9213 511 NA NA NA NA NA 111 2864 520 NA NA NA NA
1492160400.0 134.806 NA 35 425 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 182 11000 548 NA NA NA NA NA 114 3599 560 NA NA NA NA
1492160400.0 134.807 NA 84 449 0 NA NA NA NA NA 160 544 0 NA NA NA NA NA 1690 12123 657 NA NA NA NA NA 1322 4195 668 NA NA NA NA
1492160400.0 134.808 NA 89 448 0 NA NA NA NA NA 160 542 0 NA NA NA NA NA 857 10730 612 NA NA NA NA NA 655 3483 623 NA NA NA NA
1492160400.0 134.809 NA 37 409 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 219 8472 557 NA NA NA NA NA 182 2955 569 NA NA NA NA
1492160400.0 134.81 NA 30 413 0 NA NA NA NA NA 86 503 0 NA NA NA NA NA 178 9448 505 NA NA NA NA NA 120 3285 514 NA NA NA NA
1492160400.0 134.811 NA 37 422 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 178 9915 494 NA NA NA NA NA 119 3117 502 NA NA NA NA
1492160400.0 134.812 NA 33 408 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 153 5372 537 NA NA NA NA NA 104 2081 549 NA NA NA NA
1492160400.0 134.813 NA 173 75 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 469 60 76 NA NA NA NA NA 269 43 110 NA NA NA NA
1492160400.0 134.901 NA 36 404 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 139 5208 583 NA NA NA NA NA 84 1907 596 NA NA NA NA
1492160400.0 134.902 NA 38 406 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 151 6229 500 NA NA NA NA NA 100 2109 509 NA NA NA NA
1492160400.0 134.903 NA 40 402 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 197 7143 735 NA NA NA NA NA 127 2695 749 NA NA NA NA
1492160400.0 134.904 NA 31 409 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 143 7193 492 NA NA NA NA NA 106 2616 499 NA NA NA NA
1492160400.0 134.905 NA 37 405 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 173 6235 601 NA NA NA NA NA 106 2275 611 NA NA NA NA
1492160400.0 134.906 NA 37 409 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 169 7960 534 NA NA NA NA NA 237 2623 543 NA NA NA NA
1492160400.0 134.907 NA 85 432 0 NA NA NA NA NA 156 531 0 NA NA NA NA NA 396 6563 532 NA NA NA NA NA 314 2334 538 NA NA NA NA
1492160400.0 134.908 NA 91 440 0 NA NA NA NA NA 160 528 0 NA NA NA NA NA 460 7945 512 NA NA NA NA NA 317 2841 520 NA NA NA NA
1492160400.0 134.909 NA 30 404 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 179 6862 527 NA NA NA NA NA 113 2438 536 NA NA NA NA
1492160400.0 134.91 NA 37 399 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 176 6097 632 NA NA NA NA NA 104 2220 643 NA NA NA NA
1492160400.0 134.911 NA 39 403 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 171 6596 527 NA NA NA NA NA 105 2343 537 NA NA NA NA
1492160400.0 134.912 NA 29 400 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 143 5813 664 NA NA NA NA NA 91 2188 688 NA NA NA NA
1492160400.0 134.99601 NA 37 418 0 NA NA NA NA NA 90 509 0 NA NA NA NA NA 184 11038 513 NA NA NA NA NA 115 3491 527 NA NA NA NA
1492160400.0 134.99602 NA 31 408 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 152 6779 540 NA NA NA NA NA 106 2700 550 NA NA NA NA
1492160400.0 134.99603 NA 37 409 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 165 8059 521 NA NA NA NA NA 135 2597 529 NA NA NA NA
1492160400.0 134.99901 NA 38 409 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 195 6631 554 NA NA NA NA NA 112 2411 563 NA NA NA NA
1492160400.0 1340.0 NA 198 503 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 797 1190 1375 NA NA NA NA NA 497 976 1384 NA NA NA NA
1492160400.0 1341.0 NA 235 514 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 855 1535 1208 NA NA NA NA NA 470 1209 2404 NA NA NA NA
1492160400.0 1343.0 NA 216 518 0 NA NA NA NA NA 467 609 0 NA NA NA NA NA 734 1157 1176 NA NA NA NA NA 452 822 1186 NA NA NA NA
1492160400.0 1344.0 NA 218 517 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 895 1400 1310 NA NA NA NA NA 526 1003 1321 NA NA NA NA
1492160400.0 1345.0 NA 225 518 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 882 1379 1287 NA NA NA NA NA 551 996 1298 NA NA NA NA
1492160400.0 1347.0 NA 219 510 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 802 1186 1176 NA NA NA NA NA 488 911 1189 NA NA NA NA
1492160400.0 1348.0 NA 212 507 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 842 1251 1230 NA NA NA NA NA 535 992 1240 NA NA NA NA
1492160400.0 1349.0 NA 215 465 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 1178 2018 1454 NA NA NA NA NA 703 2516 1467 NA NA NA NA
1492160400.0 135.1 374 0 104 NA NA NA NA NA 557 0 151 NA NA NA NA NA 902 248 185 NA NA NA NA NA 509 284 172 NA NA NA NA NA
1492160400.0 135.11 373 0 111 NA NA NA NA NA 565 0 153 NA NA NA NA NA 1221 292 263 NA NA NA NA NA 592 298 204 NA NA NA NA NA
1492160400.0 135.12 361 0 107 NA NA NA NA NA 557 0 152 NA NA NA NA NA 882 236 167 NA NA NA NA NA 500 241 162 NA NA NA NA NA
1492160400.0 135.13 437 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 571 283 NA NA NA NA NA NA 317 288 NA NA NA NA NA NA
