Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.5 350 0 95 NA NA NA NA NA 558 0 149 NA NA NA NA NA 644 189 138 NA NA NA NA NA 398 196 161 NA NA NA NA NA
1491987600.0 135.6 358 0 101 NA NA NA NA NA 550 0 147 NA NA NA NA NA 636 197 154 NA NA NA NA NA 357 204 168 NA NA NA NA NA
1491987600.0 135.7 349 0 96 NA NA NA NA NA 565 0 150 NA NA NA NA NA 627 178 142 NA NA NA NA NA 380 184 150 NA NA NA NA NA
1491987600.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1491987600.0 135.9 329 0 97 NA NA NA NA NA 557 0 147 NA NA NA NA NA 485 139 115 NA NA NA NA NA 348 145 133 NA NA NA NA NA
1491987600.0 1350.0 NA 215 469 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 734 1040 1035 NA NA NA NA NA 671 4585 1078 NA NA NA NA
1491987600.0 1351.0 NA 215 504 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 496 693 846 NA NA NA NA NA 300 567 855 NA NA NA NA
1491987600.0 1352.0 NA 215 493 0 NA NA NA NA NA 466 612 0 NA NA NA NA NA 523 901 979 NA NA NA NA NA 341 1719 1010 NA NA NA NA
1491987600.0 1353.0 NA 219 515 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 509 747 877 NA NA NA NA NA 304 553 891 NA NA NA NA
1491987600.0 1354.0 NA 213 506 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 535 851 969 NA NA NA NA NA 353 740 978 NA NA NA NA
1491987600.0 1355.0 NA 213 513 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 624 754 829 NA NA NA NA NA 349 564 840 NA NA NA NA
1491987600.0 1356.0 88 217 509 0 110 NA NA NA 142 465 612 0 164 NA NA NA 2991 480 845 800 177 NA NA NA 1478 295 742 813 157 NA NA NA
1491987600.0 136.721 NA 199 447 0 NA NA NA NA NA 301 529 0 NA NA NA NA NA 2312 5293 570 NA NA NA NA NA 811 1762 576 NA NA NA NA
1491987600.0 136.722 NA 200 459 0 NA NA NA NA NA 295 558 0 NA NA NA NA NA 2814 6452 577 NA NA NA NA NA 1025 2146 590 NA NA NA NA
1491987600.0 136.723 NA 193 452 0 NA NA NA NA NA 297 527 0 NA NA NA NA NA 2429 5877 572 NA NA NA NA NA 888 1947 638 NA NA NA NA
1491987600.0 136.724 NA 204 461 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 3477 7108 542 NA NA NA NA NA 1122 2256 550 NA NA NA NA
1491987600.0 136.725 NA 205 463 0 NA NA NA NA NA 305 560 0 NA NA NA NA NA 2743 6344 553 NA NA NA NA NA 979 2075 561 NA NA NA NA
1491987600.0 136.726 NA 203 456 0 NA NA NA NA NA 302 550 0 NA NA NA NA NA 2928 6632 531 NA NA NA NA NA 1138 2218 537 NA NA NA NA
1491987600.0 136.727 NA 240 467 0 NA NA NA NA NA 356 570 0 NA NA NA NA NA 4691 6352 546 NA NA NA NA NA 3313 2208 554 NA NA NA NA
1491987600.0 136.728 NA 235 482 0 NA NA NA NA NA 350 570 0 NA NA NA NA NA 3289 6646 531 NA NA NA NA NA 1665 2235 538 NA NA NA NA
1491987600.0 136.729 NA 203 457 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 2459 6256 563 NA NA NA NA NA 849 2004 570 NA NA NA NA
1491987600.0 136.73 NA 202 470 0 NA NA NA NA NA 299 571 0 NA NA NA NA NA 2715 6219 526 NA NA NA NA NA 886 2032 535 NA NA NA NA
1491987600.0 136.731 NA 200 457 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 2824 6757 556 NA NA NA NA NA 933 2258 563 NA NA NA NA
1491987600.0 136.732 NA 198 453 0 NA NA NA NA NA 296 532 0 NA NA NA NA NA 1756 4756 532 NA NA NA NA NA 868 1844 538 NA NA NA NA
1491987600.0 136.7321 NA 200 473 0 NA NA NA NA NA 300 562 0 NA NA NA NA NA 1738 5047 542 NA NA NA NA NA 651 1719 547 NA NA NA NA
1491987600.0 136.733 NA 183 79 0 NA NA NA NA NA 270 122 0 NA NA NA NA NA 593 313 92 NA NA NA NA NA 583 271 99 NA NA NA NA
1491987600.0 136.734 NA 205 457 0 NA NA NA NA NA 301 539 0 NA NA NA NA NA 2767 6366 545 NA NA NA NA NA 932 2082 553 NA NA NA NA
1491987600.0 136.735 NA 194 380 0 NA NA NA NA NA 263 449 0 NA NA NA NA NA 755 1494 498 NA NA NA NA NA 567 883 506 NA NA NA NA
1491987600.0 136.736 NA 207 461 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 4194 9937 546 NA NA NA NA NA 1329 3119 552 NA NA NA NA
1491987600.0 136.737 NA 220 483 0 NA NA NA NA NA 318 597 0 NA NA NA NA NA 8101 17831 644 NA NA NA NA NA 3104 5308 655 NA NA NA NA
1491987600.0 136.738 NA 214 464 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 7570 17310 588 NA NA NA NA NA 2995 5167 596 NA NA NA NA
1491987600.0 136.739 NA 218 478 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 6269 12719 537 NA NA NA NA NA 1839 4544 544 NA NA NA NA
1491987600.0 136.74 NA 211 479 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 7659 16705 574 NA NA NA NA NA 2222 5036 627 NA NA NA NA
1491987600.0 136.741 NA 219 468 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 5497 11440 523 NA NA NA NA NA 1806 3457 529 NA NA NA NA
1491987600.0 136.742 NA 204 462 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 5713 15658 614 NA NA NA NA NA 1675 4672 661 NA NA NA NA
1491987600.0 136.743 NA 205 467 0 NA NA NA NA NA 312 563 0 NA NA NA NA NA 6600 14938 592 NA NA NA NA NA 1994 4424 601 NA NA NA NA
1491987600.0 136.744 NA 211 475 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 5100 11000 534 NA NA NA NA NA 1485 3531 541 NA NA NA NA
1491987600.0 136.745 NA 204 459 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 3056 7789 549 NA NA NA NA NA 1012 2491 566 NA NA NA NA
1491987600.0 136.746 NA 211 463 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 7486 16818 590 NA NA NA NA NA 3004 5083 599 NA NA NA NA
1491987600.0 136.747 NA 203 463 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 5835 15184 577 NA NA NA NA NA 1776 4637 584 NA NA NA NA
1491987600.0 136.748 NA 206 471 0 NA NA NA NA NA 315 575 0 NA NA NA NA NA 6552 15615 572 NA NA NA NA NA 2045 4659 580 NA NA NA NA
1491987600.0 136.749 NA 210 463 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 6838 15357 583 NA NA NA NA NA 1976 4344 592 NA NA NA NA
1491987600.0 136.75 NA 227 494 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 7026 13084 557 NA NA NA NA NA 2137 3948 750 NA NA NA NA
1491987600.0 136.751 NA 223 495 0 NA NA NA NA NA 330 607 0 NA NA NA NA NA 6040 13434 549 NA NA NA NA NA 1915 4346 571 NA NA NA NA
1491987600.0 136.752 NA 209 468 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4978 11487 550 NA NA NA NA NA 1542 4035 559 NA NA NA NA
1491987600.0 136.753 NA 208 470 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 4113 10637 511 NA NA NA NA NA 1272 3213 516 NA NA NA NA
1491987600.0 136.754 NA 210 468 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 5161 12750 801 NA NA NA NA NA 1579 4042 817 NA NA NA NA
1491987600.0 136.755 NA 209 478 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 5371 11939 561 NA NA NA NA NA 1692 3966 571 NA NA NA NA
1491987600.0 136.756 NA 202 452 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 2620 7357 528 NA NA NA NA NA 873 2352 535 NA NA NA NA
1491987600.0 136.757 NA 210 463 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 4151 10540 547 NA NA NA NA NA 1255 3416 555 NA NA NA NA
1491987600.0 136.758 NA 215 478 0 NA NA NA NA NA 324 588 0 NA NA NA NA NA 5957 12837 548 NA NA NA NA NA 1860 3742 555 NA NA NA NA
1491987600.0 136.759 NA 220 493 0 NA NA NA NA NA 326 618 0 NA NA NA NA NA 5757 14393 566 NA NA NA NA NA 1972 4141 575 NA NA NA NA
1491987600.0 136.76 NA 230 489 0 NA NA NA NA NA 350 611 0 NA NA NA NA NA 7248 15546 558 NA NA NA NA NA 2224 5079 567 NA NA NA NA
1491987600.0 136.761 NA 215 493 0 NA NA NA NA NA 334 612 0 NA NA NA NA NA 8359 17233 540 NA NA NA NA NA 2612 4879 552 NA NA NA NA
1491987600.0 136.762 NA 256 495 0 NA NA NA NA NA 375 639 0 NA NA NA NA NA 8219 20821 542 NA NA NA NA NA 2298 5873 550 NA NA NA NA
1491987600.0 136.763 NA 220 486 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 7126 15996 535 NA NA NA NA NA 2495 4842 541 NA NA NA NA
1491987600.0 136.764 NA 226 487 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 7749 15185 568 NA NA NA NA NA 2613 4463 580 NA NA NA NA
1491987600.0 136.765 NA 211 468 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 5935 18986 595 NA NA NA NA NA 1815 5461 603 NA NA NA NA
1491987600.0 136.766 NA 228 489 0 NA NA NA NA NA 342 594 0 NA NA NA NA NA 6281 15505 567 NA NA NA NA NA 1995 4438 606 NA NA NA NA
1491987600.0 136.767 NA 214 460 0 NA NA NA NA NA 307 572 0 NA NA NA NA NA 4734 17491 593 NA NA NA NA NA 2144 5163 601 NA NA NA NA
1491987600.0 136.768 NA 219 489 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 6163 14103 539 NA NA NA NA NA 2092 4288 546 NA NA NA NA
1491987600.0 136.769 NA 213 472 0 NA NA NA NA NA 308 559 0 NA NA NA NA NA 3984 9705 538 NA NA NA NA NA 1508 3356 550 NA NA NA NA
1491987600.0 136.77 NA 214 487 0 NA NA NA NA NA 311 580 0 NA NA NA NA NA 4391 10496 520 NA NA NA NA NA 1591 3415 528 NA NA NA NA
1491987600.0 136.771 NA 204 459 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 6117 14870 619 NA NA NA NA NA 1919 4430 630 NA NA NA NA
1491987600.0 136.772 NA 222 470 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 9405 18043 556 NA NA NA NA NA 3402 5462 566 NA NA NA NA
1491987600.0 136.773 NA 207 481 0 NA NA NA NA NA 317 588 0 NA NA NA NA NA 7630 15209 625 NA NA NA NA NA 2438 4691 633 NA NA NA NA
1491987600.0 136.774 NA 211 467 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 7450 15452 586 NA NA NA NA NA 2407 4567 596 NA NA NA NA
1491987600.0 136.775 NA 202 467 0 NA NA NA NA NA 303 550 0 NA NA NA NA NA 6586 12171 560 NA NA NA NA NA 2076 3588 566 NA NA NA NA
1491987600.0 136.776 NA 201 458 0 NA NA NA NA NA 296 546 0 NA NA NA NA NA 4712 12436 621 NA NA NA NA NA 1727 3705 629 NA NA NA NA
1491987600.0 136.777 NA 206 471 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 6564 14590 568 NA NA NA NA NA 1914 4170 576 NA NA NA NA
1491987600.0 136.778 NA 198 455 0 NA NA NA NA NA 293 536 0 NA NA NA NA NA 1906 6602 542 NA NA NA NA NA 736 2195 549 NA NA NA NA
1491987600.0 136.779 NA 211 470 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 6763 15305 639 NA NA NA NA NA 2826 4695 666 NA NA NA NA
1491987600.0 1360.0 78 200 505 0 NA NA NA NA 177 472 591 0 NA NA NA NA 2719 496 797 1182 NA NA NA NA 2099 571 687 1319 NA NA NA NA
1491987600.0 1361.0 82 205 510 0 NA NA NA NA 197 466 595 0 NA NA NA NA 3523 489 949 870 NA NA NA NA 2496 297 1021 879 NA NA NA NA
1491987600.0 1362.0 91 211 503 0 NA NA NA NA 200 457 597 0 NA NA NA NA 5232 509 784 903 NA NA NA NA 4857 318 662 964 NA NA NA NA
1491987600.0 1363.0 86 220 520 0 NA NA NA NA 199 466 598 0 NA NA NA NA 4345 625 787 790 NA NA NA NA 2747 358 646 797 NA NA NA NA
1491987600.0 1364.0 NA 206 504 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 514 854 974 NA NA NA NA NA 380 727 986 NA NA NA NA
1491987600.0 1365.0 NA 214 506 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 511 701 817 NA NA NA NA NA 300 538 824 NA NA NA NA
1491987600.0 1366.0 NA 212 506 0 NA NA NA NA NA 468 599 0 NA NA NA NA NA 514 834 979 NA NA NA NA NA 354 675 990 NA NA NA NA
1491987600.0 139901.0 NA 208 518 0 NA NA NA NA NA 466 605 0 NA NA NA NA NA 581 852 1009 NA NA NA NA NA 385 658 1017 NA NA NA NA
1491987600.0 139902.0 NA 229 491 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 644 1154 1020 NA NA NA NA NA 512 4978 1058 NA NA NA NA
1491987600.0 13992501.0 NA 302 720 0 NA NA NA NA NA 514 918 0 NA NA NA NA NA 2269 3108 893 NA NA NA NA NA 1514 1598 902 NA NA NA NA
1491987600.0 13992502.0 NA 313 719 0 NA NA NA NA NA 517 921 0 NA NA NA NA NA 2892 2836 877 NA NA NA NA NA 1730 1319 884 NA NA NA NA
1491987600.0 14.0 NA 106 386 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1481 1364 357 NA NA NA NA NA 478 653 364 NA NA NA NA
1491987600.0 140.1 NA 107 397 0 NA NA NA NA NA 388 499 0 NA NA NA NA NA 244 353 127 NA NA NA NA NA 176 361 134 NA NA NA NA
1491987600.0 140.2 NA 103 396 0 NA NA NA NA NA 388 500 0 NA NA NA NA NA 202 352 125 NA NA NA NA NA 149 366 131 NA NA NA NA
1491987600.0 140.4 NA 115 395 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 219 345 134 NA NA NA NA NA 328 358 140 NA NA NA NA
1491987600.0 140.51 NA 37 384 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 340 1048 146 NA NA NA NA NA 249 519 152 NA NA NA NA
1491987600.0 140.52 NA 409 389 0 NA NA NA NA NA 531 475 0 NA NA NA NA NA 1395 1051 150 NA NA NA NA NA 630 519 173 NA NA NA NA
1491987600.0 140.53 NA 438 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2771 190 NA NA NA NA NA NA 1031 198 NA NA NA NA NA
1491987600.0 140.54 NA 339 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 673 175 NA NA NA NA NA NA 467 183 NA NA NA NA NA
1491987600.0 144.6 NA 358 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA
1491987600.0 145.0 NA 201 484 0 NA NA NA NA NA 470 590 0 NA NA NA NA NA 1914 2312 205 NA NA NA NA NA 1870 1813 213 NA NA NA NA
1491987600.0 15.0 NA 98 365 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1350 890 286 NA NA NA NA NA 448 553 293 NA NA NA NA
1491987600.0 16.0 NA 102 368 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1310 923 249 NA NA NA NA NA 419 511 258 NA NA NA NA
1491987600.0 17.0 NA 93 369 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1277 839 285 NA NA NA NA NA 393 515 292 NA NA NA NA
1491987600.0 18.0 NA 94 364 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1335 706 269 NA NA NA NA NA 414 496 276 NA NA NA NA
1491987600.0 19.0 NA 93 372 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1314 851 275 NA NA NA NA NA 403 586 283 NA NA NA NA
1491987600.0 2.0 84 90 139 NA NA NA NA NA 161 364 217 NA NA NA NA NA 5854 457 349 NA NA NA NA NA 1969 208 242 NA NA NA NA NA
1491987600.0 20.0 NA 101 366 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1436 1165 329 NA NA NA NA NA 479 625 337 NA NA NA NA
1491987600.0 200.0 NA 128 425 0 NA NA NA NA NA 381 526 0 NA NA NA NA NA 611 1475 453 NA NA NA NA NA 257 775 477 NA NA NA NA
1491987600.0 20021.0 67 121 296 0 NA NA NA NA 112 307 373 0 NA NA NA NA 777 656 710 178 NA NA NA NA 556 327 432 188 NA NA NA NA
1491987600.0 20034.0 76 130 305 0 NA NA NA NA 124 314 377 0 NA NA NA NA 3541 666 850 287 NA NA NA NA 1365 358 541 295 NA NA NA NA
1491987600.0 20046.0 74 119 315 0 NA NA NA NA 122 314 377 0 NA NA NA NA 2572 622 719 278 NA NA NA NA 1161 364 528 288 NA NA NA NA
1491987600.0 20053.0 79 130 309 0 NA NA NA NA 127 314 383 0 NA NA NA NA 5655 598 914 224 NA NA NA NA 1923 309 483 230 NA NA NA NA
1491987600.0 202.0 NA 140 429 0 NA NA NA NA NA 389 538 0 NA NA NA NA NA 676 1435 471 NA NA NA NA NA 299 720 483 NA NA NA NA
1491987600.0 203.0 NA 124 409 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 537 886 436 NA NA NA NA NA 294 536 484 NA NA NA NA
1491987600.0 204.0 83 130 428 0 NA NA NA NA 157 378 514 0 NA NA NA NA 2769 500 1060 315 NA NA NA NA 1006 226 773 322 NA NA NA NA
1491987600.0 20421.0 75 122 295 0 NA NA NA NA 112 318 372 0 NA NA NA NA 692 663 706 189 NA NA NA NA 568 357 433 197 NA NA NA NA
1491987600.0 20434.0 78 124 315 0 NA NA NA NA 126 314 384 0 NA NA NA NA 3415 703 862 298 NA NA NA NA 1376 367 585 319 NA NA NA NA
1491987600.0 20446.0 75 128 308 0 NA NA NA NA 122 315 378 0 NA NA NA NA 2117 545 593 209 NA NA NA NA 940 308 506 216 NA NA NA NA
1491987600.0 20453.0 79 130 309 0 NA NA NA NA 128 314 381 0 NA NA NA NA 5701 611 904 224 NA NA NA NA 1963 323 505 231 NA NA NA NA
1491987600.0 205.0 NA 136 428 0 NA NA NA NA NA 388 535 0 NA NA NA NA NA 554 924 309 NA NA NA NA NA 237 489 316 NA NA NA NA
1491987600.0 21.0 NA 99 368 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1402 1151 340 NA NA NA NA NA 432 654 356 NA NA NA NA
1491987600.0 21221.0 74 294 387 0 NA NA NA NA 119 366 468 0 NA NA NA NA 1817 1697 1507 421 NA NA NA NA 1016 846 838 428 NA NA NA NA
1491987600.0 21234.0 89 301 401 0 NA NA NA NA 135 366 476 0 NA NA NA NA 5592 1769 1089 449 NA NA NA NA 2073 877 728 457 NA NA NA NA
1491987600.0 21234.1 86 299 319 0 NA NA NA NA 134 366 384 0 NA NA NA NA 5839 1730 836 308 NA NA NA NA 2183 882 579 314 NA NA NA NA
1491987600.0 21246.0 89 304 406 0 NA NA NA NA 137 369 481 0 NA NA NA NA 5286 1689 1082 435 NA NA NA NA 2039 992 880 443 NA NA NA NA
1491987600.0 21253.0 97 305 399 0 NA NA NA NA 147 370 487 0 NA NA NA NA 16863 1888 1451 517 NA NA NA NA 4914 890 1572 524 NA NA NA NA
1491987600.0 22.0 NA 99 368 0 NA NA NA NA NA 389 464 0 NA NA NA NA NA 1432 1331 322 NA NA NA NA NA 434 649 329 NA NA NA NA
1491987600.0 23.0 NA 105 380 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1518 1281 332 NA NA NA NA NA 489 606 339 NA NA NA NA
1491987600.0 23221.0 75 324 388 0 NA NA NA NA 119 381 469 0 NA NA NA NA 1844 1779 2111 462 NA NA NA NA 1254 891 1145 470 NA NA NA NA
1491987600.0 23234.0 105 339 401 0 NA NA NA NA 160 401 483 0 NA NA NA NA 5607 1709 1172 453 NA NA NA NA 2337 1037 763 458 NA NA NA NA
1491987600.0 23246.0 94 332 394 0 NA NA NA NA 143 388 472 0 NA NA NA NA 5056 1959 1107 447 NA NA NA NA 1972 1053 772 496 NA NA NA NA
1491987600.0 23253.0 135 340 430 0 NA NA NA NA 200 405 505 0 NA NA NA NA 16176 1857 1244 453 NA NA NA NA 5368 930 1045 483 NA NA NA NA
1491987600.0 23621.0 67 121 305 0 NA NA NA NA 111 314 383 0 NA NA NA NA 700 610 793 177 NA NA NA NA 559 306 507 183 NA NA NA NA
1491987600.0 23634.0 78 130 308 0 NA NA NA NA 124 315 381 0 NA NA NA NA 3613 658 863 288 NA NA NA NA 1561 359 540 295 NA NA NA NA
1491987600.0 23646.0 76 121 309 0 NA NA NA NA 121 307 372 0 NA NA NA NA 2526 638 723 272 NA NA NA NA 1121 380 623 283 NA NA NA NA
1491987600.0 23653.0 80 131 316 0 NA NA NA NA 127 314 382 0 NA NA NA NA 7513 735 1074 300 NA NA NA NA 2766 369 569 315 NA NA NA NA
1491987600.0 24.0 NA 110 381 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1614 1858 368 NA NA NA NA NA 490 744 375 NA NA NA NA
1491987600.0 24034.0 87 300 402 0 NA NA NA NA 135 374 483 0 NA NA NA NA 5647 1667 1163 453 NA NA NA NA 2051 850 784 463 NA NA NA NA
1491987600.0 24434.0 86 297 394 0 NA NA NA NA 135 376 472 0 NA NA NA NA 5778 1719 1097 437 NA NA NA NA 2177 854 757 443 NA NA NA NA
1491987600.0 24834.0 87 317 402 0 NA NA NA NA 135 366 477 0 NA NA NA NA 5668 1782 1081 431 NA NA NA NA 2094 851 722 438 NA NA NA NA
1491987600.0 25.0 NA 111 389 0 103 NA NA NA NA 377 493 0 145 NA NA NA NA 1724 2732 543 108 NA NA NA NA 602 1077 553 95 NA NA NA
1491987600.0 250199.0 212 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 378 593 0 NA NA NA NA NA 614 719 0 NA NA NA NA NA 10357 1970 856 NA NA NA NA NA 4444 924 866 NA NA NA NA
1491987600.0 250200.1 94 349 216 NA NA NA NA NA 142 499 312 NA NA NA NA NA 3686 1676 1553 NA NA NA NA NA 1374 823 774 NA NA NA NA NA
1491987600.0 250202.0 NA 387 609 0 NA NA NA NA NA 612 735 0 NA NA NA NA NA 11504 2615 902 NA NA NA NA NA 4066 1248 930 NA NA NA NA
1491987600.0 250203.0 NA 392 594 0 NA NA NA NA NA 588 719 0 NA NA NA NA NA 12463 2963 972 NA NA NA NA NA 4680 2778 994 NA NA NA NA
1491987600.0 250204.0 NA 382 613 0 NA NA NA NA NA 621 721 0 NA NA NA NA NA 12708 3138 1289 NA NA NA NA NA 3864 1551 1317 NA NA NA NA
1491987600.0 250205.0 NA 388 584 0 NA NA NA NA NA 598 728 0 NA NA NA NA NA 12547 2763 981 NA NA NA NA NA 4722 2588 997 NA NA NA NA
1491987600.0 250206.0 NA 374 612 0 NA NA NA NA NA 609 727 0 NA NA NA NA NA 9457 2219 884 NA NA NA NA NA 3429 936 1070 NA NA NA NA
1491987600.0 250207.0 NA 382 577 0 NA NA NA NA NA 583 709 0 NA NA NA NA NA 10986 2634 943 NA NA NA NA NA 4324 3403 952 NA NA NA NA
1491987600.0 250399.0 222 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1491987600.0 250400.0 386 0 102 NA NA NA NA NA 577 0 157 NA NA NA NA NA 926 173 192 NA NA NA NA NA 725 183 167 NA NA NA NA NA
1491987600.0 250402.0 390 0 111 NA NA NA NA NA 584 0 158 NA NA NA NA NA 868 140 200 NA NA NA NA NA 645 147 193 NA NA NA NA NA
1491987600.0 250403.0 387 0 101 NA NA NA NA NA 580 0 153 NA NA NA NA NA 953 169 206 NA NA NA NA NA 705 175 159 NA NA NA NA NA
1491987600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250406.0 340 0 99 NA NA NA NA NA 577 0 150 NA NA NA NA NA 460 109 118 NA NA NA NA NA 793 117 141 NA NA NA NA NA
1491987600.0 250407.0 342 0 104 NA NA NA NA NA 576 0 158 NA NA NA NA NA 1019 125 190 NA NA NA NA NA 759 135 169 NA NA NA NA NA
1491987600.0 250408.0 384 0 106 NA NA NA NA NA 584 0 156 NA NA NA NA NA 801 146 184 NA NA NA NA NA 596 159 154 NA NA NA NA NA
1491987600.0 250409.0 406 0 105 NA NA NA NA NA 584 0 158 NA NA NA NA NA 1153 154 248 NA NA NA NA NA 833 160 191 NA NA NA NA NA
1491987600.0 25200.0 NA 297 720 0 NA NA NA NA NA 495 925 0 NA NA NA NA NA 2520 2712 856 NA NA NA NA NA 1750 1414 866 NA NA NA NA
1491987600.0 25202.0 NA 305 739 0 NA NA NA NA NA 509 941 0 NA NA NA NA NA 2458 3097 853 NA NA NA NA NA 1288 1438 867 NA NA NA NA
1491987600.0 25203.0 NA 308 755 0 NA NA NA NA NA 508 935 0 NA NA NA NA NA 3187 3573 1190 NA NA NA NA NA 1553 1486 1224 NA NA NA NA
1491987600.0 25204.0 NA 316 721 0 NA NA NA NA NA 499 914 0 NA NA NA NA NA 2334 2950 875 NA NA NA NA NA 1038 1781 889 NA NA NA NA
1491987600.0 25205.0 NA 308 685 0 NA NA NA NA NA 491 929 0 NA NA NA NA NA 2212 3010 853 NA NA NA NA NA 1245 1822 862 NA NA NA NA
1491987600.0 25206.0 NA 306 730 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 3073 4442 1015 NA NA NA NA NA 1683 3284 1022 NA NA NA NA
1491987600.0 25207.0 NA 310 724 0 NA NA NA NA NA 489 913 0 NA NA NA NA NA 2133 2344 835 NA NA NA NA NA 1102 1134 842 NA NA NA NA
1491987600.0 25208.0 NA 341 772 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 2996 3514 915 NA NA NA NA NA 1522 1509 929 NA NA NA NA
1491987600.0 25209.0 NA 302 769 0 NA NA NA NA NA 483 955 0 NA NA NA NA NA 3213 4199 1063 NA NA NA NA NA 1794 1952 1075 NA NA NA NA
1491987600.0 25210.0 92 309 770 0 NA NA NA NA 205 518 893 0 NA NA NA NA 3667 1433 2398 1134 NA NA NA NA 2008 1236 1997 1154 NA NA NA NA
1491987600.0 25211.0 91 285 762 0 NA NA NA NA 200 508 935 0 NA NA NA NA 4096 2607 2733 884 NA NA NA NA 2471 1442 1331 892 NA NA NA NA
1491987600.0 25212.0 91 313 708 0 NA NA NA NA 200 491 924 0 NA NA NA NA 4372 2618 2692 878 NA NA NA NA 2720 1254 3539 888 NA NA NA NA
