Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 1316.0 NA 193 498 0 NA NA 472 587 0 NA NA 652 902 1240 NA NA 2884 729 1252 NA
1492293600.0 1318.0 NA 188 496 0 NA NA 473 593 0 NA NA 598 873 991 NA NA 1471 1838 1001 NA
1492293600.0 1319.0 NA 198 501 0 NA NA 467 605 0 NA NA 908 1084 1032 NA NA 592 1012 1103 NA
1492293600.0 1320.0 NA 190 503 0 NA NA 475 594 0 NA NA 727 1079 1342 NA NA 422 867 1363 NA
1492293600.0 1321.0 NA 199 500 0 NA NA 480 592 0 NA NA 923 1096 1015 NA NA 589 927 1104 NA
1492293600.0 1323.0 NA 184 497 0 NA NA 473 588 0 NA NA 678 971 1370 NA NA 416 821 1395 NA
1492293600.0 1324.0 NA 219 512 0 NA NA 481 596 0 NA NA 532 871 882 NA NA 324 1502 935 NA
1492293600.0 1325.0 NA 215 518 0 86 NA 474 610 0 125 NA 633 904 904 95 NA 361 637 913 121
1492293600.0 1325.2 NA 227 NA NA NA NA 480 NA NA NA NA 573 NA NA NA NA 337 NA NA NA
1492293600.0 1326.0 NA 211 512 0 NA NA 493 599 0 NA NA 561 897 874 NA NA 334 702 886 NA
1492293600.0 1327.0 NA 219 505 0 NA NA 480 601 0 NA NA 492 810 872 NA NA 333 639 885 NA
1492293600.0 1328.0 NA 224 516 0 NA NA 466 601 0 NA NA 566 843 982 NA NA 329 634 1010 NA
1492293600.0 1329.0 NA 212 509 0 NA NA 472 600 0 NA NA 563 791 878 NA NA 343 624 891 NA
1492293600.0 133.0 83 95 377 NA NA 156 365 476 NA NA 13745 678 1397 NA NA 4184 289 1042 NA NA
1492293600.0 1330.0 NA 205 505 0 NA NA 474 600 0 NA NA 513 906 893 NA NA 316 768 903 NA
1492293600.0 1331.0 NA 205 507 0 NA NA 474 600 0 NA NA 467 819 984 NA NA 289 668 995 NA
1492293600.0 1333.0 NA 212 506 0 NA NA 499 606 0 NA NA 904 1207 1062 NA NA 576 1051 1143 NA
1492293600.0 1334.0 NA 216 511 0 NA NA 472 613 0 NA NA 641 826 928 NA NA 385 650 960 NA
1492293600.0 1335.0 NA 213 508 0 NA NA 480 599 0 NA NA 907 1182 1081 NA NA 561 1005 1152 NA
1492293600.0 1336.0 NA 232 511 NA NA NA 480 614 NA NA NA 928 1605 NA NA NA 418 921 NA NA
1492293600.0 1337.0 NA 228 533 NA NA NA 481 621 NA NA NA 746 1133 NA NA NA 390 657 NA NA
1492293600.0 1338.0 NA 231 501 0 NA NA 470 605 0 NA NA 629 1050 904 NA NA 341 789 914 NA
1492293600.0 1339.0 NA 228 533 NA NA NA 474 614 NA NA NA 683 1040 NA NA NA 368 634 NA NA
1492293600.0 134.702 NA 36 404 NA NA NA 83 503 NA NA NA 160 8253 NA NA NA 102 2665 NA NA
1492293600.0 134.703 NA 33 403 NA NA NA 89 489 NA NA NA 189 6314 NA NA NA 133 2244 NA NA
1492293600.0 134.704 NA 29 405 NA NA NA 89 486 NA NA NA 194 6669 NA NA NA 117 2273 NA NA
1492293600.0 134.705 NA 40 406 NA NA NA 89 492 NA NA NA 156 3003 NA NA NA 110 1371 NA NA
1492293600.0 134.706 NA 35 402 NA NA NA 89 482 NA NA NA 138 3109 NA NA NA 97 1340 NA NA
1492293600.0 134.709 NA 40 NA NA NA NA 90 NA NA NA NA 190 NA NA NA NA 120 NA NA NA
1492293600.0 134.802 NA 36 413 NA NA NA 88 497 NA NA NA 192 10547 NA NA NA 133 3231 NA NA
1492293600.0 134.803 NA 37 414 NA NA NA 90 492 NA NA NA 197 8490 NA NA NA 120 2637 NA NA
1492293600.0 134.804 NA 29 NA NA NA NA 90 NA NA NA NA 217 NA NA NA NA 137 NA NA NA
1492293600.0 134.805 NA 40 415 NA NA NA 92 513 NA NA NA 237 8438 NA NA NA 157 2631 NA NA
1492293600.0 134.806 NA 36 419 NA NA NA 88 509 NA NA NA 181 10654 NA NA NA 125 3273 NA NA
1492293600.0 134.807 NA 81 439 NA NA NA 161 539 NA NA NA 1210 2913 NA NA NA 1081 1809 NA NA
1492293600.0 134.808 NA 79 419 NA NA NA 160 510 NA NA NA 491 2704 NA NA NA 810 4001 NA NA
1492293600.0 134.809 NA 37 409 NA NA NA 91 497 NA NA NA 200 8320 NA NA NA 133 2626 NA NA
1492293600.0 134.81 NA 36 410 NA NA NA 85 491 NA NA NA 186 8999 NA NA NA 127 2838 NA NA
1492293600.0 134.811 NA 38 413 NA NA NA 89 496 NA NA NA 212 10085 NA NA NA 136 3085 NA NA
1492293600.0 134.902 NA 37 401 NA NA NA 87 479 NA NA NA 228 7738 NA NA NA 146 2582 NA NA
1492293600.0 134.903 NA 34 400 NA NA NA 89 493 NA NA NA 190 6443 NA NA NA 132 2305 NA NA
1492293600.0 134.904 NA 37 407 NA NA NA 90 496 NA NA NA 187 7740 NA NA NA 128 2459 NA NA
1492293600.0 134.906 NA 30 404 NA NA NA 91 482 NA NA NA 162 8346 NA NA NA 107 2709 NA NA
1492293600.0 134.907 NA 77 419 NA NA NA 157 502 NA NA NA 570 1591 NA NA NA 341 879 NA NA
1492293600.0 134.908 NA 84 413 NA NA NA 163 508 NA NA NA 587 2746 NA NA NA 343 1245 NA NA
1492293600.0 134.909 NA 32 400 NA NA NA 91 483 NA NA NA 196 5796 NA NA NA 155 1997 NA NA
1492293600.0 134.99601 NA 33 NA NA NA NA 89 NA NA NA NA 206 NA NA NA NA 124 NA NA NA
1492293600.0 134.99603 NA 33 410 NA NA NA 91 504 NA NA NA 244 8522 NA NA NA 159 2712 NA NA
1492293600.0 1340.0 NA 198 504 0 NA NA 480 601 0 NA NA 481 839 846 NA NA 312 668 854 NA
1492293600.0 1341.0 NA 233 522 NA NA NA 472 610 NA NA NA 652 1010 NA NA NA 346 636 NA NA
1492293600.0 1343.0 NA 224 516 0 NA NA 477 610 0 NA NA 541 808 844 NA NA 568 573 857 NA
1492293600.0 1344.0 NA 222 515 0 NA NA 473 604 0 NA NA 1040 1369 1106 NA NA 600 1048 1180 NA
1492293600.0 1345.0 NA 218 511 0 NA NA 472 620 0 NA NA 553 929 868 NA NA 330 705 878 NA
1492293600.0 1347.0 NA 207 512 0 NA NA 476 603 0 NA NA 758 1258 1509 NA NA 437 938 1532 NA
1492293600.0 1350.0 NA 216 506 0 NA NA 467 605 0 NA NA 515 790 950 NA NA 318 615 961 NA
1492293600.0 1351.0 NA 205 509 0 NA NA 465 599 0 NA NA 539 783 926 NA NA 362 633 936 NA
1492293600.0 1353.0 NA 212 520 0 NA NA 470 606 0 NA NA 643 793 820 NA NA 337 594 831 NA
1492293600.0 1354.0 NA 206 505 0 NA NA 467 599 0 NA NA 736 1035 1037 NA NA 1344 1926 1046 NA
1492293600.0 1355.0 NA 213 509 0 NA NA 475 603 0 NA NA 577 1026 901 NA NA 2641 1322 915 NA
1492293600.0 136.722 NA 205 462 NA NA NA 307 556 NA NA NA 2920 7057 NA NA NA 1158 2786 NA NA
1492293600.0 136.723 NA 197 452 NA NA NA 296 530 NA NA NA 2477 6930 NA NA NA 2081 4796 NA NA
1492293600.0 136.725 NA 205 458 NA NA NA 302 558 NA NA NA 2925 7113 NA NA NA 994 2337 NA NA
1492293600.0 136.727 NA 236 471 NA NA NA 356 571 NA NA NA 6286 4516 NA NA NA 4784 1732 NA NA
1492293600.0 136.728 NA 230 470 NA NA NA 347 569 NA NA NA 11387 6817 NA NA NA 13270 2988 NA NA
1492293600.0 136.73 NA 199 469 NA NA NA 302 578 NA NA NA 2780 7306 NA NA NA 3058 2853 NA NA
1492293600.0 136.731 NA 210 465 NA NA NA 305 544 NA NA NA 2774 6540 NA NA NA 923 2080 NA NA
1492293600.0 136.735 NA 184 375 0 NA NA 260 452 0 NA NA 1256 1809 620 NA NA 722 1002 629 NA
1492293600.0 136.736 NA 211 376 NA NA NA 322 573 NA NA NA 4491 10518 NA NA NA 2592 5495 NA NA
1492293600.0 136.739 NA 220 479 NA NA NA 325 585 NA NA NA 6073 12081 NA NA NA 1768 4094 NA NA
1492293600.0 136.741 NA 217 471 NA NA NA 323 573 NA NA NA 5428 11096 NA NA NA 1750 3364 NA NA
1492293600.0 136.742 NA 216 474 NA NA NA 315 562 NA NA NA 4191 10523 NA NA NA 5170 3712 NA NA
1492293600.0 136.743 NA 217 470 NA NA NA 315 565 NA NA NA 4384 10239 NA NA NA 1868 3162 NA NA
1492293600.0 136.744 NA 212 470 NA NA NA 326 572 NA NA NA 5294 11278 NA NA NA 1691 3904 NA NA
1492293600.0 136.746 NA 215 471 NA NA NA 320 562 NA NA NA 4908 10680 NA NA NA 2159 3307 NA NA
1492293600.0 136.747 NA 211 NA NA NA NA 314 NA NA NA NA 4207 NA NA NA NA 1394 NA NA NA
1492293600.0 136.748 NA 210 477 NA NA NA 314 582 NA NA NA 4438 9906 NA NA NA 1546 2917 NA NA
1492293600.0 136.749 NA 219 471 NA NA NA 318 576 NA NA NA 5119 11400 NA NA NA 2029 3476 NA NA
1492293600.0 136.75 NA 229 489 NA NA NA 327 588 NA NA NA 6777 12691 NA NA NA 2047 3822 NA NA
1492293600.0 136.751 NA 217 486 NA NA NA 327 620 NA NA NA 5922 13133 NA NA NA 1805 4566 NA NA
1492293600.0 136.754 NA 223 481 NA NA NA 320 567 NA NA NA 4043 8562 NA NA NA 1896 2680 NA NA
1492293600.0 136.756 NA 198 457 NA NA NA 300 553 NA NA NA 2670 7277 NA NA NA 1080 2295 NA NA
1492293600.0 136.759 NA 224 503 0 NA NA 332 624 0 NA NA 5666 14404 520 NA NA 1733 4695 529 NA
1492293600.0 136.76 NA 219 485 NA NA NA 347 610 NA NA NA 7087 16213 NA NA NA 2069 5287 NA NA
1492293600.0 136.761 NA 229 489 NA NA NA 336 607 NA NA NA 7533 17565 NA NA NA 3212 5712 NA NA
1492293600.0 136.762 NA 239 511 NA NA NA 373 642 NA NA NA 8005 20186 NA NA NA 3672 6476 NA NA
1492293600.0 136.763 NA 224 479 NA NA NA 340 602 NA NA NA 6971 15858 NA NA NA 2493 4846 NA NA
1492293600.0 136.764 NA 221 487 NA NA NA 334 596 NA NA NA 7616 15381 NA NA NA 2432 4692 NA NA
1492293600.0 136.766 NA 224 481 NA NA NA 332 589 NA NA NA 5975 14787 NA NA NA 1921 4291 NA NA
1492293600.0 136.767 NA 216 474 NA NA NA 314 579 NA NA NA 3056 11160 NA NA NA 1298 3934 NA NA
1492293600.0 136.768 NA 226 484 NA NA NA 333 584 NA NA NA 6257 14154 NA NA NA 2593 4041 NA NA
1492293600.0 136.769 NA 214 NA NA NA NA 310 NA NA NA NA 3924 NA NA NA NA 1388 NA NA NA
1492293600.0 136.773 NA 219 490 NA NA NA 322 590 NA NA NA 4766 10502 NA NA NA 4231 3641 NA NA
1492293600.0 136.775 NA 215 470 NA NA NA 310 557 NA NA NA 4035 9615 NA NA NA 1256 3423 NA NA
1492293600.0 136.777 NA 217 473 NA NA NA 314 562 NA NA NA 5144 10580 NA NA NA 1809 3128 NA NA
1492293600.0 136.778 NA 209 404 NA NA NA 298 540 NA NA NA 2066 7155 NA NA NA 2039 4223 NA NA
1492293600.0 136.779 NA 209 465 NA NA NA 315 559 NA NA NA 4128 9782 NA NA NA 1262 3409 NA NA
1492293600.0 1360.0 101 213 529 0 NA 212 467 613 0 NA 4086 426 705 882 NA 2528 280 527 893 NA
1492293600.0 1361.0 87 217 515 0 NA 199 464 602 0 NA 3587 495 769 822 NA 2224 293 606 831 NA
1492293600.0 1362.0 89 218 514 0 NA 199 459 599 0 NA 4250 484 774 809 NA 2805 299 615 821 NA
1492293600.0 1363.0 90 222 522 0 NA 202 467 616 0 NA 4997 490 738 853 NA 3670 322 549 866 NA
1492293600.0 1365.0 NA 211 517 0 NA NA 474 604 0 NA NA 558 827 845 NA NA 336 631 853 NA
1492293600.0 1366.0 NA 200 507 0 NA NA 473 600 0 NA NA 825 1324 1498 NA NA 472 1031 1511 NA
1492293600.0 139901.0 NA 208 513 0 NA NA 474 605 0 NA NA 554 867 872 NA NA 326 679 883 NA
1492293600.0 139902.0 NA 227 520 0 NA NA 472 601 0 NA NA 588 961 916 NA NA 356 695 930 NA
1492293600.0 13992501.0 NA 304 753 NA NA NA 503 944 NA NA NA 2284 3075 NA NA NA 1282 1421 NA NA
1492293600.0 13992502.0 NA 329 729 0 NA NA 501 923 0 NA NA 2536 2899 883 NA NA 1466 1537 895 NA
1492293600.0 145.0 NA 200 488 0 NA NA 470 619 0 NA NA 2523 3140 212 NA NA 3089 3270 220 NA
1492293600.0 20034.0 76 128 311 0 NA 124 307 380 0 NA 5123 1154 1317 349 NA 1915 561 807 356 NA
1492293600.0 20046.0 73 117 303 0 NA 121 322 380 0 NA 3534 829 1227 332 NA 1436 417 780 341 NA
1492293600.0 20053.0 82 131 310 0 NA 128 307 383 0 NA 5775 670 880 235 NA 1964 321 490 244 NA
1492293600.0 204.0 81 128 433 NA NA 164 386 523 NA NA 7239 1013 1610 NA NA 2428 570 842 NA NA
1492293600.0 20434.0 77 120 306 0 NA 126 315 382 0 NA 5679 1154 1400 405 NA 2055 544 823 414 NA
1492293600.0 20446.0 74 121 301 0 NA 123 318 374 0 NA 4294 987 998 440 NA 1630 485 645 452 NA
1492293600.0 20453.0 80 132 310 0 NA 127 309 379 0 NA 5812 685 963 243 NA 1980 341 523 251 NA
1492293600.0 21234.1 85 299 323 0 NA 134 370 384 0 NA 5569 1869 902 321 NA 2139 899 641 327 NA
1492293600.0 21253.0 99 304 416 0 NA 150 371 486 0 NA 11569 1839 1148 463 NA 4045 868 936 479 NA
1492293600.0 23234.0 103 331 413 0 NA 161 394 489 0 NA 5569 1655 1139 429 NA 2110 816 749 437 NA
1492293600.0 23246.0 96 330 396 0 NA 144 387 478 0 NA 5496 1788 1355 446 NA 2259 899 981 496 NA
1492293600.0 23253.0 141 343 416 0 NA 209 412 509 0 NA 17027 1944 1180 442 NA 5800 913 816 451 NA
1492293600.0 23634.0 75 119 298 0 NA 124 314 380 0 NA 4790 946 1309 426 NA 1929 429 776 436 NA
1492293600.0 23646.0 73 120 298 0 NA 122 308 378 0 NA 4005 912 1089 324 NA 1551 436 772 331 NA
1492293600.0 23653.0 79 129 308 0 NA 127 307 383 0 NA 5963 630 1023 231 NA 2017 332 579 239 NA
1492293600.0 24434.0 86 299 401 0 NA 135 378 481 0 NA 5418 1662 1163 435 NA 2115 825 796 442 NA
1492293600.0 24834.0 86 304 404 0 NA 136 379 481 0 NA 5367 1751 1145 436 NA 2112 854 757 448 NA
1492293600.0 25.0 NA 100 384 NA NA NA 378 466 NA NA NA 2813 4516 NA NA NA 854 1740 NA NA
1492293600.0 250200.0 NA 386 600 NA NA NA 594 728 NA NA NA 9757 2185 NA NA NA 3876 6436 NA NA
1492293600.0 250200.1 86 349 224 NA NA 142 510 299 NA NA 5426 1998 1702 NA NA 1913 1155 4869 NA NA
1492293600.0 250202.0 NA 399 598 NA NA NA 625 733 NA NA NA 12021 2175 NA NA NA 3892 1021 NA NA
1492293600.0 250203.0 NA 385 608 NA NA NA 600 720 NA NA NA 9803 2115 NA NA NA 4046 1018 NA NA
1492293600.0 250207.0 NA 364 601 NA NA NA 622 712 NA NA NA 8526 1869 NA NA NA 2847 891 NA NA
1492293600.0 25200.0 NA 294 764 NA NA NA 516 929 NA NA NA 2451 2623 NA NA NA 1674 1320 NA NA
1492293600.0 25202.0 NA 332 734 NA NA NA 499 984 NA NA NA 2733 3671 NA NA NA 2997 3143 NA NA
1492293600.0 25204.0 NA 307 700 NA NA NA 488 905 NA NA NA 2570 2906 NA NA NA 1350 1449 NA NA
1492293600.0 25205.0 NA 299 698 NA NA NA 489 913 NA NA NA 2268 2579 NA NA NA 1396 1377 NA NA
1492293600.0 25206.0 NA 328 774 NA NA NA 491 973 NA NA NA 3166 3313 NA NA NA 2370 1863 NA NA
1492293600.0 25208.0 NA 339 741 NA NA NA 518 968 NA NA NA 3006 4171 NA NA NA 1483 2037 NA NA
1492293600.0 25211.0 91 314 719 NA NA 198 497 901 NA NA 3285 2320 2983 NA NA 2327 1291 1806 NA NA
1492293600.0 25212.0 88 317 738 NA NA 199 494 998 NA NA 3813 2237 2771 NA NA 2671 1095 2803 NA NA
1492293600.0 25213.0 92 326 759 NA NA 199 509 954 NA NA 4768 2360 2956 NA NA 2954 958 1736 NA NA
1492293600.0 25214.0 NA 320 770 NA NA NA 505 924 NA NA NA 2528 2911 NA NA NA 1766 1397 NA NA
1492293600.0 25408.0 496 0 106 NA NA 666 0 162 NA NA 7665 350 483 NA NA 2656 357 299 NA NA
1492293600.0 25409.0 483 0 113 NA NA 629 0 157 NA NA 5103 315 310 NA NA 1800 324 236 NA NA
1492293600.0 280.0 118 86 366 0 NA 232 365 470 0 NA 10092 469 859 491 NA 4299 207 724 502 NA
1492293600.0 281.0 106 108 466 0 NA 248 384 546 0 NA 3940 669 911 638 NA 1623 321 817 690 NA
1492293600.0 301.0 124 275 550 0 NA 239 518 666 0 NA 4960 1851 1454 225 NA 1855 1070 810 233 NA
1492293600.0 36.0 NA 99 381 NA NA NA 377 475 NA NA NA 2389 7735 NA NA NA 738 2807 NA NA
1492293600.0 4.17 NA 35 NA NA NA NA 78 NA NA NA NA 103 NA NA NA NA 76 NA NA NA
1492293600.0 4.28 NA 59 367 0 NA NA 118 465 0 NA NA 132 2265 1113 NA NA 288 1509 1123 NA
1492293600.0 4.29 NA 36 357 NA NA NA 82 429 NA NA NA 93 3139 NA NA NA 79 1249 NA NA
1492293600.0 4.41 NA 33 377 NA NA NA 79 447 NA NA NA 155 4698 NA NA NA 112 1623 NA NA
1492293600.0 4.42 NA 34 372 NA NA NA 81 458 NA NA NA 163 7800 NA NA NA 102 2503 NA NA
1492293600.0 4.45 NA 34 NA NA NA NA 80 NA NA NA NA 191 NA NA NA NA 113 NA NA NA
1492293600.0 4.52 NA 26 374 NA NA NA 78 465 NA NA NA 139 9692 NA NA NA 95 3023 NA NA
1492293600.0 4.53 NA 32 NA NA NA NA 80 NA NA NA NA 178 NA NA NA NA 122 NA NA NA
1492293600.0 4.54 NA 33 374 NA NA NA 80 456 NA NA NA 136 7922 NA NA NA 103 2488 NA NA
1492293600.0 4.55 NA 32 377 NA NA NA 79 460 NA NA NA 191 10836 NA NA NA 124 3303 NA NA
1492293600.0 4.57 NA 50 382 NA NA NA 100 459 NA NA NA 180 8712 NA NA NA 163 2682 NA NA
1492293600.0 4.61 NA 26 379 NA NA NA 83 463 NA NA NA 180 9057 NA NA NA 122 2892 NA NA
1492293600.0 4.62 NA 31 375 NA NA NA 78 459 NA NA NA 180 8971 NA NA NA 134 2838 NA NA
1492293600.0 4.63 NA 27 375 0 NA NA 80 458 0 NA NA 230 9620 650 NA NA 159 3078 673 NA
1492293600.0 4.64 NA 32 NA NA NA NA 80 NA NA NA NA 163 NA NA NA NA 117 NA NA NA
1492293600.0 4.68 NA 44 NA NA NA NA 94 NA NA NA NA 173 NA NA NA NA 110 NA NA NA
1492293600.0 4.72 NA 28 NA NA NA NA 79 NA NA NA NA 172 NA NA NA NA 140 NA NA NA
1492293600.0 4.73 NA 34 371 NA NA NA 83 437 NA NA NA 164 1395 NA NA NA 113 848 NA NA
1492293600.0 4.74 NA 32 NA NA NA NA 81 NA NA NA NA 164 NA NA NA NA 115 NA NA NA
1492293600.0 4.75 NA 33 372 NA NA NA 79 454 NA NA NA 178 10103 NA NA NA 110 3058 NA NA
1492293600.0 4.76 NA 54 380 NA NA NA 104 465 NA NA NA 189 9067 NA NA NA 144 2920 NA NA
1492293600.0 4.77 NA 55 376 NA NA NA 100 456 NA NA NA 207 8108 NA NA NA 152 2560 NA NA
1492293600.0 4.78 NA 52 NA NA NA NA 99 NA NA NA NA 202 NA NA NA NA 147 NA NA NA
1492293600.0 500200.0 NA 187 468 NA NA NA 398 557 NA NA NA 5422 2599 NA NA NA 1999 1228 NA NA
1492293600.0 500202.0 NA 198 480 NA NA NA 399 585 NA NA NA 3885 1964 NA NA NA 1566 840 NA NA
1492293600.0 500203.0 NA 191 463 NA NA NA 402 564 NA NA NA 4510 2651 NA NA NA 2663 1428 NA NA
1492293600.0 500204.0 NA 187 461 NA NA NA 399 565 NA NA NA 5257 1967 NA NA NA 2033 4970 NA NA
1492293600.0 500206.0 NA 189 470 NA NA NA 391 564 NA NA NA 5114 2647 NA NA NA 1822 1229 NA NA
1492293600.0 500207.0 NA 176 NA NA NA NA 399 NA NA NA NA 5360 NA NA NA NA 2047 NA NA NA
1492293600.0 50200.0 NA 156 540 NA NA NA 386 682 NA NA NA 1788 2913 NA NA NA 967 1506 NA NA
1492293600.0 50202.0 NA 163 542 NA NA NA 386 684 NA NA NA 1657 3365 NA NA NA 767 1452 NA NA
1492293600.0 50203.0 NA 156 562 NA NA NA 385 695 NA NA NA 1669 2670 NA NA NA 803 1416 NA NA
1492293600.0 50204.0 NA 164 560 NA NA NA 385 700 NA NA NA 2165 3156 NA NA NA 1157 1564 NA NA
1492293600.0 50205.0 NA 156 547 NA NA NA 386 692 NA NA NA 1641 3139 NA NA NA 815 1524 NA NA
1492293600.0 50206.0 NA 164 548 NA NA NA 386 687 NA NA NA 1839 3817 NA NA NA 977 1844 NA NA
1492293600.0 50207.0 NA 148 527 NA NA NA 386 674 NA NA NA 1753 2694 NA NA NA 978 1364 NA NA
1492293600.0 50208.0 NA 171 568 NA NA NA 378 718 NA NA NA 1393 4117 NA NA NA 1221 1637 NA NA
1492293600.0 7.2 58 172 238 79 0 106 470 329 119 0 868 496 2661 175 581 662 1182 4229 141 622
1492293600.0 7.3 59 175 237 80 0 106 463 337 120 0 1366 504 2170 83 397 836 327 2111 115 405
1492293600.0 7.4 62 174 236 74 0 111 464 360 119 0 570 473 2300 96 401 450 322 2269 130 409
