Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 123.2 340 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1492808400.0 123.3 294 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1492808400.0 124.1 323 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1492808400.0 124.2 337 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1492808400.0 124.4 319 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1492808400.0 124.5 329 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1492808400.0 124.6 290 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1492808400.0 1301.0 78 171 193 NA NA NA NA NA 133 469 279 NA NA NA NA NA 1371 572 385 NA NA NA NA NA 768 567 372 NA NA NA NA NA
1492808400.0 1302.0 90 200 196 NA NA NA NA NA 146 468 290 NA NA NA NA NA 4388 718 571 NA NA NA NA NA 1587 443 407 NA NA NA NA NA
1492808400.0 1303.0 89 194 204 NA NA NA NA NA 144 463 291 NA NA NA NA NA 6980 667 637 NA NA NA NA NA 2528 567 386 NA NA NA NA NA
1492808400.0 1306.0 NA 197 504 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 410 728 830 NA NA NA NA NA 273 888 840 NA NA NA NA
1492808400.0 1308.0 NA 171 192 55 0 NA NA NA NA 470 265 92 0 NA NA NA NA 397 333 26 270 NA NA NA NA 508 318 30 277 NA NA NA
1492808400.0 1309.0 NA 220 530 0 NA NA NA NA NA 473 626 0 NA NA NA NA NA 643 1076 1033 NA NA NA NA NA 372 742 1045 NA NA NA NA
1492808400.0 1310.0 NA 220 524 0 NA NA NA NA NA 474 635 0 NA NA NA NA NA 553 877 962 NA NA NA NA NA 346 675 973 NA NA NA NA
1492808400.0 1311.0 NA 198 520 0 69 NA NA NA NA 475 615 0 108 NA NA NA NA 428 682 919 52 NA NA NA NA 286 612 927 74 NA NA NA
1492808400.0 1312.0 NA 212 521 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 572 875 964 NA NA NA NA NA 395 671 975 NA NA NA NA
1492808400.0 1313.0 NA 218 527 0 NA NA NA NA NA 478 622 0 NA NA NA NA NA 711 1470 939 NA NA NA NA NA 396 859 953 NA NA NA NA
1492808400.0 1314.0 NA 211 525 0 NA NA NA NA NA 479 614 0 NA NA NA NA NA 541 861 976 NA NA NA NA NA 359 700 990 NA NA NA NA
1492808400.0 1315.0 NA 188 517 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 575 723 902 NA NA NA NA NA 339 636 911 NA NA NA NA
1492808400.0 1316.0 NA 201 514 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 484 767 871 NA NA NA NA NA 335 658 880 NA NA NA NA
1492808400.0 1318.0 NA 189 512 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 460 704 856 NA NA NA NA NA 327 626 868 NA NA NA NA
1492808400.0 1319.0 NA 195 510 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 592 751 898 NA NA NA NA NA 364 670 907 NA NA NA NA
1492808400.0 132.0 78 98 373 NA NA NA NA NA 157 365 474 NA NA NA NA NA 3338 312 534 NA NA NA NA NA 1186 152 405 NA NA NA NA NA
1492808400.0 1320.0 NA 194 515 0 NA NA NA NA NA 518 615 0 NA NA NA NA NA 465 745 869 NA NA NA NA NA 308 625 882 NA NA NA NA
1492808400.0 1321.0 NA 203 515 0 NA NA NA NA NA 481 603 0 NA NA NA NA NA 499 805 896 NA NA NA NA NA 340 686 910 NA NA NA NA
1492808400.0 1322.0 NA 195 512 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 662 726 846 NA NA NA NA NA 368 588 856 NA NA NA NA
1492808400.0 1323.0 NA 196 513 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 427 699 889 NA NA NA NA NA 305 628 900 NA NA NA NA
1492808400.0 1324.0 NA 223 525 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 586 901 1002 NA NA NA NA NA 596 710 1019 NA NA NA NA
1492808400.0 1325.0 NA 226 533 0 86 NA NA NA NA 479 626 0 124 NA NA NA NA 606 1028 991 106 NA NA NA NA 353 745 1010 151 NA NA NA
1492808400.0 1325.1 NA 218 315 0 NA NA NA NA NA 480 411 0 NA NA NA NA NA 559 375 328 NA NA NA NA NA 522 310 339 NA NA NA NA
1492808400.0 1325.4 NA 219 530 0 NA NA NA NA NA 467 634 0 NA NA NA NA NA 617 1018 990 NA NA NA NA NA 371 738 1003 NA NA NA NA
1492808400.0 1326.0 NA 217 428 0 NA NA NA NA NA 481 613 0 NA NA NA NA NA 506 949 926 NA NA NA NA NA 348 1625 938 NA NA NA NA
1492808400.0 1327.0 NA 209 521 0 NA NA NA NA NA 466 614 0 NA NA NA NA NA 529 797 987 NA NA NA NA NA 349 646 999 NA NA NA NA
1492808400.0 1328.0 NA 211 535 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 532 867 940 NA NA NA NA NA 320 636 950 NA NA NA NA
1492808400.0 1329.0 NA 202 520 0 NA NA NA NA NA 473 636 0 NA NA NA NA NA 647 817 939 NA NA NA NA NA 378 674 953 NA NA NA NA
1492808400.0 133.0 83 95 384 NA NA NA NA NA 163 365 488 NA NA NA NA NA 7351 356 727 NA NA NA NA NA 2207 162 479 NA NA NA NA NA
1492808400.0 1330.0 NA 206 528 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 491 765 863 NA NA NA NA NA 317 580 888 NA NA NA NA
1492808400.0 1331.0 NA 206 515 0 NA NA NA NA NA 467 630 0 NA NA NA NA NA 500 753 900 NA NA NA NA NA 336 696 911 NA NA NA NA
1492808400.0 1333.0 NA 206 518 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 482 828 963 NA NA NA NA NA 333 707 976 NA NA NA NA
1492808400.0 1334.0 NA 213 521 0 NA NA NA NA NA 480 613 0 NA NA NA NA NA 528 861 1007 NA NA NA NA NA 402 702 1018 NA NA NA NA
1492808400.0 1335.0 NA 206 517 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 495 807 977 NA NA NA NA NA 336 669 990 NA NA NA NA
1492808400.0 1336.0 NA 232 515 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 939 1945 954 NA NA NA NA NA 432 1247 963 NA NA NA NA
1492808400.0 1337.0 NA 226 542 0 NA NA NA NA NA 475 653 0 NA NA NA NA NA 771 1262 956 NA NA NA NA NA 397 740 963 NA NA NA NA
1492808400.0 1338.0 NA 221 529 0 NA NA NA NA NA 467 638 0 NA NA NA NA NA 610 1095 955 NA NA NA NA NA 367 775 964 NA NA NA NA
1492808400.0 1339.0 NA 220 538 0 NA NA NA NA NA 465 626 0 NA NA NA NA NA 734 1264 948 NA NA NA NA NA 390 844 957 NA NA NA NA
1492808400.0 134.0 NA 369 39 0 NA NA NA NA NA 445 76 0 NA NA NA NA NA 1851 5 6 NA NA NA NA NA 771 11 9 NA NA NA NA
1492808400.0 134.701 NA 29 415 0 NA NA NA NA NA 85 500 0 NA NA NA NA NA 126 5450 552 NA NA NA NA NA 89 2449 579 NA NA NA NA
1492808400.0 134.705 NA 41 429 0 NA NA NA NA NA 88 518 0 NA NA NA NA NA 102 5492 417 NA NA NA NA NA 78 2219 427 NA NA NA NA
1492808400.0 134.708 NA 38 419 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 109 4963 443 NA NA NA NA NA 71 2109 456 NA NA NA NA
1492808400.0 134.709 NA 41 596 0 NA NA NA NA NA 90 672 0 NA NA NA NA NA 115 5281 397 NA NA NA NA NA 117 1885 405 NA NA NA NA
1492808400.0 134.802 NA 32 419 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 137 6579 387 NA NA NA NA NA 91 2159 397 NA NA NA NA
1492808400.0 134.803 NA 38 412 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 130 5841 410 NA NA NA NA NA 100 2167 418 NA NA NA NA
1492808400.0 134.804 NA 38 424 0 NA NA NA NA NA 88 518 0 NA NA NA NA NA 140 6620 401 NA NA NA NA NA 93 2648 417 NA NA NA NA
1492808400.0 134.805 NA 40 417 0 NA NA NA NA NA 92 504 0 NA NA NA NA NA 141 6053 400 NA NA NA NA NA 96 2156 409 NA NA NA NA
1492808400.0 134.806 NA 34 428 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 125 7091 392 NA NA NA NA NA 95 2216 400 NA NA NA NA
1492808400.0 134.807 NA 85 447 0 NA NA NA NA NA 162 544 0 NA NA NA NA NA 482 6743 410 NA NA NA NA NA 1734 2559 420 NA NA NA NA
1492808400.0 134.808 NA 87 449 0 NA NA NA NA NA 162 546 0 NA NA NA NA NA 447 6942 442 NA NA NA NA NA 347 2876 459 NA NA NA NA
1492808400.0 134.809 NA 33 409 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 130 6096 402 NA NA NA NA NA 89 2424 408 NA NA NA NA
1492808400.0 134.81 NA 36 427 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 139 6027 411 NA NA NA NA NA 92 2006 417 NA NA NA NA
1492808400.0 134.811 NA 38 419 0 NA NA NA NA NA 90 501 0 NA NA NA NA NA 138 6499 376 NA NA NA NA NA 107 2486 384 NA NA NA NA
1492808400.0 134.813 NA 171 75 0 NA NA NA NA NA 262 114 0 NA NA NA NA NA 878 121 168 NA NA NA NA NA 540 102 183 NA NA NA NA
1492808400.0 134.911 NA 38 401 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 163 4353 430 NA NA NA NA NA 156 1800 464 NA NA NA NA
1492808400.0 134.912 NA 29 394 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 141 3916 640 NA NA NA NA NA 136 1452 740 NA NA NA NA
1492808400.0 134.99601 NA 32 421 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 136 6900 390 NA NA NA NA NA 96 2141 416 NA NA NA NA
1492808400.0 134.99603 NA 38 422 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 134 5643 414 NA NA NA NA NA 90 1919 421 NA NA NA NA
1492808400.0 134.99901 NA 38 406 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 110 4205 409 NA NA NA NA NA 79 1739 427 NA NA NA NA
1492808400.0 1340.0 NA 198 512 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 460 783 965 NA NA NA NA NA 317 656 977 NA NA NA NA
1492808400.0 1341.0 NA 234 439 0 NA NA NA NA NA 473 628 0 NA NA NA NA NA 665 1385 1001 NA NA NA NA NA 410 1772 1014 NA NA NA NA
1492808400.0 1343.0 NA 217 528 0 NA NA NA NA NA 473 624 0 NA NA NA NA NA 590 964 997 NA NA NA NA NA 358 695 1014 NA NA NA NA
1492808400.0 1344.0 NA 218 523 0 NA NA NA NA NA 473 622 0 NA NA NA NA NA 551 959 971 NA NA NA NA NA 328 739 984 NA NA NA NA
1492808400.0 1345.0 NA 217 527 0 NA NA NA NA NA 466 614 0 NA NA NA NA NA 514 783 868 NA NA NA NA NA 314 598 900 NA NA NA NA
1492808400.0 1347.0 NA 221 523 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 536 894 986 NA NA NA NA NA 359 695 996 NA NA NA NA
1492808400.0 1348.0 NA 218 520 0 NA NA NA NA NA 479 617 0 NA NA NA NA NA 468 739 842 NA NA NA NA NA 301 618 856 NA NA NA NA
1492808400.0 1349.0 NA 207 527 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 535 758 905 NA NA NA NA NA 347 605 923 NA NA NA NA
1492808400.0 135.1 364 0 107 NA NA NA NA NA 558 0 150 NA NA NA NA NA 717 155 133 NA NA NA NA NA 378 163 131 NA NA NA NA NA
1492808400.0 135.11 381 0 108 NA NA NA NA NA 557 0 155 NA NA NA NA NA 827 161 167 NA NA NA NA NA 424 172 146 NA NA NA NA NA
1492808400.0 135.12 358 0 102 NA NA NA NA NA 565 0 151 NA NA NA NA NA 568 147 135 NA NA NA NA NA 351 156 145 NA NA NA NA NA
1492808400.0 135.13 435 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 1115 509 NA NA NA NA NA NA 920 517 NA NA NA NA NA NA
1492808400.0 135.4 357 0 104 NA NA NA NA NA 557 0 152 NA NA NA NA NA 610 135 129 NA NA NA NA NA 360 142 148 NA NA NA NA NA
1492808400.0 135.5 355 0 109 NA NA NA NA NA 558 0 152 NA NA NA NA NA 644 130 123 NA NA NA NA NA 381 136 138 NA NA NA NA NA
1492808400.0 135.6 363 0 109 NA NA NA NA NA 557 0 153 NA NA NA NA NA 595 141 131 NA NA NA NA NA 337 147 133 NA NA NA NA NA
1492808400.0 135.7 352 0 107 NA NA NA NA NA 558 0 148 NA NA NA NA NA 530 133 121 NA NA NA NA NA 337 141 134 NA NA NA NA NA
1492808400.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1492808400.0 1350.0 NA 212 521 0 NA NA NA NA NA 468 616 0 NA NA NA NA NA 516 808 951 NA NA NA NA NA 323 638 982 NA NA NA NA
1492808400.0 1351.0 NA 206 522 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 470 774 901 NA NA NA NA NA 317 628 915 NA NA NA NA
1492808400.0 1352.0 NA 210 522 0 NA NA NA NA NA 480 616 0 NA NA NA NA NA 455 770 886 NA NA NA NA NA 289 608 896 NA NA NA NA
1492808400.0 1353.0 NA 214 521 0 NA NA NA NA NA 466 612 0 NA NA NA NA NA 761 981 955 NA NA NA NA NA 412 742 968 NA NA NA NA
1492808400.0 1354.0 NA 215 522 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 511 838 960 NA NA NA NA NA 335 679 972 NA NA NA NA
1492808400.0 1355.0 NA 222 427 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 568 1070 988 NA NA NA NA NA 383 1757 1002 NA NA NA NA
1492808400.0 1356.0 87 220 501 0 107 NA NA NA 141 465 629 0 166 NA NA NA 2880 468 898 874 181 NA NA NA 1138 287 989 890 197 NA NA NA
1492808400.0 136.721 NA 201 462 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 2728 6750 630 NA NA NA NA NA 1195 2265 640 NA NA NA NA
1492808400.0 136.722 NA 207 476 0 NA NA NA NA NA 309 573 0 NA NA NA NA NA 2785 6559 535 NA NA NA NA NA 1308 2240 543 NA NA NA NA
1492808400.0 136.723 NA 200 469 0 NA NA NA NA NA 299 546 0 NA NA NA NA NA 2410 6047 569 NA NA NA NA NA 1137 2146 583 NA NA NA NA
1492808400.0 136.724 NA 208 486 0 NA NA NA NA NA 314 577 0 NA NA NA NA NA 3506 7259 545 NA NA NA NA NA 1248 2350 555 NA NA NA NA
1492808400.0 136.725 NA 200 472 0 NA NA NA NA NA 303 576 0 NA NA NA NA NA 2616 6397 546 NA NA NA NA NA 984 2056 554 NA NA NA NA
1492808400.0 136.726 NA 213 469 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 2955 6727 542 NA NA NA NA NA 1138 2192 551 NA NA NA NA
1492808400.0 136.727 NA 243 480 0 NA NA NA NA NA 358 586 0 NA NA NA NA NA 4680 9571 892 NA NA NA NA NA 2286 4057 1192 NA NA NA NA
1492808400.0 136.728 NA 226 483 0 NA NA NA NA NA 345 587 0 NA NA NA NA NA 11146 11479 921 NA NA NA NA NA 16132 4104 1044 NA NA NA NA
1492808400.0 136.729 NA 205 471 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 2502 6422 540 NA NA NA NA NA 856 2175 550 NA NA NA NA
1492808400.0 136.73 NA 201 485 0 NA NA NA NA NA 307 586 0 NA NA NA NA NA 2662 6365 572 NA NA NA NA NA 904 2143 584 NA NA NA NA
1492808400.0 136.731 NA 210 488 0 NA NA NA NA NA 306 580 0 NA NA NA NA NA 2788 6731 546 NA NA NA NA NA 932 2352 555 NA NA NA NA
1492808400.0 136.732 NA 193 456 0 NA NA NA NA NA 294 544 0 NA NA NA NA NA 2038 5935 595 NA NA NA NA NA 808 1983 606 NA NA NA NA
1492808400.0 136.7321 NA 198 484 0 NA NA NA NA NA 302 582 0 NA NA NA NA NA 1730 5147 526 NA NA NA NA NA 672 1776 533 NA NA NA NA
1492808400.0 136.733 NA 180 74 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 882 121 150 NA NA NA NA NA 617 416 158 NA NA NA NA
1492808400.0 136.734 NA 210 468 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 2844 6503 534 NA NA NA NA NA 1030 2140 547 NA NA NA NA
1492808400.0 136.735 NA 178 393 0 NA NA NA NA NA 272 460 0 NA NA NA NA NA 702 1323 470 NA NA NA NA NA 421 884 478 NA NA NA NA
1492808400.0 136.736 NA 222 472 0 NA NA NA NA NA 318 580 0 NA NA NA NA NA 4301 10337 543 NA NA NA NA NA 2041 4338 553 NA NA NA NA
1492808400.0 136.737 NA 222 494 0 NA NA NA NA NA 324 612 0 NA NA NA NA NA 4958 11580 547 NA NA NA NA NA 1452 3574 556 NA NA NA NA
1492808400.0 136.738 NA 215 455 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 4869 11683 560 NA NA NA NA NA 1557 3700 569 NA NA NA NA
1492808400.0 136.739 NA 214 488 0 NA NA NA NA NA 323 613 0 NA NA NA NA NA 10903 20977 841 NA NA NA NA NA 3620 7251 936 NA NA NA NA
1492808400.0 136.74 NA 226 496 0 NA NA NA NA NA 327 621 0 NA NA NA NA NA 5407 11242 543 NA NA NA NA NA 1720 3325 551 NA NA NA NA
1492808400.0 136.741 NA 213 479 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 8850 17806 593 NA NA NA NA NA 2673 5240 605 NA NA NA NA
1492808400.0 136.742 NA 213 474 0 NA NA NA NA NA 314 577 0 NA NA NA NA NA 4209 10634 532 NA NA NA NA NA 1334 3648 539 NA NA NA NA
1492808400.0 136.743 NA 202 475 0 NA NA NA NA NA 309 575 0 NA NA NA NA NA 7190 15886 650 NA NA NA NA NA 2291 4808 658 NA NA NA NA
1492808400.0 136.744 NA 220 492 0 NA NA NA NA NA 322 609 0 NA NA NA NA NA 5406 11657 553 NA NA NA NA NA 2276 4582 560 NA NA NA NA
1492808400.0 136.745 NA 208 473 0 NA NA NA NA NA 306 569 0 NA NA NA NA NA 2945 8010 541 NA NA NA NA NA 947 2543 549 NA NA NA NA
1492808400.0 136.746 NA 202 476 0 NA NA NA NA NA 318 589 0 NA NA NA NA NA 7789 16995 622 NA NA NA NA NA 2443 5114 633 NA NA NA NA
1492808400.0 136.747 NA 211 488 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 4095 10835 558 NA NA NA NA NA 1444 4251 571 NA NA NA NA
1492808400.0 136.748 NA 217 463 0 NA NA NA NA NA 316 595 0 NA NA NA NA NA 4362 10738 566 NA NA NA NA NA 1583 3465 587 NA NA NA NA
1492808400.0 136.749 NA 215 482 0 NA NA NA NA NA 319 591 0 NA NA NA NA NA 5073 11629 560 NA NA NA NA NA 1893 4374 580 NA NA NA NA
1492808400.0 136.75 NA 219 503 0 NA NA NA NA NA 325 616 0 NA NA NA NA NA 11351 20325 777 NA NA NA NA NA 3753 6093 832 NA NA NA NA
1492808400.0 136.751 NA 218 504 0 NA NA NA NA NA 333 625 0 NA NA NA NA NA 9927 22779 903 NA NA NA NA NA 3268 7360 996 NA NA NA NA
1492808400.0 136.752 NA 210 483 0 NA NA NA NA NA 319 584 0 NA NA NA NA NA 8440 18468 701 NA NA NA NA NA 2887 6517 761 NA NA NA NA
