Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.4 349 0 99 NA NA NA NA NA 554 0 150 NA NA NA NA NA 525 135 123 NA NA NA NA NA 334 142 136 NA NA NA NA NA
1490392800.0 135.5 351 0 98 NA NA NA NA NA 554 0 146 NA NA NA NA NA 533 133 120 NA NA NA NA NA 341 154 130 NA NA NA NA NA
1490392800.0 135.6 356 0 99 NA NA NA NA NA 553 0 150 NA NA NA NA NA 566 146 139 NA NA NA NA NA 326 153 149 NA NA NA NA NA
1490392800.0 135.7 355 0 105 NA NA NA NA NA 562 0 152 NA NA NA NA NA 514 136 129 NA NA NA NA NA 335 143 148 NA NA NA NA NA
1490392800.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1490392800.0 135.9 328 0 102 NA NA NA NA NA 562 0 151 NA NA NA NA NA 412 116 108 NA NA NA NA NA 311 125 132 NA NA NA NA NA
1490392800.0 1350.0 NA 210 502 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 514 767 762 NA NA NA NA NA 324 581 770 NA NA NA NA
1490392800.0 1351.0 NA 208 494 0 NA NA NA NA NA 459 590 0 NA NA NA NA NA 511 734 788 NA NA NA NA NA 358 583 800 NA NA NA NA
1490392800.0 1352.0 NA 206 493 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 433 674 739 NA NA NA NA NA 268 533 749 NA NA NA NA
1490392800.0 1353.0 NA 212 503 0 NA NA NA NA NA 469 592 0 NA NA NA NA NA 630 795 840 NA NA NA NA NA 398 593 850 NA NA NA NA
1490392800.0 1354.0 NA 210 495 0 NA NA NA NA NA 459 584 0 NA NA NA NA NA 446 639 730 NA NA NA NA NA 318 499 739 NA NA NA NA
1490392800.0 1355.0 NA 217 504 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 516 807 771 NA NA NA NA NA 349 661 778 NA NA NA NA
1490392800.0 1356.0 86 208 508 0 108 NA NA NA 142 459 603 0 163 NA NA NA 2838 489 779 832 178 NA NA NA 1093 307 613 842 166 NA NA NA
1490392800.0 136.721 NA 192 438 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 2515 5611 555 NA NA NA NA NA 1154 1887 564 NA NA NA NA
1490392800.0 136.722 NA 206 463 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 2873 7990 567 NA NA NA NA NA 1168 2549 581 NA NA NA NA
1490392800.0 136.723 NA 203 449 0 NA NA NA NA NA 296 525 0 NA NA NA NA NA 2492 6177 534 NA NA NA NA NA 1046 1991 544 NA NA NA NA
1490392800.0 136.724 NA 204 454 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 3358 6993 494 NA NA NA NA NA 1036 2206 500 NA NA NA NA
1490392800.0 136.725 NA 205 461 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 2653 6456 522 NA NA NA NA NA 1230 2121 531 NA NA NA NA
1490392800.0 136.726 NA 202 456 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 3088 6880 553 NA NA NA NA NA 1050 2226 565 NA NA NA NA
1490392800.0 136.727 NA 247 471 0 NA NA NA NA NA 356 567 0 NA NA NA NA NA 6889 5739 485 NA NA NA NA NA 5641 1865 494 NA NA NA NA
1490392800.0 136.728 NA 228 473 0 NA NA NA NA NA 352 559 0 NA NA NA NA NA 8731 6405 488 NA NA NA NA NA 9490 2195 497 NA NA NA NA
1490392800.0 136.729 NA 199 454 0 NA NA NA NA NA 297 529 0 NA NA NA NA NA 2529 7555 542 NA NA NA NA NA 891 2527 549 NA NA NA NA
1490392800.0 136.73 NA 204 475 0 NA NA NA NA NA 302 566 0 NA NA NA NA NA 2802 6635 544 NA NA NA NA NA 1135 2160 554 NA NA NA NA
1490392800.0 136.731 NA 204 451 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 2636 6169 480 NA NA NA NA NA 846 1954 486 NA NA NA NA
1490392800.0 136.732 NA 201 441 0 NA NA NA NA NA 297 522 0 NA NA NA NA NA 1756 5116 543 NA NA NA NA NA 662 2290 552 NA NA NA NA
1490392800.0 136.7321 NA 199 477 0 NA NA NA NA NA 299 555 0 NA NA NA NA NA 1786 6043 539 NA NA NA NA NA 678 2254 549 NA NA NA NA
1490392800.0 136.733 NA 188 74 0 NA NA NA NA NA 270 122 0 NA NA NA NA NA 611 163 95 NA NA NA NA NA 388 114 107 NA NA NA NA
1490392800.0 136.734 NA 208 448 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 3020 6730 531 NA NA NA NA NA 1074 2264 540 NA NA NA NA
1490392800.0 136.735 NA 181 373 0 NA NA NA NA NA 269 441 0 NA NA NA NA NA 746 1234 439 NA NA NA NA NA 426 695 447 NA NA NA NA
1490392800.0 136.736 NA 219 458 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 4064 9955 527 NA NA NA NA NA 1254 3654 536 NA NA NA NA
1490392800.0 136.737 NA 210 482 0 NA NA NA NA NA 318 593 0 NA NA NA NA NA 4879 11018 539 NA NA NA NA NA 1524 3635 548 NA NA NA NA
1490392800.0 136.738 NA 216 467 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 4723 10990 521 NA NA NA NA NA 2133 4327 532 NA NA NA NA
1490392800.0 136.739 NA 223 478 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 5841 11505 468 NA NA NA NA NA 1845 3827 475 NA NA NA NA
1490392800.0 136.74 NA 218 477 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 4896 10491 484 NA NA NA NA NA 1427 3378 492 NA NA NA NA
1490392800.0 136.741 NA 217 466 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 5245 11191 543 NA NA NA NA NA 1874 4074 550 NA NA NA NA
1490392800.0 136.742 NA 210 459 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 4077 10275 536 NA NA NA NA NA 1295 3498 545 NA NA NA NA
1490392800.0 136.743 NA 218 467 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 4163 9748 543 NA NA NA NA NA 1728 3680 557 NA NA NA NA
1490392800.0 136.744 NA 210 466 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 5303 10923 528 NA NA NA NA NA 1843 4115 540 NA NA NA NA
1490392800.0 136.745 NA 211 453 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 3006 7629 535 NA NA NA NA NA 1059 2381 544 NA NA NA NA
1490392800.0 136.746 NA 211 465 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 4668 10212 525 NA NA NA NA NA 1454 3288 534 NA NA NA NA
1490392800.0 136.747 NA 207 461 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 3956 9761 536 NA NA NA NA NA 1282 2931 546 NA NA NA NA
1490392800.0 136.748 NA 210 470 0 NA NA NA NA NA 319 575 0 NA NA NA NA NA 4267 9889 554 NA NA NA NA NA 1288 2969 564 NA NA NA NA
1490392800.0 136.749 NA 208 469 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 4846 11083 527 NA NA NA NA NA 1632 3328 535 NA NA NA NA
1490392800.0 136.75 NA 219 469 0 NA NA NA NA NA 331 576 0 NA NA NA NA NA 6405 12055 484 NA NA NA NA NA 1858 3879 493 NA NA NA NA
1490392800.0 136.751 NA 211 489 0 NA NA NA NA NA 328 605 0 NA NA NA NA NA 5479 12537 488 NA NA NA NA NA 1646 4339 494 NA NA NA NA
1490392800.0 136.752 NA 216 466 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 4500 10426 493 NA NA NA NA NA 1402 3745 502 NA NA NA NA
1490392800.0 136.753 NA 222 459 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 4154 10766 527 NA NA NA NA NA 1918 4357 538 NA NA NA NA
1490392800.0 136.754 NA 228 480 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 3880 8582 581 NA NA NA NA NA 1734 2778 635 NA NA NA NA
1490392800.0 136.755 NA 214 469 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4846 11029 501 NA NA NA NA NA 1458 3514 509 NA NA NA NA
1490392800.0 136.756 NA 202 451 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 2530 7180 502 NA NA NA NA NA 1066 2262 508 NA NA NA NA
1490392800.0 136.757 NA 203 469 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 4052 9986 532 NA NA NA NA NA 1228 3000 540 NA NA NA NA
1490392800.0 136.758 NA 217 472 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 5624 11707 498 NA NA NA NA NA 1801 3483 525 NA NA NA NA
1490392800.0 136.759 NA 232 489 0 NA NA NA NA NA 332 627 0 NA NA NA NA NA 5310 13293 517 NA NA NA NA NA 1532 3760 1449 NA NA NA NA
1490392800.0 136.76 NA 221 481 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 6596 14692 497 NA NA NA NA NA 1956 4364 505 NA NA NA NA
1490392800.0 136.761 NA 232 492 0 NA NA NA NA NA 332 610 0 NA NA NA NA NA 7367 16544 496 NA NA NA NA NA 2504 5021 511 NA NA NA NA
1490392800.0 136.762 NA 251 513 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 7815 18933 491 NA NA NA NA NA 2579 5632 498 NA NA NA NA
1490392800.0 136.763 NA 233 480 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 6491 14519 487 NA NA NA NA NA 2034 4065 494 NA NA NA NA
1490392800.0 136.764 NA 219 470 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 7680 15155 551 NA NA NA NA NA 2808 5285 561 NA NA NA NA
1490392800.0 136.765 NA 215 464 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 4107 12003 506 NA NA NA NA NA 1252 4105 602 NA NA NA NA
1490392800.0 136.766 NA 223 480 0 NA NA NA NA NA 345 587 0 NA NA NA NA NA 6051 15049 538 NA NA NA NA NA 1780 4371 549 NA NA NA NA
1490392800.0 136.767 NA 213 465 0 NA NA NA NA NA 315 574 0 NA NA NA NA NA 3031 10979 496 NA NA NA NA NA 1164 3446 503 NA NA NA NA
1490392800.0 136.768 NA 221 490 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 5751 12986 516 NA NA NA NA NA 1810 4151 523 NA NA NA NA
1490392800.0 136.769 NA 215 470 0 NA NA NA NA NA 307 561 0 NA NA NA NA NA 3840 9565 497 NA NA NA NA NA 1366 3088 504 NA NA NA NA
1490392800.0 136.77 NA 215 475 0 NA NA NA NA NA 310 570 0 NA NA NA NA NA 4215 10198 520 NA NA NA NA NA 1591 4205 527 NA NA NA NA
1490392800.0 136.771 NA 211 472 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 3989 9414 497 NA NA NA NA NA 1326 2979 508 NA NA NA NA
1490392800.0 136.772 NA 224 474 0 NA NA NA NA NA 319 573 0 NA NA NA NA NA 5863 11696 516 NA NA NA NA NA 2353 4735 523 NA NA NA NA
1490392800.0 136.773 NA 209 475 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 4820 10370 533 NA NA NA NA NA 1745 4094 553 NA NA NA NA
1490392800.0 136.774 NA 212 471 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4732 10084 542 NA NA NA NA NA 1547 3032 754 NA NA NA NA
1490392800.0 136.775 NA 207 459 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 3931 9286 543 NA NA NA NA NA 1210 2788 678 NA NA NA NA
1490392800.0 136.776 NA 202 451 0 NA NA NA NA NA 297 544 0 NA NA NA NA NA 3322 8842 507 NA NA NA NA NA 1061 2731 536 NA NA NA NA
1490392800.0 136.777 NA 212 472 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4783 10217 526 NA NA NA NA NA 1465 3221 533 NA NA NA NA
1490392800.0 136.778 NA 206 452 0 NA NA NA NA NA 288 531 0 NA NA NA NA NA 2000 6438 551 NA NA NA NA NA 1990 2042 565 NA NA NA NA
1490392800.0 136.779 NA 205 459 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 4172 9508 548 NA NA NA NA NA 1323 3244 561 NA NA NA NA
1490392800.0 1360.0 79 206 491 0 NA NA NA NA 186 467 583 0 NA NA NA NA 2370 409 811 795 NA NA NA NA 1898 346 684 804 NA NA NA NA
1490392800.0 1361.0 91 208 499 0 NA NA NA NA 199 473 580 0 NA NA NA NA 3184 592 742 798 NA NA NA NA 2064 331 583 810 NA NA NA NA
1490392800.0 1362.0 88 209 500 0 NA NA NA NA 200 459 600 0 NA NA NA NA 4242 491 748 826 NA NA NA NA 2924 494 613 850 NA NA NA NA
1490392800.0 1363.0 90 209 500 0 NA NA NA NA 198 467 592 0 NA NA NA NA 4453 454 673 798 NA NA NA NA 2884 282 522 818 NA NA NA NA
1490392800.0 1364.0 NA 201 495 0 NA NA NA NA NA 481 599 0 NA NA NA NA NA 475 742 793 NA NA NA NA NA 355 686 801 NA NA NA NA
1490392800.0 1365.0 NA 219 498 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 496 750 829 NA NA NA NA NA 331 585 839 NA NA NA NA
1490392800.0 1366.0 NA 211 492 0 NA NA NA NA NA 467 589 0 NA NA NA NA NA 467 665 739 NA NA NA NA NA 355 519 747 NA NA NA NA
1490392800.0 139901.0 NA 208 497 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 496 773 785 NA NA NA NA NA 324 605 802 NA NA NA NA
1490392800.0 139902.0 NA 227 503 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 607 903 841 NA NA NA NA NA 336 629 864 NA NA NA NA
1490392800.0 13992501.0 NA 300 761 0 NA NA NA NA NA 498 915 0 NA NA NA NA NA 2574 2813 843 NA NA NA NA NA 1465 1320 853 NA NA NA NA
1490392800.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 14.0 NA 105 415 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1572 1387 424 NA NA NA NA NA 489 648 434 NA NA NA NA
1490392800.0 140.1 NA 107 396 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 191 317 111 NA NA NA NA NA 243 326 117 NA NA NA NA
1490392800.0 140.2 NA 104 389 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 180 319 116 NA NA NA NA NA 141 452 122 NA NA NA NA
1490392800.0 140.4 NA 110 396 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 194 283 100 NA NA NA NA NA 157 293 122 NA NA NA NA
1490392800.0 140.51 NA 39 370 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 376 1001 166 NA NA NA NA NA 233 502 176 NA NA NA NA
1490392800.0 140.52 NA 402 377 0 NA NA NA NA NA 516 482 0 NA NA NA NA NA 1237 953 134 NA NA NA NA NA 558 483 140 NA NA NA NA
1490392800.0 140.53 NA 436 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2406 155 NA NA NA NA NA NA 900 164 NA NA NA NA NA
1490392800.0 140.54 NA 328 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 563 137 NA NA NA NA NA NA 371 144 NA NA NA NA NA
1490392800.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 145.0 NA 198 487 0 NA NA NA NA NA 470 611 0 NA NA NA NA NA 2058 1977 142 NA NA NA NA NA 1911 1417 149 NA NA NA NA
1490392800.0 15.0 NA 94 418 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1179 633 286 NA NA NA NA NA 369 396 297 NA NA NA NA
1490392800.0 16.0 NA 97 413 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1314 895 330 NA NA NA NA NA 550 503 337 NA NA NA NA
1490392800.0 17.0 NA 95 420 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1187 675 294 NA NA NA NA NA 375 413 305 NA NA NA NA
1490392800.0 18.0 NA 98 412 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1180 584 288 NA NA NA NA NA 357 374 294 NA NA NA NA
1490392800.0 19.0 NA 98 421 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1160 597 285 NA NA NA NA NA 363 382 291 NA NA NA NA
1490392800.0 2.0 85 97 149 NA NA NA NA NA 155 365 217 NA NA NA NA NA 3448 361 320 NA NA NA NA NA 1307 187 229 NA NA NA NA NA
1490392800.0 20.0 NA 104 419 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1343 897 321 NA NA NA NA NA 506 497 331 NA NA NA NA
1490392800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 20021.0 67 124 297 0 NA NA NA NA 112 308 367 0 NA NA NA NA 652 533 635 154 NA NA NA NA 514 325 402 162 NA NA NA NA
1490392800.0 20034.0 78 126 295 0 NA NA NA NA 124 308 373 0 NA NA NA NA 2775 554 713 198 NA NA NA NA 1124 299 445 205 NA NA NA NA
1490392800.0 20046.0 83 120 305 0 NA NA NA NA 123 308 369 0 NA NA NA NA 1967 564 518 181 NA NA NA NA 862 303 373 189 NA NA NA NA
1490392800.0 20053.0 79 131 302 0 NA NA NA NA 127 308 376 0 NA NA NA NA 5404 580 854 199 NA NA NA NA 1832 304 451 206 NA NA NA NA
1490392800.0 203.0 NA 127 461 0 NA NA NA NA NA 382 556 0 NA NA NA NA NA 553 802 365 NA NA NA NA NA 385 471 375 NA NA NA NA
1490392800.0 204.0 89 137 476 0 NA NA NA NA 162 386 579 0 NA NA NA NA 2553 545 1117 389 NA NA NA NA 1008 230 603 399 NA NA NA NA
1490392800.0 20421.0 69 116 297 0 NA NA NA NA 113 317 367 0 NA NA NA NA 625 529 647 164 NA NA NA NA 698 288 400 172 NA NA NA NA
1490392800.0 20434.0 79 129 317 0 NA NA NA NA 126 308 374 0 NA NA NA NA 2493 583 714 201 NA NA NA NA 1083 322 514 232 NA NA NA NA
1490392800.0 20446.0 81 122 312 0 NA NA NA NA 123 315 371 0 NA NA NA NA 1939 543 584 191 NA NA NA NA 844 300 459 227 NA NA NA NA
1490392800.0 20453.0 81 131 308 0 NA NA NA NA 129 315 377 0 NA NA NA NA 5349 589 831 208 NA NA NA NA 1815 289 459 214 NA NA NA NA
1490392800.0 21.0 NA 103 418 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1338 977 357 NA NA NA NA NA 406 540 365 NA NA NA NA
1490392800.0 21221.0 75 291 380 0 NA NA NA NA 120 368 461 0 NA NA NA NA 1788 2491 1889 1079 NA NA NA NA 1011 1549 1439 1088 NA NA NA NA
1490392800.0 21234.0 89 301 394 0 NA NA NA NA 136 361 471 0 NA NA NA NA 6001 2523 1732 1098 NA NA NA NA 2465 1542 1437 1106 NA NA NA NA
1490392800.0 21234.1 90 301 292 0 NA NA NA NA 136 367 357 0 NA NA NA NA 7216 2655 1524 277 NA NA NA NA 2573 1632 1328 286 NA NA NA NA
1490392800.0 21246.0 88 301 389 0 NA NA NA NA 138 375 469 0 NA NA NA NA 5409 2460 1701 1098 NA NA NA NA 2026 1514 1426 1105 NA NA NA NA
1490392800.0 21253.0 98 303 393 0 NA NA NA NA 149 384 479 0 NA NA NA NA 10796 2329 1738 1095 NA NA NA NA 3644 1480 1399 1103 NA NA NA NA
1490392800.0 22.0 NA 99 413 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1375 1111 339 NA NA NA NA NA 420 566 348 NA NA NA NA
1490392800.0 23.0 NA 108 416 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1390 1271 379 NA NA NA NA NA 441 582 387 NA NA NA NA
1490392800.0 23221.0 82 320 380 0 NA NA NA NA 120 381 463 0 NA NA NA NA 1908 2450 1925 1091 NA NA NA NA 1067 1559 1466 1099 NA NA NA NA
1490392800.0 23234.0 104 331 391 0 NA NA NA NA 160 395 476 0 NA NA NA NA 5567 2403 1789 1084 NA NA NA NA 2141 1477 1481 1094 NA NA NA NA
1490392800.0 23246.0 96 322 389 0 NA NA NA NA 144 394 469 0 NA NA NA NA 5640 2600 1697 1187 NA NA NA NA 2166 1596 1425 1210 NA NA NA NA
1490392800.0 23253.0 138 346 411 0 NA NA NA NA 198 407 492 0 NA NA NA NA 15864 2488 1796 1096 NA NA NA NA 5829 1582 1422 1105 NA NA NA NA
1490392800.0 23621.0 68 123 305 0 NA NA NA NA 112 309 366 0 NA NA NA NA 691 626 783 172 NA NA NA NA 565 320 470 178 NA NA NA NA
1490392800.0 23634.0 77 129 309 0 NA NA NA NA 124 308 376 0 NA NA NA NA 2710 559 699 194 NA NA NA NA 1274 295 444 202 NA NA NA NA
1490392800.0 23646.0 76 125 306 0 NA NA NA NA 122 315 375 0 NA NA NA NA 1973 547 566 171 NA NA NA NA 878 291 404 177 NA NA NA NA
1490392800.0 23653.0 80 129 309 0 NA NA NA NA 127 308 375 0 NA NA NA NA 5401 601 855 195 NA NA NA NA 1835 313 463 201 NA NA NA NA
1490392800.0 24.0 NA 107 422 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1562 1917 423 NA NA NA NA NA 506 777 432 NA NA NA NA
1490392800.0 24034.0 91 302 389 0 NA NA NA NA 136 371 474 0 NA NA NA NA 5808 2512 1747 1131 NA NA NA NA 2087 1607 1421 1138 NA NA NA NA
1490392800.0 24434.0 86 305 391 0 NA NA NA NA 136 366 470 0 NA NA NA NA 5713 2380 1754 1152 NA NA NA NA 2139 1515 1435 1238 NA NA NA NA
1490392800.0 24834.0 89 308 393 0 NA NA NA NA 137 376 469 0 NA NA NA NA 6238 2440 1726 1093 NA NA NA NA 2509 1539 1436 1102 NA NA NA NA
1490392800.0 25.0 NA 110 425 0 107 NA NA NA NA 378 522 0 146 NA NA NA NA 1631 2116 431 78 NA NA NA NA 516 828 440 71 NA NA NA
1490392800.0 250199.0 195 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 383 579 0 NA NA NA NA NA 653 708 0 NA NA NA NA NA 9593 1818 801 NA NA NA NA NA 3056 823 810 NA NA NA NA
1490392800.0 250200.1 95 348 215 NA NA NA NA NA 142 512 309 NA NA NA NA NA 2790 1068 1110 NA NA NA NA NA 1049 638 815 NA NA NA NA NA
1490392800.0 250202.0 NA 400 604 0 NA NA NA NA NA 636 741 0 NA NA NA NA NA 11281 2433 842 NA NA NA NA NA 3593 987 851 NA NA NA NA
1490392800.0 250203.0 NA 386 580 0 NA NA NA NA NA 645 709 0 NA NA NA NA NA 10224 2132 859 NA NA NA NA NA 3327 973 870 NA NA NA NA
1490392800.0 250204.0 NA 385 604 0 NA NA NA NA NA 615 715 0 NA NA NA NA NA 8862 2124 776 NA NA NA NA NA 2892 1018 784 NA NA NA NA
1490392800.0 250205.0 NA 380 585 0 NA NA NA NA NA 611 699 0 NA NA NA NA NA 8604 1917 790 NA NA NA NA NA 2935 834 798 NA NA NA NA
1490392800.0 250206.0 NA 386 607 0 NA NA NA NA NA 615 724 0 NA NA NA NA NA 9137 2118 827 NA NA NA NA NA 3275 872 836 NA NA NA NA
1490392800.0 250207.0 NA 364 574 0 NA NA NA NA NA 616 693 0 NA NA NA NA NA 8288 1656 806 NA NA NA NA NA 3791 934 814 NA NA NA NA
1490392800.0 250399.0 222 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1490392800.0 250400.0 386 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 720 124 168 NA NA NA NA NA 543 130 144 NA NA NA NA NA
1490392800.0 250402.0 401 0 107 NA NA NA NA NA 573 0 158 NA NA NA NA NA 908 144 228 NA NA NA NA NA 587 158 166 NA NA NA NA NA
1490392800.0 250403.0 384 0 111 NA NA NA NA NA 573 0 153 NA NA NA NA NA 665 114 162 NA NA NA NA NA 862 120 144 NA NA NA NA NA
1490392800.0 250405.0 390 0 111 NA NA NA NA NA 573 0 156 NA NA NA NA NA 756 126 178 NA NA NA NA NA 508 132 158 NA NA NA NA NA
1490392800.0 250406.0 338 0 109 NA NA NA NA NA 574 0 151 NA NA NA NA NA 458 110 135 NA NA NA NA NA 690 116 137 NA NA NA NA NA
1490392800.0 250407.0 340 0 110 NA NA NA NA NA 580 0 158 NA NA NA NA NA 614 91 169 NA NA NA NA NA 476 97 151 NA NA NA NA NA
1490392800.0 250408.0 385 0 105 NA NA NA NA NA 574 0 158 NA NA NA NA NA 888 138 199 NA NA NA NA NA 597 146 168 NA NA NA NA NA
1490392800.0 250409.0 398 0 108 NA NA NA NA NA 581 0 160 NA NA NA NA NA 1113 158 290 NA NA NA NA NA 847 171 188 NA NA NA NA NA
1490392800.0 25200.0 NA 280 700 0 NA NA NA NA NA 497 887 0 NA NA NA NA NA 2260 2237 776 NA NA NA NA NA 2520 1102 784 NA NA NA NA
1490392800.0 25202.0 NA 308 750 0 NA NA NA NA NA 499 920 0 NA NA NA NA NA 2309 2840 800 NA NA NA NA NA 1052 1434 809 NA NA NA NA
1490392800.0 25203.0 NA 297 724 0 NA NA NA NA NA 506 925 0 NA NA NA NA NA 2464 2422 794 NA NA NA NA NA 1637 1107 879 NA NA NA NA
1490392800.0 25204.0 NA 302 742 0 NA NA NA NA NA 496 934 0 NA NA NA NA NA 2219 2815 868 NA NA NA NA NA 1199 1396 879 NA NA NA NA
1490392800.0 25205.0 NA 320 698 0 NA NA NA NA NA 508 886 0 NA NA NA NA NA 2131 2467 854 NA NA NA NA NA 1665 1196 985 NA NA NA NA
1490392800.0 25206.0 NA 318 728 0 NA NA NA NA NA 504 940 0 NA NA NA NA NA 2421 2904 808 NA NA NA NA NA 1216 1340 817 NA NA NA NA
1490392800.0 25207.0 NA 294 708 0 NA NA NA NA NA 486 897 0 NA NA NA NA NA 2334 2845 835 NA NA NA NA NA 1179 1392 850 NA NA NA NA
1490392800.0 25208.0 NA 321 737 0 NA NA NA NA NA 510 937 0 NA NA NA NA NA 2711 3520 829 NA NA NA NA NA 1487 1522 838 NA NA NA NA
1490392800.0 25209.0 NA 318 709 0 NA NA NA NA NA 510 920 0 NA NA NA NA NA 2371 2859 812 NA NA NA NA NA 1148 1475 826 NA NA NA NA
1490392800.0 25210.0 78 282 651 0 NA NA NA NA 190 514 777 0 NA NA NA NA 3059 846 1206 765 NA NA NA NA 2028 575 828 772 NA NA NA NA
1490392800.0 25211.0 91 308 745 0 NA NA NA NA 196 489 960 0 NA NA NA NA 3537 2242 2982 819 NA NA NA NA 2180 1653 1575 827 NA NA NA NA
1490392800.0 25212.0 88 315 711 0 NA NA NA NA 200 498 922 0 NA NA NA NA 3898 2525 3049 840 NA NA NA NA 2800 1170 1318 857 NA NA NA NA
1490392800.0 25213.0 92 307 715 0 NA NA NA NA 199 500 915 0 NA NA NA NA 4381 2673 2531 783 NA NA NA NA 2820 1602 1349 791 NA NA NA NA
