Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 135.5 346 0 98 NA NA NA NA NA 561 0 151 NA NA NA NA NA 514 134 128 NA NA NA NA NA 324 140 147 NA NA NA NA NA
1490349600.0 135.6 360 0 106 NA NA NA NA NA 561 0 148 NA NA NA NA NA 568 138 133 NA NA NA NA NA 337 145 136 NA NA NA NA NA
1490349600.0 135.7 357 0 100 NA NA NA NA NA 553 0 146 NA NA NA NA NA 533 129 125 NA NA NA NA NA 330 137 140 NA NA NA NA NA
1490349600.0 135.8 150 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1490349600.0 135.9 329 0 102 NA NA NA NA NA 553 0 147 NA NA NA NA NA 422 108 103 NA NA NA NA NA 305 114 124 NA NA NA NA NA
1490349600.0 1350.0 NA 210 501 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 542 620 741 NA NA NA NA NA 343 501 749 NA NA NA NA
1490349600.0 1351.0 NA 208 493 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 473 628 742 NA NA NA NA NA 311 497 750 NA NA NA NA
1490349600.0 1352.0 NA 216 494 0 NA NA NA NA NA 466 603 0 NA NA NA NA NA 470 718 852 NA NA NA NA NA 349 583 863 NA NA NA NA
1490349600.0 1353.0 NA 222 508 0 NA NA NA NA NA 481 596 0 NA NA NA NA NA 556 781 951 NA NA NA NA NA 407 583 962 NA NA NA NA
1490349600.0 1354.0 NA 213 505 0 NA NA NA NA NA 459 592 0 NA NA NA NA NA 483 720 833 NA NA NA NA NA 310 572 841 NA NA NA NA
1490349600.0 1355.0 NA 217 507 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 604 790 854 NA NA NA NA NA 457 595 862 NA NA NA NA
1490349600.0 1356.0 86 211 513 0 106 NA NA NA 142 465 598 0 161 NA NA NA 3172 478 755 930 189 NA NA NA 1220 313 589 983 257 NA NA NA
1490349600.0 136.721 NA 200 449 0 NA NA NA NA NA 303 525 0 NA NA NA NA NA 2608 6094 544 NA NA NA NA NA 1004 1988 552 NA NA NA NA
1490349600.0 136.722 NA 197 469 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 3143 7301 604 NA NA NA NA NA 1245 2336 617 NA NA NA NA
1490349600.0 136.723 NA 197 443 0 NA NA NA NA NA 307 521 0 NA NA NA NA NA 2703 6661 567 NA NA NA NA NA 1040 2141 577 NA NA NA NA
1490349600.0 136.724 NA 212 458 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 4005 8376 549 NA NA NA NA NA 1623 6117 559 NA NA NA NA
1490349600.0 136.725 NA 214 466 0 NA NA NA NA NA 300 552 0 NA NA NA NA NA 2883 7204 543 NA NA NA NA NA 943 2258 552 NA NA NA NA
1490349600.0 136.726 NA 212 449 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 3300 7659 551 NA NA NA NA NA 1106 2449 560 NA NA NA NA
1490349600.0 136.727 NA 236 464 0 NA NA NA NA NA 353 578 0 NA NA NA NA NA 7009 6612 550 NA NA NA NA NA 6174 2263 564 NA NA NA NA
1490349600.0 136.728 NA 236 468 0 NA NA NA NA NA 348 559 0 NA NA NA NA NA 33304 6672 509 NA NA NA NA NA 44861 12165 542 NA NA NA NA
1490349600.0 136.729 NA 204 452 0 NA NA NA NA NA 304 525 0 NA NA NA NA NA 2778 7160 569 NA NA NA NA NA 1227 2252 576 NA NA NA NA
1490349600.0 136.73 NA 205 479 0 NA NA NA NA NA 303 567 0 NA NA NA NA NA 3076 7197 584 NA NA NA NA NA 1354 2324 594 NA NA NA NA
1490349600.0 136.731 NA 213 461 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 2869 6273 475 NA NA NA NA NA 1329 1967 482 NA NA NA NA
1490349600.0 136.732 NA 199 443 0 NA NA NA NA NA 293 521 0 NA NA NA NA NA 1894 4655 617 NA NA NA NA NA 749 1583 640 NA NA NA NA
1490349600.0 136.7321 NA 204 472 0 NA NA NA NA NA 303 556 0 NA NA NA NA NA 1673 5073 486 NA NA NA NA NA 626 1688 492 NA NA NA NA
1490349600.0 136.733 NA 187 82 0 NA NA NA NA NA 273 122 0 NA NA NA NA NA 627 156 87 NA NA NA NA NA 639 104 95 NA NA NA NA
1490349600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.735 NA 186 372 0 NA NA NA NA NA 259 449 0 NA NA NA NA NA 681 1244 403 NA NA NA NA NA 718 736 410 NA NA NA NA
1490349600.0 136.736 NA 207 455 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4242 9968 543 NA NA NA NA NA 1467 3092 552 NA NA NA NA
1490349600.0 136.737 NA 215 481 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 5314 11781 571 NA NA NA NA NA 1604 3581 623 NA NA NA NA
1490349600.0 136.738 NA 216 460 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 5016 11218 540 NA NA NA NA NA 2140 3351 616 NA NA NA NA
1490349600.0 136.739 NA 218 478 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 6368 12288 527 NA NA NA NA NA 2420 3610 534 NA NA NA NA
1490349600.0 136.74 NA 219 473 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 5277 11230 506 NA NA NA NA NA 1704 3373 513 NA NA NA NA
1490349600.0 136.741 NA 220 474 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 5385 11195 521 NA NA NA NA NA 1629 3868 527 NA NA NA NA
1490349600.0 136.742 NA 209 466 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4071 10754 546 NA NA NA NA NA 1337 3231 557 NA NA NA NA
1490349600.0 136.743 NA 205 462 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 4302 10285 540 NA NA NA NA NA 1298 3202 550 NA NA NA NA
1490349600.0 136.744 NA 217 461 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 5311 11351 534 NA NA NA NA NA 2265 4013 553 NA NA NA NA
1490349600.0 136.745 NA 204 458 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 3212 8325 527 NA NA NA NA NA 1391 3139 538 NA NA NA NA
1490349600.0 136.746 NA 213 466 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4923 10785 553 NA NA NA NA NA 1801 3288 563 NA NA NA NA
1490349600.0 136.747 NA 212 466 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 4079 10195 558 NA NA NA NA NA 1379 3145 574 NA NA NA NA
1490349600.0 136.748 NA 211 471 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 4441 10193 548 NA NA NA NA NA 1424 3187 559 NA NA NA NA
1490349600.0 136.749 NA 212 466 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 5059 11529 570 NA NA NA NA NA 1684 3474 751 NA NA NA NA
1490349600.0 136.75 NA 223 472 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 6939 13267 522 NA NA NA NA NA 1997 4262 535 NA NA NA NA
1490349600.0 136.751 NA 219 488 0 NA NA NA NA NA 327 604 0 NA NA NA NA NA 6048 13048 547 NA NA NA NA NA 1868 3886 607 NA NA NA NA
1490349600.0 136.752 NA 213 470 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 5043 10787 591 NA NA NA NA NA 1729 3587 601 NA NA NA NA
1490349600.0 136.753 NA 214 467 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 4318 10830 511 NA NA NA NA NA 1622 3865 537 NA NA NA NA
1490349600.0 136.754 NA 214 482 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 3794 9265 561 NA NA NA NA NA 1223 2894 571 NA NA NA NA
1490349600.0 136.755 NA 223 464 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 5185 12039 567 NA NA NA NA NA 2019 4629 575 NA NA NA NA
1490349600.0 136.756 NA 211 453 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 2859 7370 512 NA NA NA NA NA 1013 2390 519 NA NA NA NA
1490349600.0 136.757 NA 209 470 0 NA NA NA NA NA 312 561 0 NA NA NA NA NA 4281 10576 533 NA NA NA NA NA 1397 3254 540 NA NA NA NA
1490349600.0 136.758 NA 228 474 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 6083 12180 537 NA NA NA NA NA 1898 3503 548 NA NA NA NA
1490349600.0 136.759 NA 219 494 0 NA NA NA NA NA 333 618 0 NA NA NA NA NA 5635 14483 531 NA NA NA NA NA 1877 4908 550 NA NA NA NA
1490349600.0 136.76 NA 234 483 0 NA NA NA NA NA 344 610 0 NA NA NA NA NA 7120 15220 503 NA NA NA NA NA 2037 4295 511 NA NA NA NA
1490349600.0 136.761 NA 231 481 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 7778 17292 505 NA NA NA NA NA 2351 5911 543 NA NA NA NA
1490349600.0 136.762 NA 249 510 0 NA NA NA NA NA 369 631 0 NA NA NA NA NA 8077 19761 513 NA NA NA NA NA 2486 6464 548 NA NA NA NA
1490349600.0 136.763 NA 218 480 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 6991 15006 539 NA NA NA NA NA 3084 4280 548 NA NA NA NA
1490349600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.765 NA 219 470 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 4640 12872 515 NA NA NA NA NA 2170 3752 523 NA NA NA NA
1490349600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.767 NA 214 465 0 NA NA NA NA NA 310 574 0 NA NA NA NA NA 3057 11558 544 NA NA NA NA NA 1169 3822 551 NA NA NA NA
1490349600.0 136.768 NA 221 470 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 6312 14330 536 NA NA NA NA NA 2037 4158 570 NA NA NA NA
1490349600.0 136.769 NA 221 472 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 3829 9151 510 NA NA NA NA NA 1485 3272 544 NA NA NA NA
1490349600.0 136.77 NA 212 470 0 NA NA NA NA NA 309 572 0 NA NA NA NA NA 4324 10363 533 NA NA NA NA NA 1998 3830 565 NA NA NA NA
1490349600.0 136.771 NA 207 472 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 4047 8934 485 NA NA NA NA NA 1353 2640 493 NA NA NA NA
1490349600.0 136.772 NA 214 474 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 6132 11934 502 NA NA NA NA NA 2015 4070 528 NA NA NA NA
1490349600.0 136.773 NA 207 488 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 4808 10370 546 NA NA NA NA NA 1503 3728 556 NA NA NA NA
1490349600.0 136.774 NA 220 465 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 5313 10312 547 NA NA NA NA NA 1783 3120 555 NA NA NA NA
1490349600.0 136.775 NA 213 458 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 4210 10227 529 NA NA NA NA NA 1423 3180 537 NA NA NA NA
1490349600.0 136.776 NA 203 456 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 3553 8973 537 NA NA NA NA NA 1748 2870 676 NA NA NA NA
1490349600.0 136.777 NA 217 464 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 5144 10881 527 NA NA NA NA NA 1594 3237 535 NA NA NA NA
1490349600.0 136.778 NA 209 454 0 NA NA NA NA NA 288 528 0 NA NA NA NA NA 1776 6602 505 NA NA NA NA NA 634 2060 520 NA NA NA NA
1490349600.0 136.779 NA 213 458 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 4341 10110 520 NA NA NA NA NA 1621 3926 528 NA NA NA NA
1490349600.0 1360.0 92 209 500 0 NA NA NA NA 211 459 595 0 NA NA NA NA 2752 381 608 730 NA NA NA NA 1925 257 473 738 NA NA NA NA
1490349600.0 1361.0 85 209 500 0 NA NA NA NA 199 461 587 0 NA NA NA NA 3269 513 659 752 NA NA NA NA 2150 329 630 764 NA NA NA NA
1490349600.0 1362.0 86 211 499 0 NA NA NA NA 197 473 585 0 NA NA NA NA 3840 434 639 755 NA NA NA NA 4760 275 508 763 NA NA NA NA
1490349600.0 1363.0 90 218 506 0 NA NA NA NA 201 467 590 0 NA NA NA NA 3695 466 920 847 NA NA NA NA 2601 505 784 868 NA NA NA NA
1490349600.0 1364.0 NA 196 493 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 446 610 659 NA NA NA NA NA 301 492 668 NA NA NA NA
1490349600.0 1365.0 NA 209 503 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 446 617 722 NA NA NA NA NA 309 477 730 NA NA NA NA
1490349600.0 1366.0 NA 206 498 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 481 745 852 NA NA NA NA NA 327 597 862 NA NA NA NA
1490349600.0 139901.0 NA 212 503 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 525 740 879 NA NA NA NA NA 403 581 888 NA NA NA NA
1490349600.0 139902.0 NA 226 513 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 619 856 875 NA NA NA NA NA 456 611 885 NA NA NA NA
1490349600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 140.1 NA 112 397 0 NA NA NA NA NA 389 479 0 NA NA NA NA NA 210 334 111 NA NA NA NA NA 179 344 119 NA NA NA NA
1490349600.0 140.2 NA 100 392 0 NA NA NA NA NA 388 494 0 NA NA NA NA NA 208 377 121 NA NA NA NA NA 330 384 128 NA NA NA NA
1490349600.0 140.4 NA 108 396 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 218 363 120 NA NA NA NA NA 460 359 128 NA NA NA NA
1490349600.0 140.51 NA 36 374 0 NA NA NA NA NA 82 476 0 NA NA NA NA NA 344 993 147 NA NA NA NA NA 282 493 155 NA NA NA NA
1490349600.0 140.52 NA 404 375 0 NA NA NA NA NA 516 480 0 NA NA NA NA NA 1295 983 144 NA NA NA NA NA 572 464 153 NA NA NA NA
1490349600.0 140.53 NA 448 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2221 140 NA NA NA NA NA NA 849 148 NA NA NA NA NA
1490349600.0 140.54 NA 324 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 686 178 NA NA NA NA NA NA 538 192 NA NA NA NA NA
1490349600.0 144.6 NA 366 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA
1490349600.0 145.0 NA 195 484 0 NA NA NA NA NA 465 591 0 NA NA NA NA NA 1668 1940 172 NA NA NA NA NA 1830 1470 180 NA NA NA NA
1490349600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 16.0 NA 98 420 0 NA NA NA NA NA 380 500 0 NA NA NA NA NA 1290 847 287 NA NA NA NA NA 411 461 296 NA NA NA NA
1490349600.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 19.0 NA 102 418 0 NA NA NA NA NA 378 495 0 NA NA NA NA NA 1227 644 313 NA NA NA NA NA 373 404 321 NA NA NA NA
1490349600.0 2.0 88 92 147 NA NA NA NA NA 154 365 215 NA NA NA NA NA 3323 418 313 NA NA NA NA NA 1228 200 226 NA NA NA NA NA
1490349600.0 20.0 NA 103 424 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1318 868 349 NA NA NA NA NA 446 474 359 NA NA NA NA
1490349600.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 20021.0 75 117 297 0 NA NA NA NA 112 315 367 0 NA NA NA NA 686 539 643 166 NA NA NA NA 529 288 387 180 NA NA NA NA
1490349600.0 20034.0 79 129 315 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2762 546 663 193 NA NA NA NA 1204 287 407 199 NA NA NA NA
1490349600.0 20046.0 81 126 309 0 NA NA NA NA 122 315 368 0 NA NA NA NA 2127 533 555 188 NA NA NA NA 947 285 382 195 NA NA NA NA
1490349600.0 20053.0 79 130 318 0 NA NA NA NA 127 315 378 0 NA NA NA NA 6726 635 1007 260 NA NA NA NA 2271 329 510 270 NA NA NA NA
1490349600.0 202.0 NA 140 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA
1490349600.0 203.0 NA 130 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA
1490349600.0 204.0 86 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 4149 0 NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA
1490349600.0 20421.0 76 123 294 0 NA NA NA NA 113 308 370 0 NA NA NA NA 646 524 671 164 NA NA NA NA 699 277 397 170 NA NA NA NA
1490349600.0 20434.0 86 127 304 0 NA NA NA NA 126 309 373 0 NA NA NA NA 2921 546 638 193 NA NA NA NA 1150 282 401 200 NA NA NA NA
1490349600.0 20446.0 85 120 309 0 NA NA NA NA 123 315 369 0 NA NA NA NA 2059 522 558 169 NA NA NA NA 898 289 385 174 NA NA NA NA
1490349600.0 20453.0 83 130 305 0 NA NA NA NA 128 315 376 0 NA NA NA NA 6641 675 973 259 NA NA NA NA 2201 355 531 269 NA NA NA NA
1490349600.0 205.0 NA 131 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA
1490349600.0 21221.0 75 297 382 0 NA NA NA NA 120 360 466 0 NA NA NA NA 1753 2598 2426 1354 NA NA NA NA 1000 1769 1812 1365 NA NA NA NA
1490349600.0 21234.0 86 301 389 0 NA NA NA NA 135 368 470 0 NA NA NA NA 5507 2523 1642 1106 NA NA NA NA 2108 1564 1368 1112 NA NA NA NA
1490349600.0 21234.1 87 300 298 0 NA NA NA NA 135 369 356 0 NA NA NA NA 6521 2725 1722 366 NA NA NA NA 2469 1803 1500 373 NA NA NA NA
1490349600.0 21246.0 89 300 389 0 NA NA NA NA 138 366 473 0 NA NA NA NA 5052 2246 1578 1075 NA NA NA NA 1946 1463 1330 1081 NA NA NA NA
1490349600.0 21253.0 107 323 406 0 NA NA NA NA 148 395 478 0 NA NA NA NA 10568 2435 2580 1094 NA NA NA NA 3385 1488 1353 1101 NA NA NA NA
1490349600.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23.0 NA 106 415 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1468 1291 368 NA NA NA NA NA 453 603 376 NA NA NA NA
1490349600.0 23221.0 74 324 387 0 NA NA NA NA 120 384 466 0 NA NA NA NA 1794 2662 2422 1375 NA NA NA NA 1009 1778 1843 1385 NA NA NA NA
1490349600.0 23234.0 105 332 394 0 NA NA NA NA 160 394 493 0 NA NA NA NA 5598 2346 1743 1094 NA NA NA NA 2221 1539 1443 1102 NA NA NA NA
1490349600.0 23246.0 93 329 388 0 NA NA NA NA 145 385 473 0 NA NA NA NA 5181 2351 1618 1090 NA NA NA NA 1960 1626 1366 1097 NA NA NA NA
1490349600.0 23253.0 138 345 408 0 NA NA NA NA 198 403 494 0 NA NA NA NA 15962 2778 1791 1105 NA NA NA NA 5274 1669 1415 1113 NA NA NA NA
1490349600.0 23621.0 68 124 308 0 NA NA NA NA 112 315 367 0 NA NA NA NA 632 593 703 154 NA NA NA NA 8428 332 417 162 NA NA NA NA
1490349600.0 23634.0 78 129 309 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2725 543 658 204 NA NA NA NA 1090 280 411 210 NA NA NA NA
1490349600.0 23646.0 80 126 311 0 NA NA NA NA 122 308 368 0 NA NA NA NA 1940 536 582 186 NA NA NA NA 849 286 395 193 NA NA NA NA
1490349600.0 23653.0 80 132 310 0 NA NA NA NA 127 308 385 0 NA NA NA NA 6858 621 949 268 NA NA NA NA 2266 316 509 277 NA NA NA NA
1490349600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 24034.0 87 296 388 0 NA NA NA NA 136 359 471 0 NA NA NA NA 5074 2369 1636 1081 NA NA NA NA 1951 1462 1339 1088 NA NA NA NA
1490349600.0 24434.0 86 305 396 0 NA NA NA NA 136 378 467 0 NA NA NA NA 5137 2275 1611 1084 NA NA NA NA 1993 1449 1309 1091 NA NA NA NA
1490349600.0 24834.0 88 314 390 0 NA NA NA NA 136 372 469 0 NA NA NA NA 5612 2476 1655 1101 NA NA NA NA 2065 1605 1374 1107 NA NA NA NA
1490349600.0 25.0 NA 103 435 0 107 NA NA NA NA 370 518 0 145 NA NA NA NA 1920 1962 378 69 NA NA NA NA 881 736 385 63 NA NA NA
1490349600.0 250199.0 202 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1490349600.0 250200.0 NA 384 583 0 NA NA NA NA NA 627 697 0 NA NA NA NA NA 9583 1873 809 NA NA NA NA NA 3222 822 817 NA NA NA NA
1490349600.0 250200.1 92 348 226 NA NA NA NA NA 142 494 314 NA NA NA NA NA 3132 1197 1154 NA NA NA NA NA 1120 1538 540 NA NA NA NA NA
1490349600.0 250202.0 NA 381 604 0 NA NA NA NA NA 637 722 0 NA NA NA NA NA 12406 2622 864 NA NA NA NA NA 4108 1161 926 NA NA NA NA
1490349600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 250204.0 NA 386 599 0 NA NA NA NA NA 763 699 0 NA NA NA NA NA 8869 1915 808 NA NA NA NA NA 3371 845 814 NA NA NA NA
1490349600.0 250205.0 NA 386 587 0 NA NA NA NA NA 635 713 0 NA NA NA NA NA 9884 1958 870 NA NA NA NA NA 3703 865 918 NA NA NA NA
1490349600.0 250206.0 NA 366 593 0 NA NA NA NA NA 595 712 0 NA NA NA NA NA 10310 2213 850 NA NA NA NA NA 4679 1008 893 NA NA NA NA
1490349600.0 250207.0 NA 363 571 0 NA NA NA NA NA 545 687 0 NA NA NA NA NA 9499 1766 763 NA NA NA NA NA 7940 810 817 NA NA NA NA
1490349600.0 250399.0 226 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1490349600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 250402.0 391 0 112 NA NA NA NA NA 574 0 155 NA NA NA NA NA 898 134 192 NA NA NA NA NA 2301 140 136 NA NA NA NA NA
1490349600.0 250403.0 392 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 837 120 182 NA NA NA NA NA 554 129 151 NA NA NA NA NA
1490349600.0 250405.0 390 0 110 NA NA NA NA NA 577 0 155 NA NA NA NA NA 790 131 179 NA NA NA NA NA 576 138 148 NA NA NA NA NA
1490349600.0 250406.0 344 0 96 NA NA NA NA NA 581 0 151 NA NA NA NA NA 451 106 112 NA NA NA NA NA 1396 119 132 NA NA NA NA NA
1490349600.0 250407.0 347 0 111 NA NA NA NA NA 584 0 157 NA NA NA NA NA 605 82 160 NA NA NA NA NA 593 88 146 NA NA NA NA NA
1490349600.0 250409.0 379 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA
1490349600.0 25200.0 NA 279 653 0 NA NA NA NA NA 499 972 0 NA NA NA NA NA 2433 2720 965 NA NA NA NA NA 10246 8075 1021 NA NA NA NA
1490349600.0 25202.0 NA 318 736 0 NA NA NA NA NA 490 906 0 NA NA NA NA NA 2483 2839 1002 NA NA NA NA NA 2847 1329 1012 NA NA NA NA
1490349600.0 25203.0 NA 300 593 0 NA NA NA NA NA 501 912 0 NA NA NA NA NA 2248 2918 966 NA NA NA NA NA 1458 9974 992 NA NA NA NA
1490349600.0 25204.0 NA 282 715 0 NA NA NA NA NA 508 901 0 NA NA NA NA NA 2449 2684 958 NA NA NA NA NA 9413 1293 967 NA NA NA NA
1490349600.0 25205.0 NA 288 740 0 NA NA NA NA NA 503 914 0 NA NA NA NA NA 2782 2503 938 NA NA NA NA NA 3825 1396 953 NA NA NA NA
1490349600.0 25206.0 NA 258 706 0 NA NA NA NA NA 498 894 0 NA NA NA NA NA 2950 3087 989 NA NA NA NA NA 7607 4252 998 NA NA NA NA
1490349600.0 25207.0 NA 302 714 0 NA NA NA NA NA 491 889 0 NA NA NA NA NA 2666 2603 929 NA NA NA NA NA 1278 2630 940 NA NA NA NA
1490349600.0 25208.0 NA 337 773 0 NA NA NA NA NA 504 949 0 NA NA NA NA NA 2820 3394 843 NA NA NA NA NA 1391 1566 854 NA NA NA NA
1490349600.0 25209.0 NA 314 710 0 NA NA NA NA NA 498 897 0 NA NA NA NA NA 2757 2918 954 NA NA NA NA NA 1363 1388 965 NA NA NA NA
1490349600.0 25210.0 101 301 717 0 NA NA NA NA 214 496 875 0 NA NA NA NA 3977 1268 1784 821 NA NA NA NA 2199 744 1496 831 NA NA NA NA
1490349600.0 25211.0 87 316 706 0 NA NA NA NA 200 486 896 0 NA NA NA NA 3518 2726 2774 844 NA NA NA NA 2225 1181 1403 857 NA NA NA NA
1490349600.0 25212.0 90 289 708 0 NA NA NA NA 200 507 899 0 NA NA NA NA 4562 2500 2576 796 NA NA NA NA 3064 1845 1280 842 NA NA NA NA
1490349600.0 25213.0 91 295 703 0 NA NA NA NA 201 501 908 0 NA NA NA NA 4618 3332 2714 832 NA NA NA NA 3059 4411 1602 887 NA NA NA NA
1490349600.0 25214.0 NA 289 749 0 NA NA NA NA NA 506 921 0 NA NA NA NA NA 2443 2829 962 NA NA NA NA NA 8421 1382 972 NA NA NA NA
1490349600.0 25400.0 477 0 104 NA NA NA NA NA 637 0 158 NA NA NA NA NA 2678 157 173 NA NA NA NA NA 6988 168 146 NA NA NA NA NA
1490349600.0 25402.0 470 0 105 NA NA NA NA NA 635 0 154 NA NA NA NA NA 3120 171 212 NA NA NA NA NA 3855 176 160 NA NA NA NA NA
