Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.2 308 0 97 NA NA NA NA NA 553 0 144 NA NA NA NA NA 429 109 100 NA NA NA NA NA 281 131 111 NA NA NA NA NA
1490907600.0 135.3 314 0 94 NA NA NA NA NA 553 0 148 NA NA NA NA NA 425 93 104 NA NA NA NA NA 279 98 124 NA NA NA NA NA
1490907600.0 135.4 348 0 99 NA NA NA NA NA 562 0 149 NA NA NA NA NA 518 127 113 NA NA NA NA NA 332 133 128 NA NA NA NA NA
1490907600.0 135.5 351 0 98 NA NA NA NA NA 561 0 149 NA NA NA NA NA 474 123 114 NA NA NA NA NA 310 131 187 NA NA NA NA NA
1490907600.0 135.6 350 0 97 NA NA NA NA NA 554 0 150 NA NA NA NA NA 526 131 121 NA NA NA NA NA 312 139 128 NA NA NA NA NA
1490907600.0 135.7 356 0 100 NA NA NA NA NA 562 0 149 NA NA NA NA NA 474 116 115 NA NA NA NA NA 506 121 137 NA NA NA NA NA
1490907600.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1490907600.0 135.9 331 0 95 NA NA NA NA NA 554 0 148 NA NA NA NA NA 391 105 96 NA NA NA NA NA 283 111 118 NA NA NA NA NA
1490907600.0 1350.0 NA 207 494 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 1012 1145 1191 NA NA NA NA NA 561 912 1202 NA NA NA NA
1490907600.0 1351.0 NA 205 481 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 701 1214 1237 NA NA NA NA NA 560 1323 1324 NA NA NA NA
1490907600.0 1352.0 NA 210 498 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 636 782 881 NA NA NA NA NA 682 692 938 NA NA NA NA
1490907600.0 1353.0 NA 212 497 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 765 1252 1212 NA NA NA NA NA 470 926 1225 NA NA NA NA
1490907600.0 1354.0 NA 212 494 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 531 747 872 NA NA NA NA NA 357 636 915 NA NA NA NA
1490907600.0 1355.0 NA 220 495 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 755 1285 1210 NA NA NA NA NA 478 1195 1225 NA NA NA NA
1490907600.0 1356.0 89 218 330 0 107 NA NA NA 142 466 604 0 163 NA NA NA 2738 492 1073 863 182 NA NA NA 1328 314 2202 906 162 NA NA NA
1490907600.0 136.721 NA 203 397 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 4094 10175 804 NA NA NA NA NA 1595 4317 867 NA NA NA NA
1490907600.0 136.722 NA 206 426 0 NA NA NA NA NA 301 554 0 NA NA NA NA NA 2740 6555 516 NA NA NA NA NA 1543 2617 532 NA NA NA NA
1490907600.0 136.723 NA 203 440 0 NA NA NA NA NA 295 530 0 NA NA NA NA NA 2388 5894 516 NA NA NA NA NA 959 2152 525 NA NA NA NA
1490907600.0 136.724 NA 205 448 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 3356 7131 529 NA NA NA NA NA 1071 2559 539 NA NA NA NA
1490907600.0 136.725 NA 207 457 0 NA NA NA NA NA 301 551 0 NA NA NA NA NA 4420 11402 836 NA NA NA NA NA 1860 3625 853 NA NA NA NA
1490907600.0 136.726 NA 201 446 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 2837 6403 517 NA NA NA NA NA 995 2158 526 NA NA NA NA
1490907600.0 136.727 NA 229 465 0 NA NA NA NA NA 357 567 0 NA NA NA NA NA 5853 5760 514 NA NA NA NA NA 4770 2295 620 NA NA NA NA
1490907600.0 136.728 NA 231 468 0 NA NA NA NA NA 344 563 0 NA NA NA NA NA 17280 10922 723 NA NA NA NA NA 19346 4003 733 NA NA NA NA
1490907600.0 136.729 NA 209 445 0 NA NA NA NA NA 298 530 0 NA NA NA NA NA 4174 12017 780 NA NA NA NA NA 2534 4548 792 NA NA NA NA
1490907600.0 136.73 NA 203 349 0 NA NA NA NA NA 299 563 0 NA NA NA NA NA 2962 7318 587 NA NA NA NA NA 1419 3452 595 NA NA NA NA
1490907600.0 136.731 NA 202 452 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 2705 6586 515 NA NA NA NA NA 887 2342 525 NA NA NA NA
1490907600.0 136.732 NA 195 422 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 3191 9355 817 NA NA NA NA NA 1392 4063 861 NA NA NA NA
1490907600.0 136.7321 NA 196 479 0 NA NA NA NA NA 297 558 0 NA NA NA NA NA 3028 8497 785 NA NA NA NA NA 1186 3498 797 NA NA NA NA
1490907600.0 136.733 NA 179 74 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 1208 152 165 NA NA NA NA NA 818 186 172 NA NA NA NA
1490907600.0 136.734 NA 199 448 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 2615 6437 540 NA NA NA NA NA 862 2305 545 NA NA NA NA
1490907600.0 136.735 NA 179 380 0 NA NA NA NA NA 260 447 0 NA NA NA NA NA 712 1354 450 NA NA NA NA NA 453 769 459 NA NA NA NA
1490907600.0 136.736 NA 211 459 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 3955 9168 473 NA NA NA NA NA 1535 8586 486 NA NA NA NA
1490907600.0 136.737 NA 209 479 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 4695 10615 518 NA NA NA NA NA 1590 3549 535 NA NA NA NA
1490907600.0 136.738 NA 204 458 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 11102 24627 1005 NA NA NA NA NA 3700 7856 1024 NA NA NA NA
1490907600.0 136.739 NA 218 470 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 13970 27270 1264 NA NA NA NA NA 3946 8703 1392 NA NA NA NA
1490907600.0 136.74 NA 224 473 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 5058 10725 512 NA NA NA NA NA 1723 3229 519 NA NA NA NA
1490907600.0 136.741 NA 208 461 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 12486 25111 1075 NA NA NA NA NA 4005 8060 1102 NA NA NA NA
1490907600.0 136.742 NA 217 462 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 3884 9874 500 NA NA NA NA NA 1814 3429 556 NA NA NA NA
1490907600.0 136.743 NA 210 454 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 4004 9077 502 NA NA NA NA NA 1388 2986 533 NA NA NA NA
1490907600.0 136.744 NA 212 462 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 12553 25108 1033 NA NA NA NA NA 4218 7969 1065 NA NA NA NA
1490907600.0 136.745 NA 208 448 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 3795 7916 556 NA NA NA NA NA 1800 2694 566 NA NA NA NA
1490907600.0 136.746 NA 203 454 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 4334 9818 501 NA NA NA NA NA 1593 3141 507 NA NA NA NA
1490907600.0 136.747 NA 218 467 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 3850 9400 484 NA NA NA NA NA 1285 3474 491 NA NA NA NA
1490907600.0 136.748 NA 222 466 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 4205 9401 500 NA NA NA NA NA 1802 3062 531 NA NA NA NA
1490907600.0 136.749 NA 205 473 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 4834 11575 525 NA NA NA NA NA 1697 3949 533 NA NA NA NA
1490907600.0 136.75 NA 221 467 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 11908 28817 845 NA NA NA NA NA 4187 9614 852 NA NA NA NA
1490907600.0 136.751 NA 223 472 0 NA NA NA NA NA 334 623 0 NA NA NA NA NA 14260 27983 1199 NA NA NA NA NA 5553 34535 1289 NA NA NA NA
1490907600.0 136.752 NA 209 457 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 10824 24438 1299 NA NA NA NA NA 4221 7997 1413 NA NA NA NA
1490907600.0 136.753 NA 205 465 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 9008 22776 1102 NA NA NA NA NA 2791 7281 1151 NA NA NA NA
1490907600.0 136.754 NA 211 463 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 3862 8932 526 NA NA NA NA NA 1279 3089 532 NA NA NA NA
1490907600.0 136.755 NA 210 462 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 7662 25706 1252 NA NA NA NA NA 2303 9091 1386 NA NA NA NA
1490907600.0 136.756 NA 206 317 0 NA NA NA NA NA 294 544 0 NA NA NA NA NA 4771 13705 790 NA NA NA NA NA 2001 8845 820 NA NA NA NA
1490907600.0 136.757 NA 201 472 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4140 9953 571 NA NA NA NA NA 1282 3090 588 NA NA NA NA
1490907600.0 136.758 NA 217 465 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 10872 28111 856 NA NA NA NA NA 4181 9444 866 NA NA NA NA
1490907600.0 136.759 NA 223 492 0 NA NA NA NA NA 329 616 0 NA NA NA NA NA 10530 31875 1034 NA NA NA NA NA 3845 10404 1046 NA NA NA NA
1490907600.0 136.76 NA 218 478 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 16961 29514 696 NA NA NA NA NA 5233 8583 738 NA NA NA NA
1490907600.0 136.761 NA 230 465 0 NA NA NA NA NA 340 611 0 NA NA NA NA NA 19160 34399 771 NA NA NA NA NA 6841 27244 786 NA NA NA NA
1490907600.0 136.762 NA 246 462 0 NA NA NA NA NA 363 631 0 NA NA NA NA NA 20135 37457 695 NA NA NA NA NA 7119 24738 703 NA NA NA NA
1490907600.0 136.763 NA 229 469 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 17113 31767 1236 NA NA NA NA NA 6432 34128 1349 NA NA NA NA
1490907600.0 136.764 NA 229 466 0 NA NA NA NA NA 336 604 0 NA NA NA NA NA 18681 29696 688 NA NA NA NA NA 7440 22195 697 NA NA NA NA
1490907600.0 136.765 NA 215 476 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 4287 12032 517 NA NA NA NA NA 1505 4031 738 NA NA NA NA
1490907600.0 136.766 NA 222 472 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 5854 13743 518 NA NA NA NA NA 1758 4602 579 NA NA NA NA
1490907600.0 136.767 NA 200 459 0 NA NA NA NA NA 309 566 0 NA NA NA NA NA 2832 10077 507 NA NA NA NA NA 979 3370 520 NA NA NA NA
1490907600.0 136.768 NA 212 471 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 14354 32381 1235 NA NA NA NA NA 5397 10546 1452 NA NA NA NA
1490907600.0 136.769 NA 208 466 0 NA NA NA NA NA 307 558 0 NA NA NA NA NA 3918 9634 505 NA NA NA NA NA 1499 3418 515 NA NA NA NA
1490907600.0 136.77 NA 203 466 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 9587 20511 813 NA NA NA NA NA 3068 6112 821 NA NA NA NA
1490907600.0 136.771 NA 221 459 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 4059 9477 521 NA NA NA NA NA 1609 4307 526 NA NA NA NA
1490907600.0 136.772 NA 214 466 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 5452 10444 496 NA NA NA NA NA 1863 8472 514 NA NA NA NA
1490907600.0 136.773 NA 214 475 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 11152 22294 946 NA NA NA NA NA 4068 7262 955 NA NA NA NA
1490907600.0 136.774 NA 210 468 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 4694 9425 500 NA NA NA NA NA 1702 3055 774 NA NA NA NA
1490907600.0 136.775 NA 206 457 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 3816 8829 504 NA NA NA NA NA 1274 3004 726 NA NA NA NA
1490907600.0 136.776 NA 201 449 0 NA NA NA NA NA 292 538 0 NA NA NA NA NA 3301 8364 479 NA NA NA NA NA 1186 2888 513 NA NA NA NA
1490907600.0 136.777 NA 219 436 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 4935 10611 497 NA NA NA NA NA 2139 3542 505 NA NA NA NA
1490907600.0 136.778 NA 196 443 0 NA NA NA NA NA 290 534 0 NA NA NA NA NA 1844 6418 523 NA NA NA NA NA 702 2248 660 NA NA NA NA
1490907600.0 136.779 NA 207 456 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 3978 8840 493 NA NA NA NA NA 1689 2857 500 NA NA NA NA
1490907600.0 1360.0 97 205 501 0 NA NA NA NA 201 474 590 0 NA NA NA NA 3052 418 621 750 NA NA NA NA 2956 297 490 760 NA NA NA NA
1490907600.0 1361.0 87 215 350 0 NA NA NA NA 197 467 581 0 NA NA NA NA 5402 766 1683 1177 NA NA NA NA 3817 475 5991 1220 NA NA NA NA
1490907600.0 1362.0 81 202 490 0 NA NA NA NA 196 467 587 0 NA NA NA NA 3457 427 704 764 NA NA NA NA 3329 10383 664 774 NA NA NA NA
1490907600.0 1363.0 89 209 500 0 NA NA NA NA 203 462 590 0 NA NA NA NA 11043 1186 1442 1438 NA NA NA NA 7841 641 1081 1450 NA NA NA NA
1490907600.0 1364.0 NA 207 492 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 705 1082 1212 NA NA NA NA NA 462 895 1385 NA NA NA NA
1490907600.0 1365.0 NA 218 390 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 910 1535 1304 NA NA NA NA NA 850 2820 1388 NA NA NA NA
1490907600.0 1366.0 NA 204 456 0 NA NA NA NA NA 469 590 0 NA NA NA NA NA 675 1172 1215 NA NA NA NA NA 464 1197 1228 NA NA NA NA
1490907600.0 139901.0 NA 206 490 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 732 1152 1291 NA NA NA NA NA 511 929 1383 NA NA NA NA
1490907600.0 139902.0 NA 222 505 0 NA NA NA NA NA 476 584 0 NA NA NA NA NA 817 1343 1255 NA NA NA NA NA 494 942 1267 NA NA NA NA
1490907600.0 13992501.0 NA 323 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA
1490907600.0 13992502.0 NA 323 583 0 NA NA NA NA NA 513 949 0 NA NA NA NA NA 4311 6116 1444 NA NA NA NA NA 2699 6943 1454 NA NA NA NA
1490907600.0 14.0 NA 99 420 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1731 1267 361 NA NA NA NA NA 597 1030 413 NA NA NA NA
1490907600.0 140.1 NA 102 395 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 195 311 116 NA NA NA NA NA 160 331 122 NA NA NA NA
1490907600.0 140.2 NA 102 390 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 188 326 112 NA NA NA NA NA 145 334 118 NA NA NA NA
1490907600.0 140.4 NA 103 392 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 275 367 111 NA NA NA NA NA 143 455 117 NA NA NA NA
1490907600.0 140.51 NA 34 382 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 323 982 133 NA NA NA NA NA 229 461 138 NA NA NA NA
1490907600.0 140.52 NA 407 380 0 NA NA NA NA NA 528 483 0 NA NA NA NA NA 1345 1019 145 NA NA NA NA NA 689 704 150 NA NA NA NA
1490907600.0 140.53 NA 437 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2183 141 NA NA NA NA NA NA 848 148 NA NA NA NA NA
1490907600.0 140.54 NA 324 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1569 329 NA NA NA NA NA NA 1245 341 NA NA NA NA NA
1490907600.0 144.6 NA 358 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA
1490907600.0 145.0 NA 198 484 0 NA NA NA NA NA 483 604 0 NA NA NA NA NA 2770 2822 257 NA NA NA NA NA 2842 2226 265 NA NA NA NA
1490907600.0 15.0 NA 94 406 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1225 660 304 NA NA NA NA NA 405 423 404 NA NA NA NA
1490907600.0 16.0 NA 97 420 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1255 849 303 NA NA NA NA NA 471 569 308 NA NA NA NA
1490907600.0 17.0 NA 102 410 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1204 695 292 NA NA NA NA NA 362 536 299 NA NA NA NA
1490907600.0 18.0 NA 96 412 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1186 614 303 NA NA NA NA NA 433 484 318 NA NA NA NA
1490907600.0 19.0 NA 99 413 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1194 638 305 NA NA NA NA NA 383 456 311 NA NA NA NA
1490907600.0 2.0 83 89 145 NA NA NA NA NA 161 357 215 NA NA NA NA NA 3597 387 311 NA NA NA NA NA 1327 181 233 NA NA NA NA NA
1490907600.0 20.0 NA 102 419 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1282 918 354 NA NA NA NA NA 504 623 361 NA NA NA NA
1490907600.0 200.0 NA 125 455 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 522 878 396 NA NA NA NA NA 361 611 1406 NA NA NA NA
1490907600.0 20021.0 67 116 292 0 NA NA NA NA 112 309 375 0 NA NA NA NA 1011 850 1187 290 NA NA NA NA 755 427 744 300 NA NA NA NA
1490907600.0 20034.0 76 121 303 0 NA NA NA NA 124 307 374 0 NA NA NA NA 2970 684 738 233 NA NA NA NA 1480 404 503 258 NA NA NA NA
1490907600.0 20046.0 74 121 303 0 NA NA NA NA 121 308 372 0 NA NA NA NA 2155 766 643 213 NA NA NA NA 1002 400 487 222 NA NA NA NA
1490907600.0 20053.0 79 121 322 0 NA NA NA NA 127 314 381 0 NA NA NA NA 10054 884 1521 370 NA NA NA NA 3553 450 1104 378 NA NA NA NA
1490907600.0 202.0 NA 136 490 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 543 1058 351 NA NA NA NA NA 248 529 373 NA NA NA NA
1490907600.0 203.0 NA 124 456 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 488 862 372 NA NA NA NA NA 233 507 377 NA NA NA NA
1490907600.0 204.0 82 134 459 0 NA NA NA NA 160 378 560 0 NA NA NA NA 5024 769 1281 676 NA NA NA NA 1812 307 746 696 NA NA NA NA
1490907600.0 20421.0 68 111 294 0 NA NA NA NA 112 307 370 0 NA NA NA NA 1018 960 1170 314 NA NA NA NA 825 516 744 329 NA NA NA NA
1490907600.0 20434.0 78 129 308 0 NA NA NA NA 125 307 386 0 NA NA NA NA 2823 579 830 224 NA NA NA NA 1344 310 619 243 NA NA NA NA
1490907600.0 20446.0 75 118 297 0 NA NA NA NA 123 307 371 0 NA NA NA NA 2203 608 648 207 NA NA NA NA 985 329 492 216 NA NA NA NA
1490907600.0 20453.0 80 126 304 0 NA NA NA NA 128 307 377 0 NA NA NA NA 9941 928 1412 373 NA NA NA NA 3530 480 782 382 NA NA NA NA
1490907600.0 205.0 NA 134 467 0 NA NA NA NA NA 389 569 0 NA NA NA NA NA 1048 2041 907 NA NA NA NA NA 445 1228 1277 NA NA NA NA
1490907600.0 21.0 NA 106 409 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1319 941 335 NA NA NA NA NA 459 497 345 NA NA NA NA
1490907600.0 21221.0 75 292 379 0 NA NA NA NA 119 360 464 0 NA NA NA NA 2696 2749 2922 625 NA NA NA NA 2352 1565 1417 635 NA NA NA NA
1490907600.0 21234.0 85 292 393 0 NA NA NA NA 135 368 474 0 NA NA NA NA 5374 1909 1099 436 NA NA NA NA 2103 1773 1121 444 NA NA NA NA
1490907600.0 21234.1 86 299 295 0 NA NA NA NA 135 362 364 0 NA NA NA NA 5367 1702 847 279 NA NA NA NA 2155 909 609 284 NA NA NA NA
1490907600.0 21246.0 88 301 396 0 NA NA NA NA 138 363 471 0 NA NA NA NA 5684 1760 1164 439 NA NA NA NA 2460 880 790 445 NA NA NA NA
1490907600.0 21253.0 96 315 396 0 NA NA NA NA 148 371 481 0 NA NA NA NA 10380 1647 1060 417 NA NA NA NA 3616 875 710 423 NA NA NA NA
1490907600.0 22.0 NA 102 418 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1309 1050 329 NA NA NA NA NA 420 585 334 NA NA NA NA
1490907600.0 23.0 NA 101 412 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1499 1254 411 NA NA NA NA NA 484 576 417 NA NA NA NA
1490907600.0 23221.0 74 318 382 0 NA NA NA NA 119 384 469 0 NA NA NA NA 1902 1831 1589 446 NA NA NA NA 1083 897 894 455 NA NA NA NA
1490907600.0 23234.0 105 332 396 0 NA NA NA NA 160 405 482 0 NA NA NA NA 5483 1907 1079 421 NA NA NA NA 3371 958 827 526 NA NA NA NA
1490907600.0 23246.0 96 325 388 0 NA NA NA NA 143 386 472 0 NA NA NA NA 5956 1725 1044 415 NA NA NA NA 2909 866 852 423 NA NA NA NA
1490907600.0 23253.0 137 336 411 0 NA NA NA NA 198 447 498 0 NA NA NA NA 36355 3830 1515 824 NA NA NA NA 13218 13750 2943 872 NA NA NA NA
1490907600.0 23621.0 67 117 296 0 NA NA NA NA 111 314 367 0 NA NA NA NA 673 649 788 186 NA NA NA NA 548 327 525 193 NA NA NA NA
1490907600.0 23634.0 75 130 302 0 NA NA NA NA 124 307 381 0 NA NA NA NA 2753 613 755 215 NA NA NA NA 1228 330 492 223 NA NA NA NA
1490907600.0 23646.0 80 123 309 0 NA NA NA NA 122 315 372 0 NA NA NA NA 2188 593 655 215 NA NA NA NA 1029 350 512 230 NA NA NA NA
1490907600.0 23653.0 78 125 306 0 NA NA NA NA 126 307 383 0 NA NA NA NA 10010 886 1359 373 NA NA NA NA 3311 456 758 381 NA NA NA NA
1490907600.0 24.0 NA 107 420 0 NA NA NA NA NA 377 498 0 NA NA NA NA NA 1619 1827 446 NA NA NA NA NA 552 786 531 NA NA NA NA
1490907600.0 24034.0 86 296 388 0 NA NA NA NA 135 372 477 0 NA NA NA NA 6386 2192 1274 450 NA NA NA NA 2902 1181 1329 461 NA NA NA NA
1490907600.0 24434.0 86 300 391 0 NA NA NA NA 135 377 473 0 NA NA NA NA 5157 1879 1043 414 NA NA NA NA 2193 1091 1098 421 NA NA NA NA
1490907600.0 24834.0 91 309 397 0 NA NA NA NA 135 367 477 0 NA NA NA NA 5172 1731 1038 399 NA NA NA NA 2545 808 715 418 NA NA NA NA
1490907600.0 25.0 NA 105 427 0 106 NA NA NA NA 377 518 0 145 NA NA NA NA 1879 2510 470 91 NA NA NA NA 629 969 714 108 NA NA NA
1490907600.0 250199.0 216 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 381 575 0 NA NA NA NA NA 632 692 0 NA NA NA NA NA 20553 4577 1904 NA NA NA NA NA 7145 2270 2144 NA NA NA NA
1490907600.0 250200.1 84 341 224 NA NA NA NA NA 141 495 295 NA NA NA NA NA 4570 2030 1725 NA NA NA NA NA 1702 972 804 NA NA NA NA NA
1490907600.0 250202.0 NA 382 593 0 NA NA NA NA NA 624 708 0 NA NA NA NA NA 11083 2042 862 NA NA NA NA NA 4256 992 880 NA NA NA NA
1490907600.0 250203.0 NA 376 586 0 NA NA NA NA NA 603 710 0 NA NA NA NA NA 11853 2597 893 NA NA NA NA NA 4174 1565 909 NA NA NA NA
1490907600.0 250204.0 NA 385 582 0 NA NA NA NA NA 598 700 0 NA NA NA NA NA 9382 1982 843 NA NA NA NA NA 3856 1028 857 NA NA NA NA
1490907600.0 250205.0 NA 383 593 0 NA NA NA NA NA 628 702 0 NA NA NA NA NA 9243 1824 812 NA NA NA NA NA 3104 3407 819 NA NA NA NA
1490907600.0 250206.0 NA 368 580 0 NA NA NA NA NA 621 717 0 NA NA NA NA NA 9307 2136 826 NA NA NA NA NA 3807 1070 881 NA NA NA NA
1490907600.0 250207.0 NA 367 569 0 NA NA NA NA NA 594 699 0 NA NA NA NA NA 8239 1713 888 NA NA NA NA NA 3339 878 906 NA NA NA NA
1490907600.0 250399.0 230 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1490907600.0 250400.0 380 0 102 NA NA NA NA NA 573 0 154 NA NA NA NA NA 705 127 346 NA NA NA NA NA 693 169 636 NA NA NA NA NA
1490907600.0 250402.0 388 0 106 NA NA NA NA NA 581 0 156 NA NA NA NA NA 1381 259 312 NA NA NA NA NA 823 271 233 NA NA NA NA NA
1490907600.0 250403.0 381 0 101 NA NA NA NA NA 574 0 154 NA NA NA NA NA 719 124 168 NA NA NA NA NA 546 158 151 NA NA NA NA NA
1490907600.0 250405.0 380 0 111 NA NA NA NA NA 574 0 154 NA NA NA NA NA 745 121 170 NA NA NA NA NA 568 137 159 NA NA NA NA NA
1490907600.0 250406.0 316 0 99 NA NA NA NA NA 578 0 148 NA NA NA NA NA 414 98 120 NA NA NA NA NA 766 104 143 NA NA NA NA NA
1490907600.0 250407.0 342 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 634 94 175 NA NA NA NA NA 506 109 169 NA NA NA NA NA
1490907600.0 250408.0 382 0 109 NA NA NA NA NA 573 0 155 NA NA NA NA NA 779 136 175 NA NA NA NA NA 564 142 150 NA NA NA NA NA
1490907600.0 250409.0 398 0 105 NA NA NA NA NA 583 0 160 NA NA NA NA NA 1070 152 236 NA NA NA NA NA 667 160 182 NA NA NA NA NA
1490907600.0 25200.0 NA 296 706 0 NA NA NA NA NA 500 891 0 NA NA NA NA NA 4653 5054 2122 NA NA NA NA NA 2784 2145 2509 NA NA NA NA
1490907600.0 25202.0 NA 301 731 0 NA NA NA NA NA 497 917 0 NA NA NA NA NA 2695 3099 862 NA NA NA NA NA 1353 1374 871 NA NA NA NA
1490907600.0 25203.0 NA 300 741 0 NA NA NA NA NA 502 916 0 NA NA NA NA NA 2615 2478 826 NA NA NA NA NA 3304 1497 846 NA NA NA NA
1490907600.0 25204.0 NA 315 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA
1490907600.0 25205.0 NA 308 702 0 NA NA NA NA NA 486 890 0 NA NA NA NA NA 2663 3112 878 NA NA NA NA NA 1455 2322 887 NA NA NA NA
1490907600.0 25206.0 NA 300 732 0 NA NA NA NA NA 495 944 0 NA NA NA NA NA 2302 3160 823 NA NA NA NA NA 1189 1624 833 NA NA NA NA
1490907600.0 25207.0 NA 302 698 0 NA NA NA NA NA 492 897 0 NA NA NA NA NA 2302 2418 855 NA NA NA NA NA 1163 1319 997 NA NA NA NA
1490907600.0 25208.0 NA 320 755 0 NA NA NA NA NA 514 956 0 NA NA NA NA NA 3489 3930 893 NA NA NA NA NA 1640 1559 902 NA NA NA NA
1490907600.0 25209.0 NA 315 566 0 NA NA NA NA NA 509 946 0 NA NA NA NA NA 2957 3600 909 NA NA NA NA NA 1665 2677 921 NA NA NA NA
