Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.7 350 0 102 NA NA NA NA NA 553 0 147 NA NA NA NA NA 486 117 112 NA NA NA NA NA 473 123 124 NA NA NA NA NA
1490648400.0 135.8 146 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1490648400.0 135.9 325 0 94 NA NA NA NA NA 562 0 150 NA NA NA NA NA 366 103 107 NA NA NA NA NA 1053 108 135 NA NA NA NA NA
1490648400.0 1350.0 NA 212 505 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 538 752 885 NA NA NA NA NA 324 575 893 NA NA NA NA
1490648400.0 1351.0 NA 210 494 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 488 740 884 NA NA NA NA NA 315 629 893 NA NA NA NA
1490648400.0 1352.0 NA 208 494 0 NA NA NA NA NA 479 584 0 NA NA NA NA NA 489 721 890 NA NA NA NA NA 313 583 898 NA NA NA NA
1490648400.0 1353.0 NA 220 501 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 600 890 865 NA NA NA NA NA 339 648 873 NA NA NA NA
1490648400.0 1354.0 NA 205 492 0 NA NA NA NA NA 470 596 0 NA NA NA NA NA 494 739 874 NA NA NA NA NA 318 583 881 NA NA NA NA
1490648400.0 1355.0 NA 218 500 0 NA NA NA NA NA 466 594 0 NA NA NA NA NA 549 828 880 NA NA NA NA NA 332 636 890 NA NA NA NA
1490648400.0 1356.0 87 206 511 0 104 NA NA NA 142 473 594 0 165 NA NA NA 3312 630 922 1103 202 NA NA NA 2228 630 717 1145 181 NA NA NA
1490648400.0 136.721 NA 203 437 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 2583 6428 576 NA NA NA NA NA 906 2193 583 NA NA NA NA
1490648400.0 136.722 NA 205 464 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 2693 6337 512 NA NA NA NA NA 993 2669 522 NA NA NA NA
1490648400.0 136.723 NA 207 442 0 NA NA NA NA NA 297 539 0 NA NA NA NA NA 2337 5746 568 NA NA NA NA NA 1214 2131 627 NA NA NA NA
1490648400.0 136.724 NA 211 450 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 3357 6884 505 NA NA NA NA NA 1103 2246 515 NA NA NA NA
1490648400.0 136.725 NA 210 454 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 2978 7442 570 NA NA NA NA NA 995 2368 577 NA NA NA NA
1490648400.0 136.726 NA 211 458 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 2800 6550 542 NA NA NA NA NA 1175 2815 654 NA NA NA NA
1490648400.0 136.727 NA 236 476 0 NA NA NA NA NA 358 563 0 NA NA NA NA NA 2886 6011 536 NA NA NA NA NA 1445 1987 547 NA NA NA NA
1490648400.0 136.728 NA 227 466 0 NA NA NA NA NA 353 559 0 NA NA NA NA NA 3339 6341 501 NA NA NA NA NA 2317 2164 507 NA NA NA NA
1490648400.0 136.729 NA 201 460 0 NA NA NA NA NA 297 532 0 NA NA NA NA NA 2923 7595 625 NA NA NA NA NA 2491 2527 631 NA NA NA NA
1490648400.0 136.73 NA 208 482 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 2706 6253 510 NA NA NA NA NA 917 2312 519 NA NA NA NA
1490648400.0 136.731 NA 215 459 0 NA NA NA NA NA 305 549 0 NA NA NA NA NA 2774 6445 526 NA NA NA NA NA 1202 2747 637 NA NA NA NA
1490648400.0 136.7321 NA 196 479 0 NA NA NA NA NA 301 548 0 NA NA NA NA NA 1998 5826 637 NA NA NA NA NA 2023 2094 645 NA NA NA NA
1490648400.0 136.733 NA 188 82 0 NA NA NA NA NA 274 121 0 NA NA NA NA NA 590 159 88 NA NA NA NA NA 1479 106 102 NA NA NA NA
1490648400.0 136.734 NA 208 458 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 2718 6132 515 NA NA NA NA NA 999 1969 572 NA NA NA NA
1490648400.0 136.735 NA 185 375 0 NA NA NA NA NA 260 452 0 NA NA NA NA NA 716 1335 468 NA NA NA NA NA 1263 847 485 NA NA NA NA
1490648400.0 136.736 NA 217 461 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4250 9697 505 NA NA NA NA NA 2087 3478 512 NA NA NA NA
1490648400.0 136.737 NA 213 478 0 NA NA NA NA NA 322 588 0 NA NA NA NA NA 4765 11039 513 NA NA NA NA NA 1407 3300 519 NA NA NA NA
1490648400.0 136.738 NA 207 461 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 8080 19093 616 NA NA NA NA NA 10132 6327 765 NA NA NA NA
1490648400.0 136.739 NA 212 474 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 6161 12007 506 NA NA NA NA NA 1815 3714 512 NA NA NA NA
1490648400.0 136.74 NA 223 471 0 NA NA NA NA NA 329 592 0 NA NA NA NA NA 5339 11186 526 NA NA NA NA NA 1826 3511 596 NA NA NA NA
1490648400.0 136.741 NA 215 459 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 8945 19241 573 NA NA NA NA NA 10126 6293 662 NA NA NA NA
1490648400.0 136.742 NA 211 454 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 6906 17090 581 NA NA NA NA NA 2866 5404 751 NA NA NA NA
1490648400.0 136.743 NA 205 456 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 7049 16338 564 NA NA NA NA NA 2950 5099 646 NA NA NA NA
1490648400.0 136.744 NA 215 464 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 8955 19420 570 NA NA NA NA NA 10266 6300 658 NA NA NA NA
1490648400.0 136.745 NA 197 451 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 5608 13773 716 NA NA NA NA NA 1719 4518 726 NA NA NA NA
1490648400.0 136.746 NA 201 461 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 5303 15741 890 NA NA NA NA NA 1635 4960 958 NA NA NA NA
1490648400.0 136.747 NA 215 464 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 3953 9752 533 NA NA NA NA NA 1221 3321 545 NA NA NA NA
1490648400.0 136.748 NA 210 472 0 NA NA NA NA NA 315 577 0 NA NA NA NA NA 7352 16494 545 NA NA NA NA NA 3027 5162 608 NA NA NA NA
1490648400.0 136.749 NA 220 460 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 10611 20661 940 NA NA NA NA NA 3250 6231 950 NA NA NA NA
1490648400.0 136.75 NA 221 475 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 6721 12885 508 NA NA NA NA NA 2433 4318 515 NA NA NA NA
1490648400.0 136.751 NA 224 477 0 NA NA NA NA NA 331 610 0 NA NA NA NA NA 5763 13416 545 NA NA NA NA NA 11522 4182 599 NA NA NA NA
1490648400.0 136.752 NA 214 460 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 8593 19027 583 NA NA NA NA NA 10141 6290 656 NA NA NA NA
1490648400.0 136.753 NA 214 458 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 7105 18666 575 NA NA NA NA NA 9695 6221 586 NA NA NA NA
1490648400.0 136.754 NA 212 467 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 4620 11258 557 NA NA NA NA NA 1449 3628 571 NA NA NA NA
1490648400.0 136.755 NA 218 464 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 5120 11383 496 NA NA NA NA NA 1624 3734 535 NA NA NA NA
1490648400.0 136.756 NA 198 444 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 4791 11663 683 NA NA NA NA NA 1556 3756 691 NA NA NA NA
1490648400.0 136.757 NA 204 459 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 4968 12880 541 NA NA NA NA NA 1493 3921 557 NA NA NA NA
1490648400.0 136.758 NA 215 478 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 5943 12173 529 NA NA NA NA NA 1920 3971 541 NA NA NA NA
1490648400.0 136.759 NA 231 494 0 NA NA NA NA NA 332 614 0 NA NA NA NA NA 5719 14235 501 NA NA NA NA NA 2311 4687 508 NA NA NA NA
1490648400.0 136.76 NA 218 481 0 NA NA NA NA NA 348 600 0 NA NA NA NA NA 6991 15536 567 NA NA NA NA NA 2182 5139 650 NA NA NA NA
1490648400.0 136.761 NA 228 500 0 NA NA NA NA NA 332 605 0 NA NA NA NA NA 7841 17197 460 NA NA NA NA NA 2178 5169 467 NA NA NA NA
1490648400.0 136.762 NA 247 517 0 NA NA NA NA NA 362 641 0 NA NA NA NA NA 8259 19737 511 NA NA NA NA NA 2297 5589 517 NA NA NA NA
1490648400.0 136.763 NA 218 472 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 6732 15108 521 NA NA NA NA NA 1933 4866 529 NA NA NA NA
1490648400.0 136.764 NA 216 475 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 7459 14379 522 NA NA NA NA NA 2419 4505 528 NA NA NA NA
1490648400.0 136.765 NA 211 471 0 NA NA NA NA NA 323 589 0 NA NA NA NA NA 4501 12918 532 NA NA NA NA NA 2024 4078 575 NA NA NA NA
1490648400.0 136.766 NA 225 472 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 6283 14629 553 NA NA NA NA NA 1841 4267 560 NA NA NA NA
1490648400.0 136.767 NA 207 458 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 4974 17771 537 NA NA NA NA NA 2418 5549 635 NA NA NA NA
1490648400.0 136.769 NA 217 455 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 8692 17754 662 NA NA NA NA NA 2768 5303 668 NA NA NA NA
1490648400.0 136.77 NA 208 466 0 NA NA NA NA NA 310 580 0 NA NA NA NA NA 7392 17865 539 NA NA NA NA NA 9766 6019 564 NA NA NA NA
1490648400.0 136.771 NA 220 452 0 NA NA NA NA NA 312 545 0 NA NA NA NA NA 9284 18376 708 NA NA NA NA NA 2898 5454 715 NA NA NA NA
1490648400.0 136.772 NA 218 471 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 5706 11212 534 NA NA NA NA NA 1710 3776 547 NA NA NA NA
1490648400.0 136.773 NA 212 472 0 NA NA NA NA NA 323 582 0 NA NA NA NA NA 8458 18012 584 NA NA NA NA NA 10130 6093 593 NA NA NA NA
1490648400.0 136.774 NA 222 464 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 4743 10420 474 NA NA NA NA NA 1392 3379 492 NA NA NA NA
1490648400.0 136.775 NA 205 458 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 6865 15732 537 NA NA NA NA NA 2909 5083 599 NA NA NA NA
1490648400.0 136.776 NA 213 460 0 NA NA NA NA NA 300 545 0 NA NA NA NA NA 3427 8605 541 NA NA NA NA NA 1225 2665 553 NA NA NA NA
1490648400.0 136.777 NA 214 464 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 4756 10303 504 NA NA NA NA NA 1772 3225 514 NA NA NA NA
1490648400.0 136.778 NA 204 460 0 NA NA NA NA NA 286 530 0 NA NA NA NA NA 1833 6174 524 NA NA NA NA NA 715 2150 532 NA NA NA NA
1490648400.0 136.779 NA 213 460 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 4130 9563 537 NA NA NA NA NA 1515 2991 544 NA NA NA NA
1490648400.0 1360.0 80 197 487 0 NA NA NA NA 185 467 582 0 NA NA NA NA 4279 446 1254 1276 NA NA NA NA 3385 338 1237 1286 NA NA NA NA
1490648400.0 1361.0 89 209 498 0 NA NA NA NA 212 466 590 0 NA NA NA NA 7948 988 1378 1096 NA NA NA NA 3514 546 1049 1116 NA NA NA NA
1490648400.0 1362.0 83 213 494 0 NA NA NA NA 194 467 594 0 NA NA NA NA 4062 861 988 1229 NA NA NA NA 4562 485 869 1269 NA NA NA NA
1490648400.0 1363.0 90 214 498 0 NA NA NA NA 202 466 579 0 NA NA NA NA 6541 531 1149 1618 NA NA NA NA 12183 329 1036 1900 NA NA NA NA
1490648400.0 1364.0 NA 189 492 0 NA NA NA NA NA 480 580 0 NA NA NA NA NA 592 706 892 NA NA NA NA NA 377 597 899 NA NA NA NA
1490648400.0 1365.0 NA 207 497 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 515 795 913 NA NA NA NA NA 337 608 959 NA NA NA NA
1490648400.0 1366.0 NA 208 492 0 NA NA NA NA NA 468 596 0 NA NA NA NA NA 505 730 874 NA NA NA NA NA 330 588 883 NA NA NA NA
1490648400.0 139901.0 NA 207 502 0 NA NA NA NA NA 468 607 0 NA NA NA NA NA 565 759 883 NA NA NA NA NA 360 578 890 NA NA NA NA
1490648400.0 139902.0 NA 228 504 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 582 891 933 NA NA NA NA NA 346 623 941 NA NA NA NA
1490648400.0 13992501.0 NA 303 744 0 NA NA NA NA NA 502 915 0 NA NA NA NA NA 3989 4632 1156 NA NA NA NA NA 2050 2181 1189 NA NA NA NA
1490648400.0 13992502.0 NA 299 711 0 NA NA NA NA NA 515 912 0 NA NA NA NA NA 3649 4479 1260 NA NA NA NA NA 1808 2229 1281 NA NA NA NA
1490648400.0 14.0 NA 109 427 0 NA NA NA NA NA 378 526 0 NA NA NA NA NA 1417 1289 411 NA NA NA NA NA 434 622 419 NA NA NA NA
1490648400.0 140.1 NA 103 399 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 191 296 110 NA NA NA NA NA 178 330 121 NA NA NA NA
1490648400.0 140.2 NA 102 400 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 202 310 116 NA NA NA NA NA 155 327 122 NA NA NA NA
1490648400.0 140.4 NA 112 392 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 240 347 116 NA NA NA NA NA 176 357 122 NA NA NA NA
1490648400.0 140.52 NA 395 367 0 NA NA NA NA NA 530 478 0 NA NA NA NA NA 1522 1184 168 NA NA NA NA NA 896 640 199 NA NA NA NA
1490648400.0 140.53 NA 436 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2172 140 NA NA NA NA NA NA 866 160 NA NA NA NA NA
1490648400.0 140.54 NA 344 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 707 166 NA NA NA NA NA NA 488 172 NA NA NA NA NA
1490648400.0 144.6 NA 361 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA
1490648400.0 145.0 NA 197 483 0 NA NA NA NA NA 481 610 0 NA NA NA NA NA 1786 2054 171 NA NA NA NA NA 1729 1557 178 NA NA NA NA
1490648400.0 15.0 NA 103 413 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1200 640 288 NA NA NA NA NA 368 402 295 NA NA NA NA
1490648400.0 16.0 NA 102 417 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1248 843 297 NA NA NA NA NA 406 497 303 NA NA NA NA
1490648400.0 17.0 NA 103 415 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1190 675 285 NA NA NA NA NA 472 404 290 NA NA NA NA
1490648400.0 18.0 NA 98 412 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1192 597 273 NA NA NA NA NA 401 414 283 NA NA NA NA
1490648400.0 19.0 NA 103 409 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1171 632 284 NA NA NA NA NA 351 402 291 NA NA NA NA
1490648400.0 2.0 83 89 150 NA NA NA NA NA 154 365 226 NA NA NA NA NA 3489 388 295 NA NA NA NA NA 1705 178 216 NA NA NA NA NA
1490648400.0 20.0 NA 97 408 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1808 1278 410 NA NA NA NA NA 551 716 420 NA NA NA NA
1490648400.0 200.0 NA 129 460 0 NA NA NA NA NA 382 579 0 NA NA NA NA NA 616 1303 492 NA NA NA NA NA 264 675 541 NA NA NA NA
1490648400.0 20021.0 74 122 292 0 NA NA NA NA 112 315 369 0 NA NA NA NA 743 624 797 195 NA NA NA NA 583 333 474 202 NA NA NA NA
1490648400.0 20034.0 76 120 296 0 NA NA NA NA 124 307 379 0 NA NA NA NA 4442 1271 1467 300 NA NA NA NA 1726 597 865 309 NA NA NA NA
1490648400.0 20046.0 74 123 301 0 NA NA NA NA 122 315 370 0 NA NA NA NA 2424 764 914 299 NA NA NA NA 1115 570 626 310 NA NA NA NA
1490648400.0 20053.0 80 129 316 0 NA NA NA NA 127 315 376 0 NA NA NA NA 6936 678 1001 262 NA NA NA NA 2297 339 521 268 NA NA NA NA
1490648400.0 202.0 NA 138 474 0 NA NA NA NA NA 381 579 0 NA NA NA NA NA 637 1056 375 NA NA NA NA NA 257 538 383 NA NA NA NA
1490648400.0 203.0 NA 123 454 0 NA NA NA NA NA 382 565 0 NA NA NA NA NA 1129 1265 616 NA NA NA NA NA 493 805 644 NA NA NA NA
1490648400.0 204.0 83 135 475 0 NA NA NA NA 160 379 565 0 NA NA NA NA 3418 527 904 466 NA NA NA NA 1667 231 527 472 NA NA NA NA
1490648400.0 20421.0 75 122 296 0 NA NA NA NA 113 308 369 0 NA NA NA NA 730 689 785 198 NA NA NA NA 575 351 476 203 NA NA NA NA
1490648400.0 20434.0 78 122 294 0 NA NA NA NA 127 319 371 0 NA NA NA NA 6666 1310 994 300 NA NA NA NA 2411 656 589 307 NA NA NA NA
1490648400.0 20446.0 76 118 295 0 NA NA NA NA 124 309 368 0 NA NA NA NA 4861 1297 942 289 NA NA NA NA 1932 642 645 295 NA NA NA NA
1490648400.0 20453.0 80 132 305 0 NA NA NA NA 128 308 374 0 NA NA NA NA 6975 702 976 270 NA NA NA NA 2208 355 511 276 NA NA NA NA
1490648400.0 205.0 NA 133 471 0 NA NA NA NA NA 389 567 0 NA NA NA NA NA 459 847 360 NA NA NA NA NA 308 599 369 NA NA NA NA
1490648400.0 21.0 NA 105 412 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1315 951 328 NA NA NA NA NA 407 529 335 NA NA NA NA
1490648400.0 21221.0 74 291 372 0 NA NA NA NA 120 369 465 0 NA NA NA NA 2594 4644 3702 2277 NA NA NA NA 1370 2996 2972 2301 NA NA NA NA
1490648400.0 21234.0 88 303 391 0 NA NA NA NA 135 361 476 0 NA NA NA NA 5443 2534 1720 1150 NA NA NA NA 2202 1633 1584 1157 NA NA NA NA
1490648400.0 21234.1 90 294 289 0 NA NA NA NA 136 364 363 0 NA NA NA NA 12459 5011 3135 466 NA NA NA NA 4213 3516 2795 473 NA NA NA NA
1490648400.0 21246.0 88 295 381 0 NA NA NA NA 137 374 467 0 NA NA NA NA 9889 5448 3215 2475 NA NA NA NA 3536 3425 2878 2497 NA NA NA NA
1490648400.0 21253.0 100 314 399 0 NA NA NA NA 148 375 482 0 NA NA NA NA 11004 2532 1840 1203 NA NA NA NA 3592 1635 1695 1220 NA NA NA NA
1490648400.0 22.0 NA 108 413 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1317 1012 303 NA NA NA NA NA 394 490 311 NA NA NA NA
1490648400.0 23.0 NA 104 413 0 NA NA NA NA NA 378 509 0 NA NA NA NA NA 1585 1369 495 NA NA NA NA NA 587 683 505 NA NA NA NA
1490648400.0 23221.0 74 319 373 0 NA NA NA NA 120 384 462 0 NA NA NA NA 3073 5539 3741 2165 NA NA NA NA 1646 3856 3025 2175 NA NA NA NA
1490648400.0 23234.0 108 339 389 0 NA NA NA NA 159 390 479 0 NA NA NA NA 6741 3616 2403 2215 NA NA NA NA 2810 5371 2009 2454 NA NA NA NA
1490648400.0 23246.0 103 325 397 0 NA NA NA NA 144 391 485 0 NA NA NA NA 5345 2390 1803 1185 NA NA NA NA 2074 1524 1635 1334 NA NA NA NA
1490648400.0 23253.0 138 343 408 0 NA NA NA NA 199 404 499 0 NA NA NA NA 15979 2590 1825 1177 NA NA NA NA 5885 10374 1486 1184 NA NA NA NA
1490648400.0 23621.0 68 114 290 0 NA NA NA NA 112 308 366 0 NA NA NA NA 1066 1416 1161 258 NA NA NA NA 766 653 643 265 NA NA NA NA
1490648400.0 23634.0 75 120 294 0 NA NA NA NA 124 315 377 0 NA NA NA NA 5662 1350 1052 305 NA NA NA NA 2168 662 653 339 NA NA NA NA
1490648400.0 23646.0 74 120 292 0 NA NA NA NA 122 315 365 0 NA NA NA NA 4407 1437 848 282 NA NA NA NA 1805 624 587 291 NA NA NA NA
1490648400.0 23653.0 80 132 304 0 NA NA NA NA 128 309 378 0 NA NA NA NA 6969 663 999 272 NA NA NA NA 2282 338 540 278 NA NA NA NA
1490648400.0 24.0 NA 106 429 0 NA NA NA NA NA 395 522 0 NA NA NA NA NA 1634 1774 376 NA NA NA NA NA 595 750 434 NA NA NA NA
1490648400.0 24034.0 86 300 385 0 NA NA NA NA 136 374 469 0 NA NA NA NA 10669 6191 3360 2280 NA NA NA NA 3855 4106 2830 2291 NA NA NA NA
1490648400.0 24434.0 90 304 386 0 NA NA NA NA 135 367 472 0 NA NA NA NA 6327 3365 2500 2296 NA NA NA NA 2834 5307 2087 2827 NA NA NA NA
1490648400.0 24834.0 86 308 384 0 NA NA NA NA 136 375 470 0 NA NA NA NA 9040 3860 2454 1482 NA NA NA NA 3849 2440 2217 1492 NA NA NA NA
1490648400.0 25.0 NA 105 424 0 107 NA NA NA NA 378 524 0 146 NA NA NA NA 2960 4627 630 119 NA NA NA NA 939 1742 646 105 NA NA NA
1490648400.0 250199.0 216 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 386 579 0 NA NA NA NA NA 642 711 0 NA NA NA NA NA 12927 3833 1307 NA NA NA NA NA 11491 2085 1411 NA NA NA NA
1490648400.0 250200.1 87 347 226 NA NA NA NA NA 143 525 308 NA NA NA NA NA 2996 1471 1158 NA NA NA NA NA 1558 731 580 NA NA NA NA NA
1490648400.0 250202.0 NA 388 596 0 NA NA NA NA NA 642 712 0 NA NA NA NA NA 11264 2098 935 NA NA NA NA NA 3737 948 952 NA NA NA NA
1490648400.0 250203.0 NA 384 573 0 NA NA NA NA NA 618 698 0 NA NA NA NA NA 17406 2908 1314 NA NA NA NA NA 5430 1378 1331 NA NA NA NA
1490648400.0 250204.0 NA 384 595 0 NA NA NA NA NA 644 717 0 NA NA NA NA NA 10005 2119 893 NA NA NA NA NA 3573 1104 1070 NA NA NA NA
1490648400.0 250205.0 NA 381 589 0 NA NA NA NA NA 619 711 0 NA NA NA NA NA 9647 1951 828 NA NA NA NA NA 3674 830 845 NA NA NA NA
1490648400.0 250206.0 NA 379 591 0 NA NA NA NA NA 637 710 0 NA NA NA NA NA 11847 3473 1001 NA NA NA NA NA 3963 1475 1071 NA NA NA NA
1490648400.0 250207.0 NA 370 580 0 NA NA NA NA NA 708 687 0 NA NA NA NA NA 9159 1817 788 NA NA NA NA NA 3599 967 914 NA NA NA NA
1490648400.0 250399.0 227 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1490648400.0 250400.0 377 0 105 NA NA NA NA NA 582 0 153 NA NA NA NA NA 923 161 198 NA NA NA NA NA 912 169 208 NA NA NA NA NA
1490648400.0 250402.0 392 0 111 NA NA NA NA NA 566 0 158 NA NA NA NA NA 958 185 229 NA NA NA NA NA 553 193 176 NA NA NA NA NA
1490648400.0 250403.0 377 0 102 NA NA NA NA NA 573 0 157 NA NA NA NA NA 704 115 171 NA NA NA NA NA 1364 119 149 NA NA NA NA NA
1490648400.0 250405.0 379 0 100 NA NA NA NA NA 573 0 156 NA NA NA NA NA 891 160 184 NA NA NA NA NA 787 186 188 NA NA NA NA NA
1490648400.0 250406.0 335 0 99 NA NA NA NA NA 573 0 150 NA NA NA NA NA 435 107 125 NA NA NA NA NA 424 116 136 NA NA NA NA NA
1490648400.0 250407.0 338 0 101 NA NA NA NA NA 573 0 158 NA NA NA NA NA 818 100 193 NA NA NA NA NA 572 145 173 NA NA NA NA NA
1490648400.0 250408.0 390 0 104 NA NA NA NA NA 581 0 157 NA NA NA NA NA 739 134 177 NA NA NA NA NA 591 143 144 NA NA NA NA NA
1490648400.0 250409.0 383 0 104 NA NA NA NA NA 574 0 161 NA NA NA NA NA 1824 243 466 NA NA NA NA NA 995 249 265 NA NA NA NA NA
1490648400.0 25200.0 NA 328 734 0 NA NA NA NA NA 495 917 0 NA NA NA NA NA 2556 2557 872 NA NA NA NA NA 9488 1306 1321 NA NA NA NA
1490648400.0 25202.0 NA 341 719 0 NA NA NA NA NA 497 899 0 NA NA NA NA NA 2759 3242 1062 NA NA NA NA NA 1508 1480 1387 NA NA NA NA
1490648400.0 25203.0 NA 303 708 0 NA NA NA NA NA 510 934 0 NA NA NA NA NA 2461 2723 800 NA NA NA NA NA 1931 2052 1028 NA NA NA NA
1490648400.0 25204.0 NA 300 706 0 NA NA NA NA NA 509 911 0 NA NA NA NA NA 4935 4754 1529 NA NA NA NA NA 2745 2219 1544 NA NA NA NA
1490648400.0 25205.0 NA 298 746 0 NA NA NA NA NA 505 939 0 NA NA NA NA NA 3731 5540 1270 NA NA NA NA NA 2140 2850 1284 NA NA NA NA
1490648400.0 25206.0 NA 315 772 0 NA NA NA NA NA 508 930 0 NA NA NA NA NA 2574 3026 850 NA NA NA NA NA 1699 1445 863 NA NA NA NA
1490648400.0 25207.0 NA 304 717 0 NA NA NA NA NA 485 912 0 NA NA NA NA NA 4989 4878 1433 NA NA NA NA NA 2588 2348 1452 NA NA NA NA
1490648400.0 25208.0 NA 343 744 0 NA NA NA NA NA 520 944 0 NA NA NA NA NA 5107 5856 1297 NA NA NA NA NA 2379 2470 1316 NA NA NA NA
1490648400.0 25209.0 NA 327 753 0 NA NA NA NA NA 505 931 0 NA NA NA NA NA 6184 6178 1445 NA NA NA NA NA 2888 2652 1462 NA NA NA NA
1490648400.0 25210.0 77 292 641 0 NA NA NA NA 192 484 767 0 NA NA NA NA 3809 1253 1633 1518 NA NA NA NA 3443 1126 1084 1597 NA NA NA NA
1490648400.0 25211.0 95 308 742 0 NA NA NA NA 202 497 930 0 NA NA NA NA 3963 2228 2784 842 NA NA NA NA 12974 1043 1806 861 NA NA NA NA
1490648400.0 25212.0 86 285 713 0 NA NA NA NA 197 491 908 0 NA NA NA NA 4057 2042 2366 818 NA NA NA NA 7715 1500 8480 849 NA NA NA NA
1490648400.0 25213.0 90 297 747 0 NA NA NA NA 201 498 919 0 NA NA NA NA 4634 2388 2715 818 NA NA NA NA 4097 1816 1451 825 NA NA NA NA
1490648400.0 25214.0 NA 312 740 0 NA NA NA NA NA 509 923 0 NA NA NA NA NA 2493 3551 1425 NA NA NA NA NA 1876 1696 1487 NA NA NA NA
1490648400.0 25400.0 481 0 103 NA NA NA NA NA 626 0 157 NA NA NA NA NA 4353 332 428 NA NA NA NA NA 1930 360 308 NA NA NA NA NA
1490648400.0 25402.0 486 0 102 NA NA NA NA NA 636 0 158 NA NA NA NA NA 4128 316 269 NA NA NA NA NA 1611 326 191 NA NA NA NA NA
