Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491253200.0 134.806 NA 37 417 0 NA NA 92 497 0 NA NA 144 7028 408 NA NA 108 2257 414 NA
1491253200.0 134.807 NA 84 442 0 NA NA 162 540 0 NA NA 444 6483 387 NA NA 403 14772 421 NA
1491253200.0 134.808 NA 80 437 0 NA NA 162 539 0 NA NA 715 6466 409 NA NA 587 4883 419 NA
1491253200.0 134.809 NA 37 405 0 NA NA 88 481 0 NA NA 137 5568 376 NA NA 94 1774 386 NA
1491253200.0 134.811 NA 38 411 0 NA NA 90 502 0 NA NA 148 6618 341 NA NA 102 2665 346 NA
1491253200.0 134.813 NA 170 67 0 NA NA 257 114 0 NA NA 617 108 114 NA NA 408 153 129 NA
1491253200.0 134.904 NA 32 404 0 NA NA 90 491 0 NA NA 131 5173 366 NA NA 87 1765 374 NA
1491253200.0 134.908 NA 91 429 0 NA NA 159 522 0 NA NA 418 4233 358 NA NA 259 1628 365 NA
1491253200.0 134.99601 NA 38 417 0 NA NA 93 490 0 NA NA 147 6974 359 NA NA 110 3067 365 NA
1491253200.0 134.99603 NA 37 407 0 NA NA 90 485 0 NA NA 203 5506 406 NA NA 247 2120 412 NA
1491253200.0 135.13 438 0 NA NA NA 678 0 NA NA NA 744 495 NA NA NA 420 519 NA NA NA
1491253200.0 135.8 150 NA NA NA NA 230 NA NA NA NA 275 NA NA NA NA 586 NA NA NA NA
1491253200.0 1352.0 NA 199 495 0 NA NA 480 605 0 NA NA 600 694 844 NA NA 362 615 852 NA
1491253200.0 1356.0 85 219 505 0 114 142 464 611 0 164 2803 541 800 859 182 1060 344 682 901 191
1491253200.0 136.721 NA 201 369 0 NA NA 300 523 0 NA NA 2565 8100 590 NA NA 1201 16212 600 NA
1491253200.0 136.722 NA 197 456 0 NA NA 309 556 0 NA NA 4092 8187 616 NA NA 1453 2799 632 NA
1491253200.0 136.723 NA 207 442 0 NA NA 300 525 0 NA NA 2320 5661 529 NA NA 1086 1982 540 NA
1491253200.0 136.724 NA 213 450 0 NA NA 312 545 0 NA NA 3358 7157 463 NA NA 1571 2533 755 NA
1491253200.0 136.725 NA 212 451 0 NA NA 314 550 0 NA NA 2920 7151 552 NA NA 1431 2413 561 NA
1491253200.0 136.727 NA 244 452 0 NA NA 361 568 0 NA NA 3084 6607 534 NA NA 2340 3438 549 NA
1491253200.0 136.728 NA 220 461 0 NA NA 345 561 0 NA NA 20815 9692 666 NA NA 20832 3077 693 NA
1491253200.0 136.729 NA 206 449 0 NA NA 300 528 0 NA NA 2491 6826 606 NA NA 871 2458 624 NA
1491253200.0 136.73 NA 205 463 0 NA NA 298 572 0 NA NA 2739 6445 535 NA NA 956 2245 542 NA
1491253200.0 136.731 NA 205 442 0 NA NA 314 533 0 NA NA 2668 6268 507 NA NA 866 2622 519 NA
1491253200.0 136.732 NA 199 372 0 NA NA 293 527 0 NA NA 1901 6794 540 NA NA 1025 14040 564 NA
1491253200.0 136.7321 NA 194 477 0 NA NA 298 552 0 NA NA 1937 5530 583 NA NA 706 2043 590 NA
1491253200.0 136.733 NA 183 73 0 NA NA 269 121 0 NA NA 830 240 116 NA NA 523 204 124 NA
1491253200.0 136.734 NA 199 453 0 NA NA 299 536 0 NA NA 2905 6298 540 NA NA 991 2116 548 NA
1491253200.0 136.736 NA 216 447 0 NA NA 320 562 0 NA NA 4270 10229 550 NA NA 1775 4022 574 NA
1491253200.0 136.737 NA 209 451 0 NA NA 324 591 0 NA NA 4906 10882 488 NA NA 1804 3680 494 NA
1491253200.0 136.738 NA 210 464 0 NA NA 313 562 0 NA NA 6547 16735 632 NA NA 2270 5301 644 NA
1491253200.0 136.739 NA 216 472 0 NA NA 325 577 0 NA NA 9950 19639 621 NA NA 2922 6075 632 NA
1491253200.0 136.74 NA 217 474 0 NA NA 331 596 0 NA NA 5303 12236 543 NA NA 1588 4041 553 NA
1491253200.0 136.741 NA 210 464 0 NA NA 323 568 0 NA NA 8511 17488 650 NA NA 2575 5262 675 NA
1491253200.0 136.742 NA 210 460 0 NA NA 311 553 0 NA NA 4200 10396 557 NA NA 1313 3282 625 NA
1491253200.0 136.743 NA 205 405 0 NA NA 310 558 0 NA NA 4390 10658 550 NA NA 1429 3650 566 NA
1491253200.0 136.744 NA 210 468 0 NA NA 322 570 0 NA NA 6577 15878 615 NA NA 1880 4639 630 NA
1491253200.0 136.745 NA 205 450 0 NA NA 304 545 0 NA NA 3297 8686 529 NA NA 1343 2757 535 NA
1491253200.0 136.746 NA 209 459 0 NA NA 318 558 0 NA NA 4849 10515 573 NA NA 1520 3532 619 NA
1491253200.0 136.748 NA 213 469 0 NA NA 320 572 0 NA NA 4334 9694 508 NA NA 1470 3047 515 NA
1491253200.0 136.749 NA 210 334 0 NA NA 326 571 0 NA NA 5074 12491 539 NA NA 1604 5123 546 NA
1491253200.0 136.75 NA 215 471 0 NA NA 332 577 0 NA NA 9658 17337 587 NA NA 3040 4880 606 NA
1491253200.0 136.751 NA 222 484 0 NA NA 330 606 0 NA NA 9790 19775 734 NA NA 3245 6308 744 NA
1491253200.0 136.752 NA 216 459 0 NA NA 318 560 0 NA NA 7248 17712 591 NA NA 2629 5596 599 NA
1491253200.0 136.753 NA 210 459 0 NA NA 317 557 0 NA NA 6636 16925 645 NA NA 2293 5337 659 NA
1491253200.0 136.754 NA 216 311 0 NA NA 316 578 0 NA NA 4224 9553 587 NA NA 1881 4403 595 NA
1491253200.0 136.755 NA 209 462 0 NA NA 323 563 0 NA NA 8403 19265 625 NA NA 2686 5759 636 NA
1491253200.0 136.756 NA 197 343 0 NA NA 302 556 0 NA NA 2545 7293 555 NA NA 1040 3006 561 NA
1491253200.0 136.757 NA 203 462 0 NA NA 321 562 0 NA NA 4206 10128 574 NA NA 1525 3089 584 NA
1491253200.0 136.758 NA 214 479 0 NA NA 320 586 0 NA NA 9534 20483 602 NA NA 3127 6076 612 NA
1491253200.0 136.759 NA 218 487 0 NA NA 329 610 0 NA NA 9039 23030 581 NA NA 2810 6717 597 NA
1491253200.0 136.76 NA 218 478 0 NA NA 350 608 0 NA NA 11132 24084 752 NA NA 3216 7043 776 NA
1491253200.0 136.761 NA 227 477 0 NA NA 336 604 0 NA NA 12807 25874 576 NA NA 3920 7714 585 NA
1491253200.0 136.762 NA 251 508 0 NA NA 372 637 0 NA NA 13825 29110 858 NA NA 4186 8496 949 NA
1491253200.0 136.763 NA 215 474 0 NA NA 330 590 0 NA NA 10665 24399 647 NA NA 3296 7077 660 NA
1491253200.0 136.764 NA 226 475 0 NA NA 331 587 0 NA NA 13671 22158 576 NA NA 4405 6874 586 NA
1491253200.0 136.765 NA 215 466 0 NA NA 318 588 0 NA NA 4488 12268 502 NA NA 1527 3990 514 NA
1491253200.0 136.766 NA 224 471 0 NA NA 340 591 0 NA NA 6324 15347 560 NA NA 2384 4574 579 NA
1491253200.0 136.767 NA 206 448 0 NA NA 315 568 0 NA NA 2918 10681 518 NA NA 1317 3749 530 NA
1491253200.0 136.768 NA 212 471 0 NA NA 333 582 0 NA NA 9673 22795 594 NA NA 2930 6651 602 NA
1491253200.0 136.77 NA 204 468 0 NA NA 304 580 0 NA NA 6485 13115 601 NA NA 1926 3985 618 NA
1491253200.0 136.772 NA 224 449 0 NA NA 320 571 0 NA NA 5895 11642 526 NA NA 2166 4375 546 NA
1491253200.0 136.773 NA 205 476 0 NA NA 320 587 0 NA NA 7241 13884 576 NA NA 2280 4196 591 NA
1491253200.0 136.774 NA 209 459 0 NA NA 317 557 0 NA NA 4693 9943 532 NA NA 1680 3213 546 NA
1491253200.0 136.775 NA 204 461 0 NA NA 306 552 0 NA NA 3866 9270 498 NA NA 1189 3165 568 NA
1491253200.0 136.776 NA 203 448 0 NA NA 298 545 0 NA NA 3417 8548 506 NA NA 1228 3005 518 NA
1491253200.0 136.777 NA 206 461 0 NA NA 320 556 0 NA NA 4957 10549 543 NA NA 1493 3195 564 NA
1491253200.0 136.779 NA 209 278 0 NA NA 308 552 0 NA NA 4513 10327 589 NA NA 1939 4454 612 NA
1491253200.0 1360.0 92 204 355 0 NA 198 473 603 0 NA 3101 562 985 811 NA 1961 329 3681 831 NA
1491253200.0 1361.0 91 210 506 0 NA 201 473 594 0 NA 3482 485 668 796 NA 2237 278 509 803 NA
1491253200.0 1362.0 88 194 508 0 NA 201 471 590 0 NA 4388 600 708 844 NA 4014 2078 592 883 NA
1491253200.0 1363.0 86 209 505 0 NA 199 466 595 0 NA 5308 660 1101 950 NA 4727 558 1045 967 NA
1491253200.0 1365.0 NA 215 488 0 NA NA 474 614 0 NA NA 494 750 875 NA NA 312 1009 884 NA
1491253200.0 139902.0 NA 222 510 0 NA NA 473 604 0 NA NA 564 856 889 NA NA 343 610 898 NA
1491253200.0 13992501.0 NA 307 567 0 NA NA 504 955 0 NA NA 2458 3240 914 NA NA 2209 3938 923 NA
1491253200.0 13992502.0 NA 307 729 0 NA NA 513 930 0 NA NA 2516 3506 949 NA NA 1605 2230 975 NA
1491253200.0 140.1 NA 102 393 0 NA NA 389 507 0 NA NA 311 410 150 NA NA 396 425 162 NA
1491253200.0 140.2 NA 102 389 0 NA NA 389 506 0 NA NA 300 423 150 NA NA 418 442 158 NA
1491253200.0 140.4 NA 105 394 0 NA NA 389 494 0 NA NA 253 415 166 NA NA 195 449 177 NA
1491253200.0 140.51 NA 32 375 0 NA NA 90 470 0 NA NA 379 1425 195 NA NA 214 678 221 NA
1491253200.0 140.53 NA 431 0 NA NA NA 550 0 NA NA NA 3037 193 NA NA NA 1141 204 NA NA
1491253200.0 20053.0 83 128 308 0 NA 127 309 382 0 NA 6872 686 997 272 NA 2349 326 511 279 NA
1491253200.0 20421.0 68 115 298 0 NA 112 307 374 0 NA 683 583 775 205 NA 538 328 464 215 NA
1491253200.0 20446.0 76 129 306 0 NA 122 314 373 0 NA 2579 695 647 202 NA 1132 333 457 215 NA
1491253200.0 20453.0 79 122 312 0 NA 128 310 380 0 NA 6785 631 1014 282 NA 2223 337 543 289 NA
1491253200.0 21221.0 74 292 385 0 NA 119 366 468 0 NA 1893 1798 1789 469 NA 1039 881 1080 495 NA
1491253200.0 21234.0 86 305 398 0 NA 135 371 480 0 NA 5880 1904 1196 458 NA 2279 939 917 465 NA
1491253200.0 21234.1 87 297 318 0 NA 135 371 381 0 NA 5440 1694 824 330 NA 2290 827 1045 347 NA
1491253200.0 21246.0 88 299 391 0 NA 138 369 477 0 NA 5590 1848 1191 509 NA 2094 912 816 515 NA
1491253200.0 21253.0 98 307 399 0 NA 148 374 484 0 NA 11147 1812 1145 437 NA 3553 958 810 445 NA
1491253200.0 23221.0 74 320 388 0 NA 119 382 470 0 NA 1918 1919 1715 492 NA 1035 947 958 508 NA
1491253200.0 23234.0 105 333 406 0 NA 160 396 487 0 NA 6155 1841 1125 457 NA 2652 890 772 463 NA
1491253200.0 23246.0 94 329 395 0 NA 144 389 476 0 NA 5239 1614 1102 449 NA 2003 890 712 744 NA
1491253200.0 23253.0 134 344 412 0 NA 203 411 493 0 NA 21756 2444 1695 527 NA 6733 1405 1170 537 NA
1491253200.0 23653.0 79 125 309 0 NA 127 314 378 0 NA 6867 611 958 273 NA 2266 329 501 279 NA
1491253200.0 24034.0 89 300 377 0 NA 136 372 487 0 NA 5537 1644 1195 417 NA 2528 820 991 428 NA
1491253200.0 24434.0 87 302 399 0 NA 135 365 477 0 NA 5380 1686 1070 421 NA 2130 817 705 427 NA
1491253200.0 24834.0 89 307 372 0 NA 135 368 474 0 NA 5590 1660 1171 409 NA 2470 835 971 423 NA
1491253200.0 25.0 NA 108 385 0 100 NA 370 465 0 145 NA 1794 2396 416 114 NA 563 890 423 103
1491253200.0 250200.0 NA 382 577 0 NA NA 611 691 0 NA NA 11553 2760 1054 NA NA 5031 1421 1065 NA
1491253200.0 250202.0 NA 377 602 0 NA NA 615 720 0 NA NA 12377 2316 1017 NA NA 4874 1001 1034 NA
1491253200.0 250203.0 NA 382 589 0 NA NA 627 711 0 NA NA 10929 2427 908 NA NA 4346 1330 924 NA
1491253200.0 250204.0 NA 382 602 0 NA NA 629 715 0 NA NA 10290 2268 942 NA NA 3629 1026 961 NA
1491253200.0 250205.0 NA 362 589 0 NA NA 605 711 0 NA NA 11726 2131 896 NA NA 4618 959 909 NA
1491253200.0 250206.0 NA 375 596 0 NA NA 592 711 0 NA NA 13009 3026 1041 NA NA 4619 1307 1058 NA
1491253200.0 250207.0 NA 361 579 0 NA NA 594 709 0 NA NA 9304 1849 892 NA NA 3851 908 906 NA
1491253200.0 250399.0 219 NA NA NA NA 461 NA NA NA NA 956 NA NA NA NA 1158 NA NA NA NA
1491253200.0 25200.0 NA 325 521 0 NA NA 497 955 0 NA NA 2458 3292 869 NA NA 1944 4167 889 NA
1491253200.0 25202.0 NA 329 675 0 NA NA 498 921 0 NA NA 2654 3608 880 NA NA 1321 2537 891 NA
1491253200.0 25203.0 NA 309 685 0 NA NA 506 924 0 NA NA 2950 2952 885 NA NA 1902 1546 935 NA
1491253200.0 25204.0 NA 302 708 0 NA NA 502 918 0 NA NA 2642 2834 860 NA NA 1372 1344 876 NA
1491253200.0 25205.0 NA 299 743 0 NA NA 502 916 0 NA NA 2363 2647 836 NA NA 1355 1313 846 NA
1491253200.0 25206.0 NA 318 729 0 NA NA 494 952 0 NA NA 2475 2949 872 NA NA 1775 2059 884 NA
1491253200.0 25207.0 NA 299 NA NA NA NA 492 NA NA NA NA 2381 NA NA NA NA 2106 NA NA NA
1491253200.0 25209.0 NA 314 715 0 NA NA 500 923 0 NA NA 2643 2734 908 NA NA 1463 1483 1554 NA
1491253200.0 25210.0 88 255 640 0 NA 191 495 800 0 NA 3031 1261 1341 893 NA 2131 1099 885 911 NA
1491253200.0 25211.0 85 305 745 0 NA 196 502 949 0 NA 4521 2798 4426 1145 NA 2954 1523 2943 1158 NA
1491253200.0 25212.0 85 298 731 0 NA 195 500 922 0 NA 5574 2543 3890 1154 NA 4243 1204 2754 1172 NA
1491253200.0 25213.0 90 304 750 0 NA 200 491 934 0 NA 6475 2514 4020 1151 NA 4380 1253 2736 1169 NA
1491253200.0 25214.0 NA 309 752 0 NA NA 526 912 0 NA NA 2326 2769 862 NA NA 2076 1377 1051 NA
1491253200.0 25405.0 490 0 110 NA NA 632 0 156 NA NA 3468 188 178 NA NA 1345 195 148 NA NA
1491253200.0 25407.0 449 0 103 NA NA 604 0 157 NA NA 2801 160 145 NA NA 1315 166 135 NA NA
1491253200.0 25408.0 500 0 113 NA NA 654 0 158 NA NA 4254 282 261 NA NA 1733 289 184 NA NA
1491253200.0 25409.0 480 0 100 NA NA 629 0 154 NA NA 3756 207 199 NA NA 1532 214 167 NA NA
1491253200.0 3.0 79 84 142 NA NA 152 357 229 NA NA 5325 287 360 NA NA 2511 170 431 NA NA
1491253200.0 302.0 135 240 529 0 NA 239 479 627 0 NA 1373 678 779 127 NA 821 442 507 133 NA
1491253200.0 34.0 82 95 362 0 NA 161 358 448 0 NA 2771 352 488 297 NA 1111 169 434 303 NA
1491253200.0 36.0 NA 100 382 0 NA NA 370 461 0 NA NA 1498 8431 501 NA NA 498 2861 518 NA
1491253200.0 4.22 NA 178 73 56 0 NA 274 112 111 0 NA 721 62 100 112 NA 416 71 67 120
1491253200.0 4.29 NA 30 361 0 133 NA 80 424 0 200 NA 78 2375 402 466 NA 57 990 409 325
1491253200.0 4.42 NA 34 378 0 NA NA 81 452 0 NA NA 136 4964 371 NA NA 100 1550 378 NA
1491253200.0 4.44 NA 33 360 0 NA NA 80 437 0 NA NA 100 3063 342 NA NA 79 1093 350 NA
1491253200.0 4.45 NA 34 374 0 NA NA 80 454 0 NA NA 115 4638 344 NA NA 73 1544 354 NA
1491253200.0 4.61 NA 31 375 0 NA NA 79 462 0 NA NA 140 5972 344 NA NA 96 2441 379 NA
1491253200.0 4.63 NA 34 379 0 NA NA 80 464 0 NA NA 157 6500 357 NA NA 118 2090 364 NA
1491253200.0 4.64 NA 33 384 0 NA NA 80 452 0 NA NA 140 6131 358 NA NA 85 2587 364 NA
1491253200.0 4.67 NA 56 389 0 NA NA 101 461 0 NA NA 136 7079 382 NA NA 150 2810 390 NA
1491253200.0 4.71 NA 27 370 0 NA NA 80 459 0 NA NA 109 3549 355 NA NA 67 1260 367 NA
1491253200.0 4.78 NA 49 375 0 NA NA 100 456 0 NA NA 130 6920 335 NA NA 93 2659 346 NA
1491253200.0 4008.0 36 0 0 NA NA 82 0 0 NA NA 358 151 240 NA NA 387 77 246 NA NA
1491253200.0 43.0 NA 100 376 0 NA NA 370 474 0 NA NA 1488 1584 335 NA NA 451 686 346 NA
1491253200.0 44.0 NA 98 373 0 NA NA 370 460 0 NA NA 1428 1327 322 NA NA 457 579 334 NA
1491253200.0 5.1 340 0 NA NA NA 531 0 NA NA NA 802 199 NA NA NA 421 206 NA NA NA
1491253200.0 5.2 298 0 NA NA NA 531 0 NA NA NA 558 116 NA NA NA 329 123 NA NA NA
1491253200.0 5.3 290 0 NA NA NA 530 0 NA NA NA 475 121 NA NA NA 359 154 NA NA NA
1491253200.0 5.4 341 0 NA NA NA 539 0 NA NA NA 725 165 NA NA NA 389 173 NA NA NA
1491253200.0 5.5 345 0 NA NA NA 531 0 NA NA NA 720 179 NA NA NA 355 187 NA NA NA
1491253200.0 5.6 340 0 NA NA NA 531 0 NA NA NA 836 192 NA NA NA 407 200 NA NA NA
1491253200.0 5.7 344 0 NA NA NA 531 0 NA NA NA 804 180 NA NA NA 403 186 NA NA NA
1491253200.0 500199.0 162 NA NA NA NA 399 NA NA NA NA 4151 NA NA NA NA 1973 NA NA NA NA
1491253200.0 500200.0 NA 189 466 0 NA NA 393 558 0 NA NA 3340 1636 419 NA NA 1488 761 429 NA
1491253200.0 500202.0 NA 199 477 0 NA NA 399 568 0 NA NA 3493 1903 441 NA NA 1527 949 455 NA
1491253200.0 500203.0 NA 189 460 0 NA NA 396 563 0 NA NA 3233 1590 406 NA NA 1537 776 413 NA
1491253200.0 500204.0 NA 197 463 0 NA NA 391 552 0 NA NA 3265 1562 417 NA NA 1562 754 426 NA
1491253200.0 500207.0 NA 177 457 0 NA NA 390 567 0 NA NA 2968 1482 394 NA NA 1406 719 409 NA
1491253200.0 50202.0 NA 163 550 0 NA NA 378 694 0 NA NA 1121 2310 440 NA NA 627 1373 447 NA
1491253200.0 50203.0 NA 155 551 0 NA NA 378 668 0 NA NA 1039 2047 357 NA NA 609 1052 366 NA
1491253200.0 50204.0 NA 162 538 0 NA NA 378 689 0 NA NA 1221 2022 432 NA NA 856 994 441 NA
1491253200.0 50206.0 NA 156 530 0 NA NA 378 667 0 NA NA 1080 1936 421 NA NA 940 1046 430 NA
1491253200.0 50207.0 NA 152 511 0 NA NA 378 675 0 NA NA 1091 1714 383 NA NA 791 3569 397 NA
1491253200.0 503.0 35 0 NA NA NA 75 0 NA NA NA 77 12 NA NA NA 354 24 NA NA NA
1491253200.0 504.0 37 0 NA NA NA 77 0 NA NA NA 84 12 NA NA NA 72 41 NA NA NA
1491253200.0 505.0 37 0 NA NA NA 76 0 NA NA NA 64 12 NA NA NA 68 41 NA NA NA
1491253200.0 506.0 36 0 NA NA NA 76 0 NA NA NA 56 12 NA NA NA 62 41 NA NA NA
1491253200.0 507.0 34 0 NA NA NA 75 0 NA NA NA 75 13 NA NA NA 352 28 NA NA NA
1491253200.0 508.0 39 0 NA NA NA 75 0 NA NA NA 40 12 NA NA NA 37 30 NA NA NA
1491253200.0 509.0 35 0 NA NA NA 74 0 NA NA NA 29 12 NA NA NA 51 41 NA NA NA
1491253200.0 510.0 35 0 NA NA NA 76 0 NA NA NA 146 11 NA NA NA 432 17 NA NA NA
1491253200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 697 NA NA NA NA
1491253200.0 514.0 15 41 0 NA NA 138 78 0 NA NA 338 52 12 NA NA 488 52 21 NA NA
1491253200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 335 NA NA NA NA 1137 NA NA NA NA
1491253200.0 517.0 15 37 0 NA NA 138 79 0 NA NA 1621 70 14 NA NA 1713 55 22 NA NA
1491253200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 705 NA NA NA NA
1491253200.0 520.0 15 37 0 NA NA 138 79 0 NA NA 1570 77 14 NA NA 1647 67 23 NA NA
1491253200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 364 NA NA NA NA 455 NA NA NA NA
1491253200.0 523.0 15 45 0 NA NA 138 91 0 NA NA 849 105 13 NA NA 680 168 33 NA NA
1491253200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 369 NA NA NA NA 666 NA NA NA NA
1491253200.0 527.0 15 38 0 NA NA 138 78 0 NA NA 1664 65 13 NA NA 1857 54 18 NA NA
1491253200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 335 NA NA NA NA 1138 NA NA NA NA
1491253200.0 530.0 15 37 0 NA NA 138 79 0 NA NA 1555 60 15 NA NA 1659 62 23 NA NA
1491253200.0 531.0 61 0 NA NA NA 187 0 NA NA NA 55 13 NA NA NA 296 67 NA NA NA
1491253200.0 541.0 49 0 NA NA NA 87 0 NA NA NA 64 12 NA NA NA 278 23 NA NA NA
1491253200.0 545.0 40 0 NA NA NA 86 0 NA NA NA 75 12 NA NA NA 173 18 NA NA NA
1491253200.0 551.0 15 37 0 NA NA 138 78 0 NA NA 832 60 12 NA NA 745 130 164 NA NA
1491253200.0 555.0 15 39 0 NA NA 138 78 0 NA NA 1254 46 15 NA NA 564 72 22 NA NA
1491253200.0 556.0 15 42 0 NA NA 138 79 0 NA NA 364 63 13 NA NA 539 77 18 NA NA
