Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.3 315 0 104 NA NA NA NA NA 565 0 149 NA NA NA NA NA 428 97 108 NA NA NA NA NA 276 102 126 NA NA NA NA NA
1492117200.0 135.4 362 0 107 NA NA NA NA NA 557 0 151 NA NA NA NA NA 507 132 119 NA NA NA NA NA 309 138 124 NA NA NA NA NA
1492117200.0 135.5 358 0 101 NA NA NA NA NA 557 0 151 NA NA NA NA NA 493 132 115 NA NA NA NA NA 314 138 130 NA NA NA NA NA
1492117200.0 135.6 358 0 107 NA NA NA NA NA 550 0 153 NA NA NA NA NA 570 140 129 NA NA NA NA NA 309 145 126 NA NA NA NA NA
1492117200.0 135.7 359 0 105 NA NA NA NA NA 557 0 147 NA NA NA NA NA 483 131 114 NA NA NA NA NA 291 137 117 NA NA NA NA NA
1492117200.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1492117200.0 135.9 334 0 102 NA NA NA NA NA 557 0 148 NA NA NA NA NA 373 112 100 NA NA NA NA NA 284 124 119 NA NA NA NA NA
1492117200.0 1350.0 NA 215 506 0 NA NA NA NA NA 466 607 0 NA NA NA NA NA 496 746 814 NA NA NA NA NA 296 576 834 NA NA NA NA
1492117200.0 1351.0 NA 208 511 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 450 735 782 NA NA NA NA NA 289 593 790 NA NA NA NA
1492117200.0 1352.0 NA 212 510 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 729 1176 1392 NA NA NA NA NA 440 945 1400 NA NA NA NA
1492117200.0 1353.0 NA 221 517 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 508 809 845 NA NA NA NA NA 294 609 892 NA NA NA NA
1492117200.0 1354.0 NA 215 474 0 NA NA NA NA NA 467 618 0 NA NA NA NA NA 856 1436 1318 NA NA NA NA NA 563 1761 1323 NA NA NA NA
1492117200.0 1355.0 NA 219 513 0 NA NA NA NA NA 458 601 0 NA NA NA NA NA 628 839 854 NA NA NA NA NA 367 627 864 NA NA NA NA
1492117200.0 1356.0 84 219 513 0 117 NA NA NA 141 468 612 0 167 NA NA NA 2728 485 857 820 177 NA NA NA 1055 280 662 828 358 NA NA NA
1492117200.0 136.721 NA 205 453 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 2538 5838 575 NA NA NA NA NA 1084 2061 582 NA NA NA NA
1492117200.0 136.722 NA 207 470 0 NA NA NA NA NA 302 560 0 NA NA NA NA NA 3027 6703 563 NA NA NA NA NA 1234 2261 571 NA NA NA NA
1492117200.0 136.723 NA 195 449 0 NA NA NA NA NA 294 529 0 NA NA NA NA NA 2408 5947 540 NA NA NA NA NA 812 1946 547 NA NA NA NA
1492117200.0 136.724 NA 205 459 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 3503 7260 566 NA NA NA NA NA 1103 2331 577 NA NA NA NA
1492117200.0 136.725 NA 203 463 0 NA NA NA NA NA 306 565 0 NA NA NA NA NA 2572 6276 514 NA NA NA NA NA 841 2003 522 NA NA NA NA
1492117200.0 136.726 NA 201 458 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 3013 6805 549 NA NA NA NA NA 989 2232 555 NA NA NA NA
1492117200.0 136.727 NA 236 468 0 NA NA NA NA NA 355 571 0 NA NA NA NA NA 4970 5982 514 NA NA NA NA NA 5559 2033 521 NA NA NA NA
1492117200.0 136.728 NA 231 465 0 NA NA NA NA NA 347 575 0 NA NA NA NA NA 10680 6541 488 NA NA NA NA NA 12509 3200 495 NA NA NA NA
1492117200.0 136.729 NA 203 449 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 2546 6558 539 NA NA NA NA NA 901 2139 545 NA NA NA NA
1492117200.0 136.73 NA 206 486 0 NA NA NA NA NA 304 572 0 NA NA NA NA NA 2821 6628 532 NA NA NA NA NA 972 2218 540 NA NA NA NA
1492117200.0 136.731 NA 199 454 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 3011 6936 540 NA NA NA NA NA 952 2389 545 NA NA NA NA
1492117200.0 136.732 NA 192 443 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 1868 4956 554 NA NA NA NA NA 721 1683 562 NA NA NA NA
1492117200.0 136.7321 NA 196 483 0 NA NA NA NA NA 303 558 0 NA NA NA NA NA 1860 5361 556 NA NA NA NA NA 719 1865 564 NA NA NA NA
1492117200.0 136.733 NA 181 80 0 NA NA NA NA NA 269 122 0 NA NA NA NA NA 570 144 87 NA NA NA NA NA 531 96 92 NA NA NA NA
1492117200.0 136.734 NA 200 457 0 NA NA NA NA NA 298 538 0 NA NA NA NA NA 2807 6500 544 NA NA NA NA NA 937 2098 552 NA NA NA NA
1492117200.0 136.735 NA 186 378 0 NA NA NA NA NA 270 459 0 NA NA NA NA NA 1044 1944 653 NA NA NA NA NA 655 1100 663 NA NA NA NA
1492117200.0 136.736 NA 210 465 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 4196 10253 540 NA NA NA NA NA 1291 3116 548 NA NA NA NA
1492117200.0 136.737 NA 216 487 0 NA NA NA NA NA 320 594 0 NA NA NA NA NA 4690 10751 502 NA NA NA NA NA 1466 3351 545 NA NA NA NA
1492117200.0 136.738 NA 207 468 0 NA NA NA NA NA 312 567 0 NA NA NA NA NA 4453 10516 490 NA NA NA NA NA 1614 3170 502 NA NA NA NA
1492117200.0 136.739 NA 215 475 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 5916 11658 500 NA NA NA NA NA 1684 3527 545 NA NA NA NA
1492117200.0 136.74 NA 222 480 0 NA NA NA NA NA 335 606 0 NA NA NA NA NA 5067 10699 512 NA NA NA NA NA 1474 3205 519 NA NA NA NA
1492117200.0 136.741 NA 216 473 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 5178 10936 541 NA NA NA NA NA 1568 3311 569 NA NA NA NA
1492117200.0 136.742 NA 207 465 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 4008 10524 522 NA NA NA NA NA 1268 3334 529 NA NA NA NA
1492117200.0 136.743 NA 206 466 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 4177 9704 515 NA NA NA NA NA 1319 2889 521 NA NA NA NA
1492117200.0 136.744 NA 220 472 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 5389 10732 501 NA NA NA NA NA 1658 3187 508 NA NA NA NA
1492117200.0 136.745 NA 211 456 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 3168 9227 532 NA NA NA NA NA 1338 3389 538 NA NA NA NA
1492117200.0 136.746 NA 214 473 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 4552 10322 520 NA NA NA NA NA 1405 3355 557 NA NA NA NA
1492117200.0 136.747 NA 204 471 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 4077 9444 511 NA NA NA NA NA 1272 2806 516 NA NA NA NA
1492117200.0 136.748 NA 215 475 0 NA NA NA NA NA 315 582 0 NA NA NA NA NA 4300 10249 516 NA NA NA NA NA 1328 3251 521 NA NA NA NA
1492117200.0 136.749 NA 206 467 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 4830 11039 517 NA NA NA NA NA 1449 3480 527 NA NA NA NA
1492117200.0 136.75 NA 218 479 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 6472 12406 515 NA NA NA NA NA 1991 3612 560 NA NA NA NA
1492117200.0 136.751 NA 223 495 0 NA NA NA NA NA 329 616 0 NA NA NA NA NA 5570 12637 513 NA NA NA NA NA 1709 3775 519 NA NA NA NA
1492117200.0 136.752 NA 211 467 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 4813 11343 517 NA NA NA NA NA 1694 3678 521 NA NA NA NA
1492117200.0 136.753 NA 209 472 0 NA NA NA NA NA 315 569 0 NA NA NA NA NA 3944 10755 521 NA NA NA NA NA 1175 3344 529 NA NA NA NA
1492117200.0 136.754 NA 223 468 0 NA NA NA NA NA 316 572 0 NA NA NA NA NA 3870 8919 516 NA NA NA NA NA 1487 2829 523 NA NA NA NA
1492117200.0 136.755 NA 214 476 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 5086 11786 497 NA NA NA NA NA 1579 3527 501 NA NA NA NA
1492117200.0 136.756 NA 202 463 0 NA NA NA NA NA 300 554 0 NA NA NA NA NA 2796 7373 512 NA NA NA NA NA 1189 2420 519 NA NA NA NA
1492117200.0 136.757 NA 214 466 0 NA NA NA NA NA 318 576 0 NA NA NA NA NA 4286 10777 559 NA NA NA NA NA 1317 3366 568 NA NA NA NA
1492117200.0 136.758 NA 217 474 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 5677 11988 511 NA NA NA NA NA 1897 3537 521 NA NA NA NA
1492117200.0 136.759 NA 222 491 0 NA NA NA NA NA 325 623 0 NA NA NA NA NA 5292 13681 513 NA NA NA NA NA 1564 3985 560 NA NA NA NA
1492117200.0 136.76 NA 233 498 0 NA NA NA NA NA 350 609 0 NA NA NA NA NA 6662 14789 493 NA NA NA NA NA 1959 4399 498 NA NA NA NA
1492117200.0 136.761 NA 232 489 0 NA NA NA NA NA 332 618 0 NA NA NA NA NA 7609 16811 504 NA NA NA NA NA 2566 5280 518 NA NA NA NA
1492117200.0 136.762 NA 253 505 0 NA NA NA NA NA 373 639 0 NA NA NA NA NA 8047 18914 504 NA NA NA NA NA 2714 5665 510 NA NA NA NA
1492117200.0 136.763 NA 224 486 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 6533 14787 483 NA NA NA NA NA 2013 4408 490 NA NA NA NA
1492117200.0 136.764 NA 228 486 0 NA NA NA NA NA 337 603 0 NA NA NA NA NA 7124 14688 484 NA NA NA NA NA 2336 4353 491 NA NA NA NA
1492117200.0 136.765 NA 215 485 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 4255 12253 531 NA NA NA NA NA 1329 4127 540 NA NA NA NA
1492117200.0 136.766 NA 219 479 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 5793 14520 508 NA NA NA NA NA 1793 4846 530 NA NA NA NA
1492117200.0 136.767 NA 216 474 0 NA NA NA NA NA 312 584 0 NA NA NA NA NA 3078 10873 506 NA NA NA NA NA 1032 3255 513 NA NA NA NA
1492117200.0 136.768 NA 225 482 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 5914 13450 519 NA NA NA NA NA 2133 4115 533 NA NA NA NA
1492117200.0 136.769 NA 206 464 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 3798 9906 544 NA NA NA NA NA 1181 3003 552 NA NA NA NA
1492117200.0 136.77 NA 215 485 0 NA NA NA NA NA 310 583 0 NA NA NA NA NA 4298 10497 534 NA NA NA NA NA 1519 3195 544 NA NA NA NA
1492117200.0 136.771 NA 208 462 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 4302 9177 503 NA NA NA NA NA 1355 2787 510 NA NA NA NA
1492117200.0 136.772 NA 212 476 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 5544 10731 483 NA NA NA NA NA 1629 3434 490 NA NA NA NA
1492117200.0 136.773 NA 209 485 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4814 10414 510 NA NA NA NA NA 1714 3551 517 NA NA NA NA
1492117200.0 136.774 NA 210 476 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 4622 10192 507 NA NA NA NA NA 1351 3329 541 NA NA NA NA
1492117200.0 136.775 NA 201 469 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 3892 9044 532 NA NA NA NA NA 1191 2744 542 NA NA NA NA
1492117200.0 136.776 NA 207 472 0 NA NA NA NA NA 297 555 0 NA NA NA NA NA 3401 9001 505 NA NA NA NA NA 1121 2814 510 NA NA NA NA
1492117200.0 136.777 NA 208 478 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 4768 10528 499 NA NA NA NA NA 1519 3657 508 NA NA NA NA
1492117200.0 136.778 NA 194 450 0 NA NA NA NA NA 291 538 0 NA NA NA NA NA 1949 6997 551 NA NA NA NA NA 774 2391 561 NA NA NA NA
1492117200.0 136.779 NA 215 463 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 4086 9749 502 NA NA NA NA NA 1559 3009 507 NA NA NA NA
1492117200.0 1360.0 79 209 501 0 NA NA NA NA 190 465 597 0 NA NA NA NA 2895 315 696 748 NA NA NA NA 2112 238 1296 754 NA NA NA NA
1492117200.0 1361.0 87 215 512 0 NA NA NA NA 199 482 605 0 NA NA NA NA 3647 497 766 801 NA NA NA NA 2683 302 591 808 NA NA NA NA
1492117200.0 1362.0 83 213 509 0 NA NA NA NA 194 467 591 0 NA NA NA NA 3404 413 609 781 NA NA NA NA 2468 432 500 876 NA NA NA NA
1492117200.0 1363.0 91 213 518 0 NA NA NA NA 198 465 600 0 NA NA NA NA 4681 519 690 818 NA NA NA NA 3212 402 516 827 NA NA NA NA
1492117200.0 1364.0 NA 207 515 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 797 1309 1354 NA NA NA NA NA 547 1109 1379 NA NA NA NA
1492117200.0 1365.0 NA 205 512 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 728 1197 1296 NA NA NA NA NA 455 923 1313 NA NA NA NA
1492117200.0 1366.0 NA 215 509 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 798 1175 1260 NA NA NA NA NA 540 937 1271 NA NA NA NA
1492117200.0 139901.0 NA 206 511 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 853 1223 1254 NA NA NA NA NA 540 934 1265 NA NA NA NA
1492117200.0 139902.0 NA 220 523 0 NA NA NA NA NA 469 613 0 NA NA NA NA NA 544 864 838 NA NA NA NA NA 337 621 844 NA NA NA NA
1492117200.0 13992501.0 NA 317 580 0 NA NA NA NA NA 491 946 0 NA NA NA NA NA 2710 3697 887 NA NA NA NA NA 1640 2313 895 NA NA NA NA
1492117200.0 13992502.0 NA 299 756 0 NA NA NA NA NA 501 947 0 NA NA NA NA NA 2642 2917 901 NA NA NA NA NA 1585 1404 910 NA NA NA NA
1492117200.0 14.0 NA 100 377 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1419 1239 320 NA NA NA NA NA 450 550 326 NA NA NA NA
1492117200.0 140.1 NA 111 394 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 198 323 112 NA NA NA NA NA 154 331 117 NA NA NA NA
1492117200.0 140.2 NA 105 398 0 NA NA NA NA NA 390 484 0 NA NA NA NA NA 186 312 114 NA NA NA NA NA 137 326 118 NA NA NA NA
1492117200.0 140.4 NA 107 393 0 NA NA NA NA NA 390 498 0 NA NA NA NA NA 200 331 112 NA NA NA NA NA 166 341 118 NA NA NA NA
1492117200.0 140.51 NA 38 379 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 331 993 135 NA NA NA NA NA 237 469 140 NA NA NA NA
1492117200.0 140.52 NA 420 380 0 NA NA NA NA NA 527 493 0 NA NA NA NA NA 1469 1132 155 NA NA NA NA NA 719 563 162 NA NA NA NA
1492117200.0 140.53 NA 439 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2307 144 NA NA NA NA NA NA 860 149 NA NA NA NA NA
1492117200.0 140.54 NA 339 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 648 151 NA NA NA NA NA NA 447 157 NA NA NA NA NA
1492117200.0 144.6 NA 366 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA
1492117200.0 145.0 NA 201 487 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 3132 3962 267 NA NA NA NA NA 3051 2739 275 NA NA NA NA
1492117200.0 15.0 NA 95 370 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1242 626 237 NA NA NA NA NA 379 396 244 NA NA NA NA
1492117200.0 16.0 NA 96 368 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1360 905 255 NA NA NA NA NA 431 494 262 NA NA NA NA
1492117200.0 17.0 NA 103 372 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1246 699 234 NA NA NA NA NA 375 416 239 NA NA NA NA
1492117200.0 18.0 NA 92 366 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1238 594 225 NA NA NA NA NA 380 378 231 NA NA NA NA
1492117200.0 19.0 NA 98 373 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1321 701 242 NA NA NA NA NA 405 452 251 NA NA NA NA
1492117200.0 2.0 90 96 145 NA NA NA NA NA 160 365 215 NA NA NA NA NA 3372 391 322 NA NA NA NA NA 1264 194 227 NA NA NA NA NA
1492117200.0 20.0 NA 99 368 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1263 833 264 NA NA NA NA NA 392 497 279 NA NA NA NA
1492117200.0 200.0 NA 123 414 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 562 685 284 NA NA NA NA NA 239 395 289 NA NA NA NA
1492117200.0 20021.0 67 116 297 0 NA NA NA NA 111 309 378 0 NA NA NA NA 707 605 720 189 NA NA NA NA 958 320 443 196 NA NA NA NA
1492117200.0 20034.0 76 123 310 0 NA NA NA NA 124 314 378 0 NA NA NA NA 6105 1062 1551 457 NA NA NA NA 2366 526 968 480 NA NA NA NA
1492117200.0 20046.0 78 129 306 0 NA NA NA NA 122 317 372 0 NA NA NA NA 3567 1043 1057 381 NA NA NA NA 1463 722 710 392 NA NA NA NA
1492117200.0 20053.0 80 130 313 0 NA NA NA NA 127 314 381 0 NA NA NA NA 10523 890 1474 401 NA NA NA NA 3423 467 814 408 NA NA NA NA
1492117200.0 202.0 NA 137 423 0 NA NA NA NA NA 389 539 0 NA NA NA NA NA 549 901 302 NA NA NA NA NA 243 463 309 NA NA NA NA
1492117200.0 203.0 NA 129 415 0 NA NA NA NA NA 389 530 0 NA NA NA NA NA 548 836 296 NA NA NA NA NA 301 505 302 NA NA NA NA
1492117200.0 204.0 82 134 417 0 NA NA NA NA 161 378 511 0 NA NA NA NA 2474 508 918 309 NA NA NA NA 918 223 509 315 NA NA NA NA
1492117200.0 20421.0 68 117 304 0 NA NA NA NA 112 307 377 0 NA NA NA NA 675 568 750 169 NA NA NA NA 640 308 464 175 NA NA NA NA
1492117200.0 20434.0 79 124 308 0 NA NA NA NA 125 307 383 0 NA NA NA NA 5050 1003 1174 381 NA NA NA NA 1892 536 733 388 NA NA NA NA
1492117200.0 20446.0 84 127 307 0 NA NA NA NA 122 307 375 0 NA NA NA NA 3754 882 996 373 NA NA NA NA 1585 473 686 381 NA NA NA NA
1492117200.0 20453.0 81 130 325 0 NA NA NA NA 128 317 388 0 NA NA NA NA 5704 636 915 226 NA NA NA NA 1920 312 506 336 NA NA NA NA
1492117200.0 205.0 NA 121 413 0 NA NA NA NA NA 381 502 0 NA NA NA NA NA 444 691 273 NA NA NA NA NA 191 405 278 NA NA NA NA
1492117200.0 21.0 NA 108 369 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1359 895 251 NA NA NA NA NA 411 466 256 NA NA NA NA
1492117200.0 21221.0 74 294 394 0 NA NA NA NA 119 372 476 0 NA NA NA NA 1734 1618 1506 378 NA NA NA NA 985 801 827 384 NA NA NA NA
1492117200.0 21234.0 86 302 402 0 NA NA NA NA 135 370 480 0 NA NA NA NA 5516 1796 1133 455 NA NA NA NA 2158 898 764 461 NA NA NA NA
1492117200.0 21234.1 87 303 318 0 NA NA NA NA 135 361 384 0 NA NA NA NA 5664 1721 897 310 NA NA NA NA 2136 889 632 318 NA NA NA NA
1492117200.0 21246.0 87 297 396 0 NA NA NA NA 137 369 481 0 NA NA NA NA 6060 2044 1083 452 NA NA NA NA 2295 1066 733 458 NA NA NA NA
1492117200.0 21253.0 100 315 405 0 NA NA NA NA 150 374 482 0 NA NA NA NA 11372 1866 1146 436 NA NA NA NA 3660 918 751 442 NA NA NA NA
1492117200.0 22.0 NA 110 376 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1462 1233 279 NA NA NA NA NA 786 613 287 NA NA NA NA
1492117200.0 23.0 NA 106 374 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1447 1176 327 NA NA NA NA NA 447 538 333 NA NA NA NA
1492117200.0 23221.0 74 322 388 0 NA NA NA NA 119 387 475 0 NA NA NA NA 1716 1765 1612 397 NA NA NA NA 960 848 883 405 NA NA NA NA
1492117200.0 23234.0 104 328 400 0 NA NA NA NA 157 395 487 0 NA NA NA NA 5641 1832 1263 452 NA NA NA NA 2145 899 805 458 NA NA NA NA
1492117200.0 23246.0 94 330 393 0 NA NA NA NA 144 383 481 0 NA NA NA NA 5182 1631 1213 421 NA NA NA NA 1984 796 827 428 NA NA NA NA
1492117200.0 23253.0 142 345 424 0 NA NA NA NA 209 416 503 0 NA NA NA NA 15591 1724 1075 433 NA NA NA NA 5140 806 733 441 NA NA NA NA
1492117200.0 23621.0 74 114 298 0 NA NA NA NA 111 314 373 0 NA NA NA NA 700 641 731 188 NA NA NA NA 593 332 435 196 NA NA NA NA
1492117200.0 23634.0 80 125 309 0 NA NA NA NA 124 314 379 0 NA NA NA NA 5755 1073 1450 407 NA NA NA NA 2088 567 861 415 NA NA NA NA
1492117200.0 23646.0 74 120 304 0 NA NA NA NA 122 317 376 0 NA NA NA NA 3494 958 1020 369 NA NA NA NA 1460 477 688 378 NA NA NA NA
1492117200.0 23653.0 79 125 325 0 NA NA NA NA 127 307 387 0 NA NA NA NA 5749 572 890 207 NA NA NA NA 1940 299 479 213 NA NA NA NA
1492117200.0 24.0 NA 100 391 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1647 1938 364 NA NA NA NA NA 527 847 369 NA NA NA NA
1492117200.0 24034.0 85 306 400 0 NA NA NA NA 135 379 476 0 NA NA NA NA 5433 1674 1138 471 NA NA NA NA 2116 825 786 479 NA NA NA NA
1492117200.0 24434.0 85 299 397 0 NA NA NA NA 135 369 480 0 NA NA NA NA 5926 1741 1117 446 NA NA NA NA 2222 830 771 452 NA NA NA NA
1492117200.0 24834.0 86 314 397 0 NA NA NA NA 136 374 479 0 NA NA NA NA 5338 1818 1119 434 NA NA NA NA 2092 845 759 441 NA NA NA NA
1492117200.0 25.0 NA 105 391 0 107 NA NA NA NA 377 476 0 145 NA NA NA NA 2504 3937 726 128 NA NA NA NA 855 1626 739 121 NA NA NA
1492117200.0 250199.0 210 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 383 580 0 NA NA NA NA NA 622 727 0 NA NA NA NA NA 10097 2145 826 NA NA NA NA NA 3572 1301 849 NA NA NA NA
1492117200.0 250200.1 85 356 233 NA NA NA NA NA 141 500 301 NA NA NA NA NA 5792 2167 2279 NA NA NA NA NA 2053 988 1053 NA NA NA NA NA
1492117200.0 250202.0 NA 393 629 0 NA NA NA NA NA 641 748 0 NA NA NA NA NA 10974 2510 850 NA NA NA NA NA 3629 1223 861 NA NA NA NA
1492117200.0 250203.0 NA 381 604 0 NA NA NA NA NA 610 725 0 NA NA NA NA NA 9394 1941 832 NA NA NA NA NA 3706 888 839 NA NA NA NA
1492117200.0 250204.0 NA 384 609 0 NA NA NA NA NA 611 729 0 NA NA NA NA NA 9552 2032 863 NA NA NA NA NA 4021 906 873 NA NA NA NA
1492117200.0 250205.0 NA 384 601 0 NA NA NA NA NA 602 738 0 NA NA NA NA NA 9375 1854 806 NA NA NA NA NA 3374 846 814 NA NA NA NA
1492117200.0 250206.0 NA 370 603 0 NA NA NA NA NA 603 718 0 NA NA NA NA NA 9054 1796 758 NA NA NA NA NA 3472 803 769 NA NA NA NA
1492117200.0 250207.0 NA 374 569 0 NA NA NA NA NA 592 711 0 NA NA NA NA NA 8998 2054 789 NA NA NA NA NA 3284 1240 807 NA NA NA NA
1492117200.0 250399.0 222 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1492117200.0 250400.0 389 0 108 NA NA NA NA NA 584 0 157 NA NA NA NA NA 943 133 206 NA NA NA NA NA 831 138 171 NA NA NA NA NA
1492117200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250405.0 367 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA
1492117200.0 250406.0 338 0 99 NA NA NA NA NA 577 0 146 NA NA NA NA NA 433 109 119 NA NA NA NA NA 357 117 135 NA NA NA NA NA
1492117200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250408.0 390 0 106 NA NA NA NA NA 584 0 160 NA NA NA NA NA 946 143 191 NA NA NA NA NA 676 150 151 NA NA NA NA NA
1492117200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 25200.0 NA 291 736 0 NA NA NA NA NA 494 945 0 NA NA NA NA NA 2204 2691 888 NA NA NA NA NA 1356 1354 895 NA NA NA NA
1492117200.0 25202.0 NA 326 735 0 NA NA NA NA NA 502 927 0 NA NA NA NA NA 3030 3284 890 NA NA NA NA NA 1512 1493 899 NA NA NA NA
1492117200.0 25203.0 NA 310 747 0 NA NA NA NA NA 510 925 0 NA NA NA NA NA 2117 2757 837 NA NA NA NA NA 1286 1348 843 NA NA NA NA
1492117200.0 25204.0 NA 320 572 0 NA NA NA NA NA 512 926 0 NA NA NA NA NA 2499 3103 877 NA NA NA NA NA 1820 2191 886 NA NA NA NA
1492117200.0 25205.0 NA 298 777 0 NA NA NA NA NA 500 939 0 NA NA NA NA NA 2528 2681 905 NA NA NA NA NA 1570 1333 912 NA NA NA NA
1492117200.0 25206.0 NA 310 777 0 NA NA NA NA NA 513 989 0 NA NA NA NA NA 2543 2958 841 NA NA NA NA NA 1324 1421 848 NA NA NA NA
1492117200.0 25207.0 NA 293 750 0 NA NA NA NA NA 487 921 0 NA NA NA NA NA 2576 2757 845 NA NA NA NA NA 1305 1385 853 NA NA NA NA
1492117200.0 25208.0 NA 330 776 0 NA NA NA NA NA 525 967 0 NA NA NA NA NA 2878 4149 895 NA NA NA NA NA 1413 1705 904 NA NA NA NA
1492117200.0 25209.0 NA 303 767 0 NA NA NA NA NA 520 948 0 NA NA NA NA NA 2524 2690 869 NA NA NA NA NA 1290 1234 876 NA NA NA NA
1492117200.0 25210.0 86 293 706 0 NA NA NA NA 192 506 833 0 NA NA NA NA 2792 875 1174 824 NA NA NA NA 2090 682 708 1022 NA NA NA NA
1492117200.0 25211.0 90 315 754 0 NA NA NA NA 201 497 932 0 NA NA NA NA 3230 2289 2527 919 NA NA NA NA 2978 1241 1239 944 NA NA NA NA
