Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491426000.0 134.906 NA 30 411 0 NA NA NA NA 92 480 0 NA NA NA NA 121 4094 329 NA NA NA NA 80 1649 335 NA NA NA
1491426000.0 134.907 NA 88 434 0 NA NA NA NA 158 525 0 NA NA NA NA 357 3892 346 NA NA NA NA 254 1566 353 NA NA NA
1491426000.0 134.908 NA 91 441 0 NA NA NA NA 161 526 0 NA NA NA NA 442 3762 322 NA NA NA NA 248 1377 327 NA NA NA
1491426000.0 134.909 NA 38 406 0 NA NA NA NA 90 473 0 NA NA NA NA 116 3503 311 NA NA NA NA 75 1457 316 NA NA NA
1491426000.0 134.99602 NA 37 406 0 NA NA NA NA 91 491 0 NA NA NA NA 112 3144 325 NA NA NA NA 82 1122 332 NA NA NA
1491426000.0 134.99603 NA 37 405 0 NA NA NA NA 89 506 0 NA NA NA NA 152 4619 348 NA NA NA NA 113 1528 356 NA NA NA
1491426000.0 134.99901 NA 37 409 0 NA NA NA NA 90 500 0 NA NA NA NA 116 3232 332 NA NA NA NA 78 1372 339 NA NA NA
1491426000.0 1340.0 NA 205 502 0 NA NA NA NA 480 579 0 NA NA NA NA 425 620 775 NA NA NA NA 267 513 785 NA NA NA
1491426000.0 1341.0 NA 233 516 0 NA NA NA NA 473 622 0 NA NA NA NA 564 977 831 NA NA NA NA 324 641 837 NA NA NA
1491426000.0 1343.0 NA 205 515 0 NA NA NA NA 478 606 0 NA NA NA NA 713 772 800 NA NA NA NA 369 545 807 NA NA NA
1491426000.0 1344.0 NA 207 507 0 NA NA NA NA 467 603 0 NA NA NA NA 611 735 813 NA NA NA NA 328 535 822 NA NA NA
1491426000.0 1345.0 NA 206 506 0 NA NA NA NA 481 596 0 NA NA NA NA 603 716 785 NA NA NA NA 331 552 792 NA NA NA
1491426000.0 1347.0 NA 206 517 0 NA NA NA NA 483 603 0 NA NA NA NA 577 635 757 NA NA NA NA 326 483 764 NA NA NA
1491426000.0 1348.0 NA 195 507 0 NA NA NA NA 476 590 0 NA NA NA NA 539 647 810 NA NA NA NA 313 516 818 NA NA NA
1491426000.0 1349.0 NA 207 502 0 NA NA NA NA 472 598 0 NA NA NA NA 447 651 801 NA NA NA NA 291 519 808 NA NA NA
1491426000.0 135.1 360 0 106 NA NA NA NA 550 0 151 NA NA NA NA 584 147 130 NA NA NA NA 333 153 132 NA NA NA NA
1491426000.0 135.11 372 0 101 NA NA NA NA 565 0 153 NA NA NA NA 848 148 158 NA NA NA NA 422 154 137 NA NA NA NA
1491426000.0 135.12 358 0 97 NA NA NA NA 557 0 150 NA NA NA NA 511 131 120 NA NA NA NA 308 136 128 NA NA NA NA
1491426000.0 135.13 439 0 NA NA NA NA NA 679 0 NA NA NA NA NA 794 439 NA NA NA NA NA 458 446 NA NA NA NA NA
1491426000.0 135.2 321 0 103 NA NA NA NA 557 0 149 NA NA NA NA 428 96 97 NA NA NA NA 287 102 108 NA NA NA NA
1491426000.0 135.3 319 0 99 NA NA NA NA 558 0 149 NA NA NA NA 419 97 105 NA NA NA NA 280 103 123 NA NA NA NA
1491426000.0 135.4 359 0 97 NA NA NA NA 558 0 145 NA NA NA NA 501 127 114 NA NA NA NA 309 149 132 NA NA NA NA
1491426000.0 135.5 354 0 98 NA NA NA NA 557 0 152 NA NA NA NA 487 129 117 NA NA NA NA 302 135 134 NA NA NA NA
1491426000.0 135.6 361 0 99 NA NA NA NA 557 0 151 NA NA NA NA 543 143 123 NA NA NA NA 322 149 126 NA NA NA NA
1491426000.0 135.7 356 0 96 NA NA NA NA 557 0 150 NA NA NA NA 490 126 117 NA NA NA NA 305 134 136 NA NA NA NA
1491426000.0 135.8 150 NA NA NA NA NA NA 230 NA NA NA NA NA NA 264 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1491426000.0 135.9 334 0 94 NA NA NA NA 565 0 148 NA NA NA NA 393 110 99 NA NA NA NA 284 116 125 NA NA NA NA
1491426000.0 1350.0 NA 202 507 0 NA NA NA NA 476 599 0 NA NA NA NA 613 668 791 NA NA NA NA 332 521 798 NA NA NA
1491426000.0 1351.0 NA 210 501 0 NA NA NA NA 481 600 0 NA NA NA NA 448 672 797 NA NA NA NA 303 538 803 NA NA NA
1491426000.0 1352.0 NA 213 506 0 NA NA NA NA 474 608 0 NA NA NA NA 440 680 855 NA NA NA NA 272 544 863 NA NA NA
1491426000.0 1353.0 NA 208 510 0 NA NA NA NA 474 614 0 NA NA NA NA 900 738 799 NA NA NA NA 440 543 834 NA NA NA
1491426000.0 1354.0 NA 217 502 0 NA NA NA NA 474 598 0 NA NA NA NA 463 671 827 NA NA NA NA 290 532 835 NA NA NA
1491426000.0 1355.0 NA 215 505 0 NA NA NA NA 472 603 0 NA NA NA NA 486 762 820 NA NA NA NA 298 592 834 NA NA NA
1491426000.0 1356.0 93 205 520 0 107 NA NA 142 465 598 0 165 NA NA 4362 932 1072 1176 247 NA NA 1652 561 852 1188 230 NA NA
1491426000.0 136.721 NA 200 447 0 NA NA NA NA 296 528 0 NA NA NA NA 3423 8343 740 NA NA NA NA 1148 2982 748 NA NA NA
1491426000.0 136.722 NA 202 466 0 NA NA NA NA 302 559 0 NA NA NA NA 4166 9839 765 NA NA NA NA 1552 3135 776 NA NA NA
1491426000.0 136.723 NA 194 447 0 NA NA NA NA 299 530 0 NA NA NA NA 2283 5475 480 NA NA NA NA 978 1782 486 NA NA NA
1491426000.0 136.724 NA 205 457 0 NA NA NA NA 313 542 0 NA NA NA NA 3175 6664 482 NA NA NA NA 974 2215 488 NA NA NA
1491426000.0 136.725 NA 210 467 0 NA NA NA NA 294 553 0 NA NA NA NA 4051 9791 754 NA NA NA NA 1984 3295 765 NA NA NA
1491426000.0 136.726 NA 207 455 0 NA NA NA NA 307 537 0 NA NA NA NA 2712 6128 488 NA NA NA NA 886 2068 495 NA NA NA
1491426000.0 136.727 NA 235 466 0 NA NA NA NA 357 574 0 NA NA NA NA 11051 7640 585 NA NA NA NA 9660 2607 600 NA NA NA
1491426000.0 136.728 NA 227 467 0 NA NA NA NA 346 566 0 NA NA NA NA 13289 9372 582 NA NA NA NA 13913 3472 591 NA NA NA
1491426000.0 136.729 NA 202 458 0 NA NA NA NA 305 532 0 NA NA NA NA 2317 5903 516 NA NA NA NA 772 1919 648 NA NA NA
1491426000.0 136.73 NA 204 475 0 NA NA NA NA 300 568 0 NA NA NA NA 4134 10011 763 NA NA NA NA 1363 3808 772 NA NA NA
1491426000.0 136.731 NA 211 461 0 NA NA NA NA 304 541 0 NA NA NA NA 2680 6080 553 NA NA NA NA 970 1913 558 NA NA NA
1491426000.0 136.7321 NA 200 477 0 NA NA NA NA 299 554 0 NA NA NA NA 1637 4592 492 NA NA NA NA 644 1705 500 NA NA NA
1491426000.0 136.733 NA 184 74 0 NA NA NA NA 269 121 0 NA NA NA NA 802 442 121 NA NA NA NA 499 369 130 NA NA NA
1491426000.0 136.734 NA 199 452 0 NA NA NA NA 298 538 0 NA NA NA NA 2627 5960 514 NA NA NA NA 939 2025 521 NA NA NA
1491426000.0 136.736 NA 210 463 0 NA NA NA NA 322 565 0 NA NA NA NA 3873 9026 475 NA NA NA NA 1206 2815 482 NA NA NA
1491426000.0 136.737 NA 215 465 0 NA NA NA NA 319 593 0 NA NA NA NA 4707 10566 461 NA NA NA NA 1379 3233 468 NA NA NA
1491426000.0 136.738 NA 212 459 0 NA NA NA NA 315 563 0 NA NA NA NA 5897 16168 573 NA NA NA NA 2876 5116 586 NA NA NA
1491426000.0 136.739 NA 214 478 0 NA NA NA NA 319 576 0 NA NA NA NA 7834 15349 583 NA NA NA NA 2377 4481 593 NA NA NA
1491426000.0 136.74 NA 225 480 0 NA NA NA NA 337 595 0 NA NA NA NA 4995 10607 482 NA NA NA NA 1468 3197 488 NA NA NA
1491426000.0 136.741 NA 214 468 0 NA NA NA NA 329 566 0 NA NA NA NA 8114 17268 577 NA NA NA NA 2487 5152 590 NA NA NA
1491426000.0 136.742 NA 216 458 0 NA NA NA NA 313 551 0 NA NA NA NA 6408 16165 713 NA NA NA NA 2127 4807 721 NA NA NA
1491426000.0 136.743 NA 209 469 0 NA NA NA NA 313 555 0 NA NA NA NA 3881 8867 507 NA NA NA NA 1187 2725 516 NA NA NA
1491426000.0 136.744 NA 208 469 0 NA NA NA NA 318 571 0 NA NA NA NA 8503 16415 587 NA NA NA NA 2942 4764 600 NA NA NA
1491426000.0 136.745 NA 199 455 0 NA NA NA NA 302 542 0 NA NA NA NA 4632 12149 734 NA NA NA NA 1469 4180 743 NA NA NA
1491426000.0 136.746 NA 216 458 0 NA NA NA NA 318 562 0 NA NA NA NA 7293 16623 761 NA NA NA NA 2358 5299 772 NA NA NA
1491426000.0 136.747 NA 204 471 0 NA NA NA NA 319 563 0 NA NA NA NA 6391 15639 790 NA NA NA NA 1898 4602 801 NA NA NA
1491426000.0 136.748 NA 210 472 0 NA NA NA NA 315 577 0 NA NA NA NA 7211 15833 760 NA NA NA NA 2208 4681 769 NA NA NA
1491426000.0 136.749 NA 210 472 0 NA NA NA NA 320 572 0 NA NA NA NA 4773 10292 507 NA NA NA NA 1631 3055 515 NA NA NA
1491426000.0 136.75 NA 216 473 0 NA NA NA NA 323 585 0 NA NA NA NA 11108 20221 571 NA NA NA NA 3432 5846 578 NA NA NA
1491426000.0 136.751 NA 222 483 0 NA NA NA NA 328 611 0 NA NA NA NA 9508 21566 664 NA NA NA NA 3120 6513 685 NA NA NA
1491426000.0 136.752 NA 213 463 0 NA NA NA NA 316 570 0 NA NA NA NA 7962 16307 605 NA NA NA NA 3128 4752 617 NA NA NA
1491426000.0 136.753 NA 209 466 0 NA NA NA NA 312 564 0 NA NA NA NA 5676 16824 584 NA NA NA NA 2402 5430 591 NA NA NA
1491426000.0 136.754 NA 211 471 0 NA NA NA NA 320 564 0 NA NA NA NA 6059 14177 778 NA NA NA NA 1852 4992 791 NA NA NA
1491426000.0 136.755 NA 209 463 0 NA NA NA NA 319 572 0 NA NA NA NA 8499 18620 583 NA NA NA NA 2657 5574 592 NA NA NA
1491426000.0 136.756 NA 208 456 0 NA NA NA NA 300 542 0 NA NA NA NA 4316 11308 743 NA NA NA NA 1605 4169 756 NA NA NA
1491426000.0 136.757 NA 211 480 0 NA NA NA NA 314 566 0 NA NA NA NA 3783 9285 533 NA NA NA NA 1152 2803 540 NA NA NA
1491426000.0 136.758 NA 216 470 0 NA NA NA NA 320 592 0 NA NA NA NA 9827 20034 608 NA NA NA NA 3166 5900 625 NA NA NA
1491426000.0 136.759 NA 218 492 0 NA NA NA NA 331 609 0 NA NA NA NA 9145 22420 579 NA NA NA NA 2715 6558 587 NA NA NA
1491426000.0 136.76 NA 219 479 0 NA NA NA NA 345 596 0 NA NA NA NA 11240 24534 637 NA NA NA NA 3216 7094 648 NA NA NA
1491426000.0 136.761 NA 228 486 0 NA NA NA NA 335 599 0 NA NA NA NA 12377 28239 580 NA NA NA NA 3775 7805 589 NA NA NA
1491426000.0 136.762 NA 250 516 0 NA NA NA NA 366 643 0 NA NA NA NA 12943 31111 593 NA NA NA NA 3924 8556 601 NA NA NA
1491426000.0 136.763 NA 227 477 0 NA NA NA NA 335 604 0 NA NA NA NA 11106 24907 605 NA NA NA NA 3469 7305 617 NA NA NA
1491426000.0 136.764 NA 226 478 0 NA NA NA NA 333 598 0 NA NA NA NA 12871 24173 583 NA NA NA NA 4146 6906 601 NA NA NA
1491426000.0 136.765 NA 220 466 0 NA NA NA NA 324 577 0 NA NA NA NA 4122 11530 478 NA NA NA NA 1242 3368 485 NA NA NA
1491426000.0 136.766 NA 229 476 0 NA NA NA NA 338 598 0 NA NA NA NA 5748 14008 483 NA NA NA NA 1872 4119 488 NA NA NA
1491426000.0 136.767 NA 213 458 0 NA NA NA NA 307 575 0 NA NA NA NA 4653 17508 751 NA NA NA NA 1447 5393 762 NA NA NA
1491426000.0 136.768 NA 215 473 0 NA NA NA NA 335 587 0 NA NA NA NA 10049 22310 596 NA NA NA NA 2934 6526 606 NA NA NA
1491426000.0 136.769 NA 214 467 0 NA NA NA NA 307 561 0 NA NA NA NA 6041 14915 729 NA NA NA NA 2430 4493 738 NA NA NA
