Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 202.0 NA 131 431 0 NA NA 389 539 0 NA NA 1425 1869 484 NA NA 608 876 492 NA
1492635600.0 204.0 81 124 421 0 NA 161 386 523 0 NA 3989 593 1435 502 NA 1399 256 1368 546 NA
1492635600.0 20421.0 68 115 307 0 NA 112 314 376 0 NA 924 880 1109 287 NA 701 683 649 307 NA
1492635600.0 20434.0 78 130 306 0 NA 126 317 380 0 NA 4820 869 1042 370 NA 1818 444 627 378 NA
1492635600.0 20446.0 76 120 306 0 NA 123 307 377 0 NA 3002 737 792 259 NA 1158 345 544 268 NA
1492635600.0 20453.0 81 124 312 0 NA 128 312 384 0 NA 9500 861 1326 380 NA 3166 427 725 389 NA
1492635600.0 205.0 NA 128 420 0 NA NA 389 531 0 NA NA 726 1302 470 NA NA 291 687 478 NA
1492635600.0 21221.0 73 289 384 0 NA 119 375 471 0 NA 2481 2197 2226 458 NA 1437 975 1078 468 NA
1492635600.0 21234.0 85 296 395 0 NA 135 371 480 0 NA 11571 2796 2246 671 NA 4293 1280 1542 680 NA
1492635600.0 21234.1 88 310 322 0 NA 135 363 382 0 NA 11707 2890 1617 617 NA 4079 1286 1007 628 NA
1492635600.0 21246.0 89 301 397 0 NA 137 370 475 0 NA 9350 2285 1627 659 NA 3311 1107 1072 667 NA
1492635600.0 21253.0 100 313 411 0 NA 150 381 488 0 NA 10753 1778 1102 433 NA 3601 869 716 443 NA
1492635600.0 23.0 NA 97 375 0 NA NA 377 468 0 NA NA 2656 2052 513 NA NA 813 905 521 NA
1492635600.0 23221.0 74 324 394 0 NA 119 375 473 0 NA 2755 2669 2902 603 NA 1404 1285 1391 615 NA
1492635600.0 23234.0 106 333 403 0 NA 158 393 492 0 NA 9071 2350 1828 676 NA 3360 1163 1122 688 NA
1492635600.0 23246.0 94 333 404 0 NA 143 392 482 0 NA 8588 2315 1818 663 NA 3127 1100 1172 674 NA
1492635600.0 23253.0 142 340 427 0 NA 208 410 510 0 NA 15788 1683 1128 428 NA 6272 816 763 442 NA
1492635600.0 23621.0 66 113 293 0 NA 112 314 378 0 NA 847 752 995 213 NA 807 349 555 225 NA
1492635600.0 23634.0 76 131 317 0 NA 124 314 383 0 NA 4746 836 1160 374 NA 1788 433 756 384 NA
1492635600.0 23646.0 75 119 304 0 NA 122 314 376 0 NA 3506 741 1039 294 NA 1412 356 779 303 NA
1492635600.0 23653.0 80 128 313 0 NA 127 314 387 0 NA 9812 873 1362 378 NA 3159 431 724 392 NA
1492635600.0 24034.0 86 297 404 0 NA 135 366 482 0 NA 8710 2579 1747 674 NA 3230 1219 1214 687 NA
1492635600.0 24434.0 85 309 396 0 NA 134 372 482 0 NA 9214 2269 1792 657 NA 3363 1147 1090 667 NA
1492635600.0 24834.0 87 315 399 0 NA 136 377 483 0 NA 9153 2398 1685 673 NA 3290 1179 1049 681 NA
1492635600.0 25.0 NA 108 398 0 107 NA 377 484 0 145 NA 1572 2135 355 113 NA 543 900 363 105
1492635600.0 250199.0 212 NA NA NA NA 422 NA NA NA NA 5170 NA NA NA NA 2311 NA NA NA NA
1492635600.0 250200.0 NA 387 615 0 NA NA 613 726 0 NA NA 9214 2029 800 NA NA 3253 891 809 NA
1492635600.0 250200.1 89 357 220 NA NA 142 498 300 NA NA 4554 1754 1741 NA NA 1667 858 765 NA NA
1492635600.0 250202.0 NA 394 616 0 NA NA 628 729 0 NA NA 21322 4613 1359 NA NA 6251 2135 1373 NA
1492635600.0 250203.0 NA 384 618 0 NA NA 638 748 0 NA NA 9446 1921 846 NA NA 3082 826 855 NA
1492635600.0 250204.0 NA 386 619 0 NA NA 716 752 0 NA NA 8774 1933 812 NA NA 3454 896 820 NA
1492635600.0 250205.0 NA 376 611 0 NA NA 587 733 0 NA NA 17283 4486 1323 NA NA 6099 2759 1332 NA
1492635600.0 250206.0 NA 377 612 0 NA NA 615 757 0 NA NA 17354 5267 1262 NA NA 6078 3003 1274 NA
1492635600.0 250207.0 NA 366 605 0 NA NA 617 733 0 NA NA 16161 4090 1546 NA NA 5322 2112 1563 NA
1492635600.0 250399.0 219 NA NA NA NA 462 NA NA NA NA 1304 NA NA NA NA 817 NA NA NA NA
1492635600.0 250406.0 334 0 98 NA NA 577 0 155 NA NA 820 180 199 NA NA 593 186 204 NA NA
1492635600.0 250408.0 381 0 104 NA NA 577 0 157 NA NA 1205 252 267 NA NA 659 258 201 NA NA
1492635600.0 25200.0 NA 304 777 0 NA NA 493 944 0 NA NA 3782 4463 1340 NA NA 2314 2027 1357 NA
1492635600.0 25202.0 NA 323 782 0 NA NA 493 956 0 NA NA 4500 4912 1278 NA NA 2014 2108 1299 NA
1492635600.0 25203.0 NA 292 769 0 NA NA 490 947 0 NA NA 3824 5093 1458 NA NA 1694 2287 1479 NA
1492635600.0 25204.0 NA 296 690 0 NA NA 493 940 0 NA NA 3111 3868 1273 NA NA 1737 1916 1284 NA
1492635600.0 25205.0 NA 306 747 0 NA NA 501 931 0 NA NA 3207 3707 1328 NA NA 1906 1890 1345 NA
1492635600.0 25206.0 NA 307 746 0 NA NA 492 958 0 NA NA 4073 5251 1969 NA NA 1766 2224 2437 NA
1492635600.0 25207.0 NA 289 747 0 NA NA 495 924 0 NA NA 3046 3634 1306 NA NA 1576 1784 1318 NA
1492635600.0 25208.0 NA 322 777 0 NA NA 521 996 0 NA NA 4868 6462 1484 NA NA 2097 2558 1524 NA
1492635600.0 25209.0 NA 308 741 0 NA NA 513 985 0 NA NA 4127 5188 1339 NA NA 1888 2406 1353 NA
1492635600.0 25210.0 102 299 743 0 NA 204 501 908 0 NA 3333 1202 1782 790 NA 2200 775 1579 803 NA
1492635600.0 25211.0 90 306 723 0 NA 202 496 927 0 NA 3756 2194 2642 825 NA 2340 1578 1613 833 NA
1492635600.0 25212.0 81 310 797 0 NA 195 501 947 0 NA 3731 2046 2504 800 NA 2545 1192 1252 808 NA
1492635600.0 25213.0 93 301 749 0 NA 202 503 941 0 NA 4557 2468 3016 840 NA 2793 1529 1516 886 NA
1492635600.0 25214.0 NA 333 722 0 NA NA 501 931 0 NA NA 5474 5712 1838 NA NA 3550 2640 2140 NA
1492635600.0 25400.0 493 0 111 NA NA 628 0 156 NA NA 4757 339 261 NA NA 1873 349 230 NA NA
1492635600.0 25402.0 493 0 107 NA NA 639 0 157 NA NA 4886 380 348 NA NA 1715 389 264 NA NA
1492635600.0 25403.0 486 0 105 NA NA 648 0 159 NA NA 4738 283 201 NA NA 2249 291 156 NA NA
1492635600.0 25405.0 489 0 105 NA NA 629 0 159 NA NA 3759 351 250 NA NA 1463 399 231 NA NA
1492635600.0 25408.0 497 0 110 NA NA 651 0 165 NA NA 5289 395 326 NA NA 2020 630 199 NA NA
1492635600.0 25409.0 494 0 105 NA NA 636 0 160 NA NA 5209 319 275 NA NA 2695 327 361 NA NA
1492635600.0 280.0 105 94 367 0 NA 230 365 453 0 NA 7045 416 705 371 NA 2456 191 672 381 NA
1492635600.0 281.0 106 115 470 0 NA 248 380 579 0 NA 3394 505 800 604 NA 1392 294 736 616 NA
1492635600.0 29.0 NA 97 380 0 NA NA 378 472 0 NA NA 2026 2015 491 NA NA 611 938 499 NA
1492635600.0 3.0 79 92 153 NA NA 153 365 218 NA NA 10083 302 416 NA NA 3750 150 249 NA NA
1492635600.0 30.0 NA 99 369 0 NA NA 377 471 0 NA NA 2650 2033 605 NA NA 862 951 613 NA
1492635600.0 300.0 131 181 475 0 NA 221 430 578 0 NA 3099 624 943 202 NA 1332 762 764 211 NA
1492635600.0 301.0 125 196 497 0 NA 239 473 611 0 NA 3959 671 1075 209 NA 1538 577 806 260 NA
1492635600.0 32.0 NA 100 373 0 NA NA 377 465 0 NA NA 2376 1957 537 NA NA 719 878 545 NA
1492635600.0 34.0 85 96 369 0 NA 161 358 455 0 NA 4647 453 738 446 NA 1667 208 601 456 NA
1492635600.0 35.0 NA 99 372 0 NA NA 377 472 0 NA NA 2395 2293 558 NA NA 716 970 567 NA
1492635600.0 36.0 NA 108 386 0 NA NA 378 471 0 NA NA 2040 10358 633 NA NA 642 3720 646 NA
1492635600.0 4.17 NA 28 361 0 127 NA 79 427 0 198 NA 76 2747 492 447 NA 80 1419 518 332
1492635600.0 4.22 NA 179 74 59 0 NA 258 112 112 0 NA 867 102 99 126 NA 471 69 72 134
1492635600.0 4.28 NA 60 371 0 NA NA 120 449 0 NA NA 93 2204 976 NA NA 266 1820 1108 NA
1492635600.0 4.29 NA 28 363 0 127 NA 81 430 0 203 NA 97 3003 482 445 NA 63 1462 497 362
1492635600.0 4.41 NA 26 369 0 NA NA 80 455 0 NA NA 119 5890 431 NA NA 110 2155 440 NA
1492635600.0 4.42 NA 33 377 0 NA NA 83 465 0 NA NA 111 7170 447 NA NA 95 2923 455 NA
1492635600.0 4.43 NA 29 369 0 NA NA 79 435 0 NA NA 103 3458 484 NA NA 66 1335 492 NA
1492635600.0 4.45 NA 26 381 0 NA NA 80 457 0 NA NA 114 7373 436 NA NA 81 3106 443 NA
1492635600.0 4.51 NA 33 376 0 NA NA 81 456 0 NA NA 184 6295 523 NA NA 136 2068 541 NA
1492635600.0 4.52 NA 27 374 0 NA NA 79 460 0 NA NA 131 8687 459 NA NA 92 3379 470 NA
1492635600.0 4.53 NA 25 372 0 NA NA 80 451 0 NA NA 123 7344 453 NA NA 94 2587 464 NA
1492635600.0 4.54 NA 28 377 0 NA NA 79 457 0 NA NA 112 7505 579 NA NA 85 2396 632 NA
1492635600.0 4.55 NA 33 378 0 NA NA 78 465 0 NA NA 124 8922 376 NA NA 96 2668 384 NA
1492635600.0 4.57 NA 57 381 0 NA NA 100 477 0 NA NA 159 9742 374 NA NA 109 3092 384 NA
1492635600.0 4.61 NA 27 379 0 NA NA 79 474 0 NA NA 126 8069 424 NA NA 85 3260 433 NA
1492635600.0 4.62 NA 31 375 0 NA NA 82 455 0 NA NA 123 7834 464 NA NA 106 3148 475 NA
1492635600.0 4.63 NA 33 376 0 NA NA 78 455 0 NA NA 132 8871 397 NA NA 99 3272 407 NA
1492635600.0 4.64 NA 33 376 0 NA NA 79 460 0 NA NA 149 6950 617 NA NA 129 2233 1017 NA
1492635600.0 4.65 NA 33 399 0 NA NA 80 480 0 NA NA 170 12134 507 NA NA 105 3526 520 NA
1492635600.0 4.67 NA 48 385 0 NA NA 100 473 0 NA NA 133 8651 406 NA NA 133 2705 419 NA
1492635600.0 4.68 NA 47 371 0 NA NA 94 453 0 NA NA 128 7218 422 NA NA 113 2987 431 NA
1492635600.0 4.72 NA 26 368 0 NA NA 78 447 0 NA NA 113 6869 426 NA NA 117 2881 445 NA
1492635600.0 4.73 NA 29 378 0 NA NA 84 457 0 NA NA 115 6763 402 NA NA 81 2349 412 NA
1492635600.0 4.74 NA 27 371 0 NA NA 80 466 0 NA NA 137 5653 595 NA NA 116 1974 987 NA
1492635600.0 4.75 NA 30 379 0 NA NA 80 457 0 NA NA 128 7667 536 NA NA 81 2708 673 NA
1492635600.0 4.76 NA 57 380 0 NA NA 105 465 0 NA NA 162 9569 431 NA NA 138 3136 444 NA
1492635600.0 4.77 NA 57 382 0 NA NA 100 469 0 NA NA 193 9403 376 NA NA 156 3078 384 NA
1492635600.0 4.78 NA 47 381 0 NA NA 101 462 0 NA NA 137 9256 370 NA NA 88 2963 379 NA
1492635600.0 4001.0 NA 125 425 NA NA NA 389 524 NA NA NA 842 1413 NA NA NA 328 755 NA NA
1492635600.0 4002.0 NA 99 370 NA NA NA 378 467 NA NA NA 2239 1866 NA NA NA 673 878 NA NA
1492635600.0 4003.0 NA 96 372 NA NA NA 377 474 NA NA NA 2234 2128 NA NA NA 665 914 NA NA
1492635600.0 4008.0 35 0 0 NA NA 82 0 0 NA NA 445 164 318 NA NA 446 73 323 NA NA
1492635600.0 45.0 NA 100 376 0 NA NA 377 483 0 NA NA 2883 2602 656 NA NA 886 1204 667 NA
1492635600.0 5.1 350 0 NA NA NA 531 0 NA NA NA 564 143 NA NA NA 294 150 NA NA NA
1492635600.0 5.2 308 0 NA NA NA 523 0 NA NA NA 390 99 NA NA NA 269 105 NA NA NA
1492635600.0 5.3 303 0 NA NA NA 531 0 NA NA NA 398 94 NA NA NA 257 101 NA NA NA
1492635600.0 5.4 336 0 NA NA NA 534 0 NA NA NA 485 123 NA NA NA 264 134 NA NA NA
1492635600.0 5.5 341 0 NA NA NA 531 0 NA NA NA 484 133 NA NA NA 272 140 NA NA NA
1492635600.0 5.6 349 0 NA NA NA 531 0 NA NA NA 591 133 NA NA NA 298 142 NA NA NA
1492635600.0 5.7 348 0 NA NA NA 535 0 NA NA NA 530 132 NA NA NA 298 139 NA NA NA
1492635600.0 500199.0 160 NA NA NA NA 407 NA NA NA NA 3339 NA NA NA NA 1623 NA NA NA NA
1492635600.0 500200.0 NA 186 459 0 NA NA 399 567 0 NA NA 4188 1868 436 NA NA 1794 844 445 NA
1492635600.0 500200.1 86 179 209 NA NA 142 388 291 NA NA 3484 794 1081 NA NA 1394 467 478 NA NA
1492635600.0 500202.0 NA 193 475 0 NA NA 399 569 0 NA NA 5009 2793 464 NA NA 1911 1293 473 NA
1492635600.0 500203.0 NA 189 466 0 NA NA 392 563 0 NA NA 4592 2359 481 NA NA 1882 1208 490 NA
1492635600.0 500204.0 NA 196 464 0 NA NA 398 563 0 NA NA 4503 2178 571 NA NA 1972 1054 587 NA
1492635600.0 500205.0 NA 187 463 0 NA NA 399 569 0 NA NA 4128 2406 438 NA NA 1632 1083 451 NA
1492635600.0 500206.0 NA 186 470 0 NA NA 399 564 0 NA NA 4144 2399 462 NA NA 1619 1064 476 NA
1492635600.0 500207.0 NA 182 458 0 NA NA 398 555 0 NA NA 3860 2119 399 NA NA 1505 1040 412 NA
1492635600.0 50200.0 NA 158 558 0 NA NA 386 698 0 NA NA 1287 2706 451 NA NA 622 1774 473 NA
1492635600.0 50202.0 NA 164 553 0 NA NA 378 690 0 NA NA 1327 3088 604 NA NA 638 1393 759 NA
1492635600.0 50203.0 NA 158 545 0 NA NA 386 687 0 NA NA 1250 3037 490 NA NA 613 1862 503 NA
1492635600.0 50204.0 NA 159 529 0 NA NA 385 696 0 NA NA 1326 2962 446 NA NA 839 1773 455 NA
1492635600.0 50205.0 NA 153 533 0 NA NA 379 666 0 NA NA 1363 2580 455 NA NA 910 1694 473 NA
1492635600.0 50206.0 NA 167 550 0 NA NA 386 693 0 NA NA 1849 2977 458 NA NA 1224 1542 466 NA
1492635600.0 50207.0 NA 143 546 0 NA NA 385 670 0 NA NA 1295 2606 441 NA NA 791 2095 452 NA
1492635600.0 50208.0 NA 170 552 0 NA NA 385 690 0 NA NA 1441 3943 620 NA NA 878 1666 632 NA
1492635600.0 503.0 33 0 NA NA NA 75 0 NA NA NA 81 10 NA NA NA 78 16 NA NA NA
1492635600.0 504.0 38 0 NA NA NA 77 0 NA NA NA 54 11 NA NA NA 47 16 NA NA NA
1492635600.0 505.0 40 0 NA NA NA 76 0 NA NA NA 59 10 NA NA NA 47 15 NA NA NA
1492635600.0 506.0 34 0 NA NA NA 76 0 NA NA NA 48 10 NA NA NA 45 16 NA NA NA
1492635600.0 507.0 39 0 NA NA NA 75 0 NA NA NA 92 11 NA NA NA 91 16 NA NA NA
1492635600.0 508.0 33 0 NA NA NA 75 0 NA NA NA 41 10 NA NA NA 44 16 NA NA NA
1492635600.0 509.0 35 0 NA NA NA 74 0 NA NA NA 30 10 NA NA NA 33 15 NA NA NA
1492635600.0 510.0 40 0 NA NA NA 76 0 NA NA NA 147 10 NA NA NA 143 15 NA NA NA
1492635600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 1197 NA NA NA NA
1492635600.0 514.0 15 42 0 NA NA 138 78 0 NA NA 283 53 10 NA NA 326 40 16 NA NA
1492635600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 916 NA NA NA NA
1492635600.0 517.0 15 41 0 NA NA 138 81 0 NA NA 1867 61 15 NA NA 1919 56 21 NA NA
1492635600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2064 NA NA NA NA 2657 NA NA NA NA
1492635600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 1372 NA NA NA NA
1492635600.0 520.0 15 41 0 NA NA 138 78 0 NA NA 1246 60 10 NA NA 1353 48 14 NA NA
1492635600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 918 NA NA NA NA
1492635600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1965 NA NA NA NA 2581 NA NA NA NA
1492635600.0 523.0 15 53 0 NA NA 138 91 0 NA NA 844 105 10 NA NA 539 74 15 NA NA
1492635600.0 524.0 15 37 0 NA NA 138 79 0 NA NA 1857 64 15 NA NA 1939 58 26 NA NA
1492635600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 906 NA NA NA NA
1492635600.0 527.0 15 42 0 NA NA 138 79 0 NA NA 1803 61 14 NA NA 1854 55 23 NA NA
1492635600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 591 NA NA NA NA
1492635600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2079 NA NA NA NA 2822 NA NA NA NA
1492635600.0 530.0 15 42 0 NA NA 138 79 0 NA NA 1871 58 14 NA NA 1924 55 20 NA NA
1492635600.0 531.0 66 0 NA NA NA 186 0 NA NA NA 38 10 NA NA NA 26 16 NA NA NA
1492635600.0 541.0 49 0 NA NA NA 87 0 NA NA NA 79 10 NA NA NA 63 16 NA NA NA
1492635600.0 545.0 41 0 NA NA NA 86 0 NA NA NA 59 11 NA NA NA 62 16 NA NA NA
1492635600.0 551.0 15 35 0 NA NA 138 78 0 NA NA 828 88 10 NA NA 695 62 15 NA NA
1492635600.0 552.0 15 37 0 NA NA 138 79 0 NA NA 1710 55 13 NA NA 1752 49 19 NA NA
1492635600.0 555.0 15 35 0 NA NA 138 77 0 NA NA 597 34 10 NA NA 759 33 16 NA NA
1492635600.0 556.0 15 37 0 NA NA 138 79 0 NA NA 268 67 11 NA NA 345 63 17 NA NA
1492635600.0 560.0 34 0 NA NA NA 76 0 NA NA NA 55 11 NA NA NA 45 16 NA NA NA
1492635600.0 561.0 37 0 NA NA NA 76 0 NA NA NA 58 10 NA NA NA 46 15 NA NA NA
1492635600.0 562.0 21 42 0 NA NA 138 81 0 NA NA 166 50 10 NA NA 290 100 15 NA NA
1492635600.0 7.0 51 82 161 61 0 97 364 228 101 0 829 372 363 27 129 571 189 336 38 137
1492635600.0 7.1 51 88 159 64 0 100 364 230 101 0 2473 489 397 32 139 1383 218 333 39 145
1492635600.0 7.2 64 172 236 74 0 111 464 335 119 0 683 503 2118 100 437 687 371 2047 117 445
1492635600.0 7.3 60 171 238 80 0 106 457 334 120 0 1591 593 2079 88 400 1216 362 1986 114 412
1492635600.0 7.4 59 174 236 75 0 106 458 337 119 0 671 564 2133 151 405 700 365 2083 114 413
1492635600.0 8.0 NA 91 165 54 0 NA 368 239 90 0 NA 1207 337 10 79 NA 362 229 12 87
