Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 135.4 353 0 97 NA NA NA NA NA 562 0 150 NA NA NA NA NA 546 141 133 NA NA NA NA NA 341 186 152 NA NA NA NA NA
1490864400.0 135.5 350 0 97 NA NA NA NA NA 555 0 153 NA NA NA NA NA 551 136 131 NA NA NA NA NA 346 143 150 NA NA NA NA NA
1490864400.0 135.6 362 0 108 NA NA NA NA NA 554 0 151 NA NA NA NA NA 574 137 130 NA NA NA NA NA 345 144 134 NA NA NA NA NA
1490864400.0 135.7 357 0 99 NA NA NA NA NA 554 0 148 NA NA NA NA NA 505 128 129 NA NA NA NA NA 320 134 157 NA NA NA NA NA
1490864400.0 135.8 152 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1490864400.0 135.9 330 0 96 NA NA NA NA NA 553 0 148 NA NA NA NA NA 440 105 103 NA NA NA NA NA 308 111 126 NA NA NA NA NA
1490864400.0 1350.0 NA 210 496 0 NA NA NA NA NA 467 581 0 NA NA NA NA NA 480 764 814 NA NA NA NA NA 308 600 823 NA NA NA NA
1490864400.0 1351.0 NA 215 494 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 526 719 815 NA NA NA NA NA 342 575 825 NA NA NA NA
1490864400.0 1352.0 NA 211 499 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 459 648 750 NA NA NA NA NA 288 508 761 NA NA NA NA
1490864400.0 1353.0 NA 220 500 0 NA NA NA NA NA 467 581 0 NA NA NA NA NA 545 876 828 NA NA NA NA NA 322 649 837 NA NA NA NA
1490864400.0 1354.0 NA 217 493 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 481 674 788 NA NA NA NA NA 309 511 796 NA NA NA NA
1490864400.0 1355.0 NA 220 508 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 563 832 856 NA NA NA NA NA 346 618 864 NA NA NA NA
1490864400.0 1356.0 88 219 500 0 111 NA NA NA 142 471 598 0 162 NA NA NA 2661 468 716 796 173 NA NA NA 1260 289 550 942 181 NA NA NA
1490864400.0 136.721 NA 205 445 0 NA NA NA NA NA 297 526 0 NA NA NA NA NA 2450 5613 573 NA NA NA NA NA 1025 1972 603 NA NA NA NA
1490864400.0 136.722 NA 202 455 0 NA NA NA NA NA 299 555 0 NA NA NA NA NA 3530 8621 591 NA NA NA NA NA 1602 3061 601 NA NA NA NA
1490864400.0 136.723 NA 203 442 0 NA NA NA NA NA 295 522 0 NA NA NA NA NA 3131 7783 588 NA NA NA NA NA 1106 2697 595 NA NA NA NA
1490864400.0 136.724 NA 206 450 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 4623 9424 645 NA NA NA NA NA 1507 3201 656 NA NA NA NA
1490864400.0 136.725 NA 212 453 0 NA NA NA NA NA 304 550 0 NA NA NA NA NA 2822 6317 541 NA NA NA NA NA 1273 2039 548 NA NA NA NA
1490864400.0 136.726 NA 204 456 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 3816 8656 584 NA NA NA NA NA 1245 2881 589 NA NA NA NA
1490864400.0 136.727 NA 244 461 0 NA NA NA NA NA 356 564 0 NA NA NA NA NA 3156 6629 525 NA NA NA NA NA 1477 2298 532 NA NA NA NA
1490864400.0 136.728 NA 226 469 0 NA NA NA NA NA 347 564 0 NA NA NA NA NA 8475 6934 489 NA NA NA NA NA 10355 2524 495 NA NA NA NA
1490864400.0 136.729 NA 206 451 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 2599 6780 529 NA NA NA NA NA 875 2177 536 NA NA NA NA
1490864400.0 136.73 NA 212 463 0 NA NA NA NA NA 300 567 0 NA NA NA NA NA 2898 6788 601 NA NA NA NA NA 1345 2725 607 NA NA NA NA
1490864400.0 136.731 NA 205 461 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 3611 8677 607 NA NA NA NA NA 1156 2852 614 NA NA NA NA
1490864400.0 136.732 NA 202 440 0 NA NA NA NA NA 293 517 0 NA NA NA NA NA 2020 5119 540 NA NA NA NA NA 784 1901 577 NA NA NA NA
1490864400.0 136.7321 NA 206 467 0 NA NA NA NA NA 303 559 0 NA NA NA NA NA 1892 5311 552 NA NA NA NA NA 774 1970 562 NA NA NA NA
1490864400.0 136.733 NA 182 74 0 NA NA NA NA NA 268 122 0 NA NA NA NA NA 603 156 90 NA NA NA NA NA 609 103 101 NA NA NA NA
1490864400.0 136.734 NA 196 451 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 3662 8125 679 NA NA NA NA NA 1287 2645 686 NA NA NA NA
1490864400.0 136.735 NA 185 371 0 NA NA NA NA NA 272 442 0 NA NA NA NA NA 744 1203 423 NA NA NA NA NA 447 766 444 NA NA NA NA
1490864400.0 136.736 NA 220 465 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 4265 10040 553 NA NA NA NA NA 1567 3301 564 NA NA NA NA
1490864400.0 136.737 NA 224 477 0 NA NA NA NA NA 317 594 0 NA NA NA NA NA 6325 14837 571 NA NA NA NA NA 2105 4512 579 NA NA NA NA
1490864400.0 136.738 NA 218 468 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 4678 11141 492 NA NA NA NA NA 1578 4447 500 NA NA NA NA
1490864400.0 136.739 NA 223 472 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 6376 12105 500 NA NA NA NA NA 1890 3534 505 NA NA NA NA
1490864400.0 136.74 NA 213 489 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 5440 11679 549 NA NA NA NA NA 1601 3635 559 NA NA NA NA
1490864400.0 136.741 NA 212 472 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4976 11239 489 NA NA NA NA NA 1440 3500 495 NA NA NA NA
1490864400.0 136.742 NA 219 457 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 4165 10452 530 NA NA NA NA NA 1323 3101 538 NA NA NA NA
1490864400.0 136.743 NA 208 469 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 4497 9692 538 NA NA NA NA NA 1801 2971 545 NA NA NA NA
1490864400.0 136.744 NA 218 468 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 5243 10985 495 NA NA NA NA NA 1682 4332 503 NA NA NA NA
1490864400.0 136.745 NA 213 455 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 2891 7763 517 NA NA NA NA NA 1185 2414 523 NA NA NA NA
1490864400.0 136.746 NA 204 468 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4789 10873 554 NA NA NA NA NA 1507 3355 563 NA NA NA NA
1490864400.0 136.747 NA 210 459 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4197 9960 531 NA NA NA NA NA 1419 2999 537 NA NA NA NA
1490864400.0 136.748 NA 212 471 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 4563 10284 550 NA NA NA NA NA 1413 3203 557 NA NA NA NA
1490864400.0 136.749 NA 210 473 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 6334 14992 676 NA NA NA NA NA 1911 4490 686 NA NA NA NA
1490864400.0 136.75 NA 220 475 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 6926 13020 511 NA NA NA NA NA 2034 3845 517 NA NA NA NA
1490864400.0 136.751 NA 220 432 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 5925 12986 533 NA NA NA NA NA 1946 4415 617 NA NA NA NA
1490864400.0 136.752 NA 214 462 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 4752 11274 504 NA NA NA NA NA 1536 4462 511 NA NA NA NA
1490864400.0 136.753 NA 221 464 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 4169 10740 564 NA NA NA NA NA 1512 3400 571 NA NA NA NA
1490864400.0 136.754 NA 226 461 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 3999 8858 525 NA NA NA NA NA 1637 3436 530 NA NA NA NA
1490864400.0 136.755 NA 215 464 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 5248 12098 577 NA NA NA NA NA 1640 3674 583 NA NA NA NA
1490864400.0 136.756 NA 203 449 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 2704 7676 550 NA NA NA NA NA 1107 2909 557 NA NA NA NA
1490864400.0 136.757 NA 205 468 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 5360 12709 596 NA NA NA NA NA 1636 3725 605 NA NA NA NA
1490864400.0 136.758 NA 227 470 0 NA NA NA NA NA 326 584 0 NA NA NA NA NA 6140 12656 510 NA NA NA NA NA 1997 4316 517 NA NA NA NA
1490864400.0 136.759 NA 225 491 0 NA NA NA NA NA 326 607 0 NA NA NA NA NA 5383 14178 509 NA NA NA NA NA 1546 4156 517 NA NA NA NA
1490864400.0 136.76 NA 221 483 0 NA NA NA NA NA 350 600 0 NA NA NA NA NA 7290 16121 548 NA NA NA NA NA 2301 4730 554 NA NA NA NA
1490864400.0 136.761 NA 219 490 0 NA NA NA NA NA 335 606 0 NA NA NA NA NA 7947 18110 504 NA NA NA NA NA 2571 5184 510 NA NA NA NA
1490864400.0 136.762 NA 241 503 0 NA NA NA NA NA 373 623 0 NA NA NA NA NA 8300 20403 554 NA NA NA NA NA 2343 6272 562 NA NA NA NA
1490864400.0 136.763 NA 233 478 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 7253 15616 509 NA NA NA NA NA 2672 5073 516 NA NA NA NA
1490864400.0 136.764 NA 226 477 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 7777 15158 533 NA NA NA NA NA 2687 4929 597 NA NA NA NA
1490864400.0 136.765 NA 214 464 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 5429 17037 635 NA NA NA NA NA 1839 5049 648 NA NA NA NA
1490864400.0 136.766 NA 222 469 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 6224 14899 541 NA NA NA NA NA 1844 4371 546 NA NA NA NA
1490864400.0 136.767 NA 211 460 0 NA NA NA NA NA 310 568 0 NA NA NA NA NA 3126 10998 547 NA NA NA NA NA 1041 3571 554 NA NA NA NA
1490864400.0 136.768 NA 218 477 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 6057 14023 520 NA NA NA NA NA 1744 4315 534 NA NA NA NA
1490864400.0 136.769 NA 215 461 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 4462 11971 639 NA NA NA NA NA 1369 4123 647 NA NA NA NA
1490864400.0 136.77 NA 218 483 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 4380 10145 499 NA NA NA NA NA 1590 3096 507 NA NA NA NA
1490864400.0 136.771 NA 204 460 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 4796 11293 568 NA NA NA NA NA 1818 3373 576 NA NA NA NA
1490864400.0 136.772 NA 214 468 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 5883 11760 555 NA NA NA NA NA 1914 3605 566 NA NA NA NA
1490864400.0 136.773 NA 216 481 0 NA NA NA NA NA 321 581 0 NA NA NA NA NA 4956 10153 504 NA NA NA NA NA 1830 3215 510 NA NA NA NA
1490864400.0 136.774 NA 215 469 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 4913 10193 551 NA NA NA NA NA 1451 3173 567 NA NA NA NA
1490864400.0 136.775 NA 211 462 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 4133 9491 541 NA NA NA NA NA 1336 3093 550 NA NA NA NA
1490864400.0 136.776 NA 208 459 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 3617 8777 538 NA NA NA NA NA 1220 2695 545 NA NA NA NA
1490864400.0 136.777 NA 221 448 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 6404 14021 579 NA NA NA NA NA 2032 4193 587 NA NA NA NA
1490864400.0 136.778 NA 206 450 0 NA NA NA NA NA 288 534 0 NA NA NA NA NA 2012 6762 494 NA NA NA NA NA 1119 2650 508 NA NA NA NA
1490864400.0 136.779 NA 209 455 0 NA NA NA NA NA 303 549 0 NA NA NA NA NA 5139 12642 567 NA NA NA NA NA 2006 3801 576 NA NA NA NA
1490864400.0 1360.0 87 205 496 0 NA NA NA NA 200 466 589 0 NA NA NA NA 3021 492 863 1005 NA NA NA NA 2991 579 717 1016 NA NA NA NA
1490864400.0 1361.0 91 215 501 0 NA NA NA NA 203 466 584 0 NA NA NA NA 3995 528 809 846 NA NA NA NA 2566 302 609 854 NA NA NA NA
1490864400.0 1362.0 84 213 502 0 NA NA NA NA 199 473 589 0 NA NA NA NA 3805 462 796 787 NA NA NA NA 2695 296 744 799 NA NA NA NA
1490864400.0 1363.0 89 208 502 0 NA NA NA NA 199 466 605 0 NA NA NA NA 4203 634 729 844 NA NA NA NA 3488 422 657 885 NA NA NA NA
1490864400.0 1364.0 NA 206 491 0 NA NA NA NA NA 481 596 0 NA NA NA NA NA 537 730 807 NA NA NA NA NA 353 579 815 NA NA NA NA
1490864400.0 1365.0 NA 208 498 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 602 773 817 NA NA NA NA NA 352 603 824 NA NA NA NA
1490864400.0 1366.0 NA 206 495 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 499 788 936 NA NA NA NA NA 316 610 944 NA NA NA NA
1490864400.0 139901.0 NA 213 500 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 516 744 873 NA NA NA NA NA 316 590 880 NA NA NA NA
1490864400.0 139902.0 NA 221 509 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 551 923 839 NA NA NA NA NA 334 636 846 NA NA NA NA
1490864400.0 13992501.0 NA 308 704 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 2321 3174 893 NA NA NA NA NA 1238 1537 901 NA NA NA NA
1490864400.0 13992502.0 NA 326 721 0 NA NA NA NA NA 504 937 0 NA NA NA NA NA 2495 3036 871 NA NA NA NA NA 1490 1447 880 NA NA NA NA
1490864400.0 14.0 NA 108 418 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1438 1401 407 NA NA NA NA NA 458 688 414 NA NA NA NA
1490864400.0 140.1 NA 104 398 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 217 364 136 NA NA NA NA NA 341 370 144 NA NA NA NA
1490864400.0 140.2 NA 104 390 0 NA NA NA NA NA 390 493 0 NA NA NA NA NA 203 337 127 NA NA NA NA NA 162 355 134 NA NA NA NA
1490864400.0 140.4 NA 104 392 0 NA NA NA NA NA 390 502 0 NA NA NA NA NA 290 357 130 NA NA NA NA NA 365 366 139 NA NA NA NA
1490864400.0 140.51 NA 38 377 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 343 1066 142 NA NA NA NA NA 222 540 151 NA NA NA NA
1490864400.0 140.52 NA 405 372 0 NA NA NA NA NA 520 479 0 NA NA NA NA NA 1445 1150 155 NA NA NA NA NA 634 580 161 NA NA NA NA
1490864400.0 140.53 NA 440 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2461 147 NA NA NA NA NA NA 950 154 NA NA NA NA NA
1490864400.0 140.54 NA 338 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 676 169 NA NA NA NA NA NA 474 175 NA NA NA NA NA
1490864400.0 144.6 NA 357 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA
1490864400.0 145.0 NA 200 489 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 1912 1935 157 NA NA NA NA NA 1860 1356 164 NA NA NA NA
1490864400.0 15.0 NA 94 411 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1320 731 352 NA NA NA NA NA 409 464 359 NA NA NA NA
1490864400.0 16.0 NA 97 413 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1330 923 326 NA NA NA NA NA 429 518 334 NA NA NA NA
1490864400.0 17.0 NA 104 411 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1312 786 345 NA NA NA NA NA 407 482 386 NA NA NA NA
1490864400.0 18.0 NA 94 407 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1268 728 327 NA NA NA NA NA 383 488 336 NA NA NA NA
1490864400.0 19.0 NA 104 408 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1275 688 311 NA NA NA NA NA 412 444 318 NA NA NA NA
1490864400.0 2.0 82 97 150 NA NA NA NA NA 158 365 208 NA NA NA NA NA 3381 390 328 NA NA NA NA NA 1260 199 231 NA NA NA NA NA
1490864400.0 20.0 NA 100 408 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1439 1075 419 NA NA NA NA NA 438 612 427 NA NA NA NA
1490864400.0 200.0 NA 125 453 0 NA NA NA NA NA 389 569 0 NA NA NA NA NA 623 1024 405 NA NA NA NA NA 255 581 412 NA NA NA NA
1490864400.0 20021.0 68 115 296 0 NA NA NA NA 112 308 370 0 NA NA NA NA 721 570 766 176 NA NA NA NA 578 307 486 186 NA NA NA NA
1490864400.0 20034.0 77 132 315 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2877 639 652 199 NA NA NA NA 1268 367 428 204 NA NA NA NA
1490864400.0 20046.0 74 123 305 0 NA NA NA NA 122 308 371 0 NA NA NA NA 1966 545 540 189 NA NA NA NA 875 290 381 218 NA NA NA NA
1490864400.0 20053.0 79 130 316 0 NA NA NA NA 127 315 380 0 NA NA NA NA 5554 619 937 211 NA NA NA NA 1904 315 497 217 NA NA NA NA
1490864400.0 202.0 NA 146 495 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 561 1073 369 NA NA NA NA NA 227 527 376 NA NA NA NA
1490864400.0 203.0 NA 128 454 0 NA NA NA NA NA 389 571 0 NA NA NA NA NA 534 1113 425 NA NA NA NA NA 233 659 432 NA NA NA NA
1490864400.0 204.0 90 129 464 0 NA NA NA NA 155 386 559 0 NA NA NA NA 2573 566 884 368 NA NA NA NA 969 652 634 400 NA NA NA NA
1490864400.0 20421.0 68 122 297 0 NA NA NA NA 113 311 373 0 NA NA NA NA 681 669 736 194 NA NA NA NA 554 346 443 202 NA NA NA NA
1490864400.0 20434.0 79 121 302 0 NA NA NA NA 126 315 374 0 NA NA NA NA 3862 554 647 195 NA NA NA NA 1458 286 424 201 NA NA NA NA
1490864400.0 20446.0 78 122 298 0 NA NA NA NA 123 308 374 0 NA NA NA NA 2018 551 555 179 NA NA NA NA 891 302 394 184 NA NA NA NA
1490864400.0 20453.0 81 124 304 0 NA NA NA NA 128 308 377 0 NA NA NA NA 5611 701 1012 224 NA NA NA NA 1976 480 557 245 NA NA NA NA
1490864400.0 205.0 NA 124 464 0 NA NA NA NA NA 389 549 0 NA NA NA NA NA 472 744 351 NA NA NA NA NA 211 437 360 NA NA NA NA
1490864400.0 21.0 NA 108 422 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1417 1038 344 NA NA NA NA NA 463 703 357 NA NA NA NA
1490864400.0 21221.0 75 293 397 0 NA NA NA NA 120 373 466 0 NA NA NA NA 1779 1681 1546 407 NA NA NA NA 1027 851 883 422 NA NA NA NA
1490864400.0 21234.0 88 297 391 0 NA NA NA NA 135 373 471 0 NA NA NA NA 7296 2241 1333 531 NA NA NA NA 2749 1042 917 539 NA NA NA NA
1490864400.0 21234.1 87 301 297 0 NA NA NA NA 135 368 361 0 NA NA NA NA 5368 1644 822 268 NA NA NA NA 2089 829 884 280 NA NA NA NA
1490864400.0 21246.0 90 304 389 0 NA NA NA NA 138 373 465 0 NA NA NA NA 5145 2536 1053 415 NA NA NA NA 1894 1241 720 421 NA NA NA NA
1490864400.0 21253.0 101 306 411 0 NA NA NA NA 148 371 483 0 NA NA NA NA 11476 1782 1173 436 NA NA NA NA 3606 859 815 443 NA NA NA NA
1490864400.0 22.0 NA 100 419 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1384 1116 349 NA NA NA NA NA 418 562 356 NA NA NA NA
1490864400.0 23.0 NA 108 424 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1632 1488 442 NA NA NA NA NA 572 745 448 NA NA NA NA
1490864400.0 23221.0 76 326 397 0 NA NA NA NA 120 385 466 0 NA NA NA NA 1771 1731 1511 424 NA NA NA NA 1048 851 848 432 NA NA NA NA
1490864400.0 23234.0 114 338 409 0 NA NA NA NA 160 392 480 0 NA NA NA NA 6112 1805 1138 428 NA NA NA NA 2333 849 782 435 NA NA NA NA
1490864400.0 23246.0 95 340 395 0 NA NA NA NA 144 393 472 0 NA NA NA NA 5388 1753 1100 426 NA NA NA NA 2068 898 786 434 NA NA NA NA
1490864400.0 23253.0 137 344 420 0 NA NA NA NA 199 411 496 0 NA NA NA NA 14469 2027 1146 425 NA NA NA NA 5059 1001 770 432 NA NA NA NA
1490864400.0 23621.0 68 115 300 0 NA NA NA NA 112 310 370 0 NA NA NA NA 676 561 669 165 NA NA NA NA 531 295 416 171 NA NA NA NA
1490864400.0 23634.0 77 121 301 0 NA NA NA NA 124 308 372 0 NA NA NA NA 2928 592 738 202 NA NA NA NA 1181 307 449 207 NA NA NA NA
1490864400.0 23646.0 76 121 302 0 NA NA NA NA 122 308 376 0 NA NA NA NA 2353 595 546 222 NA NA NA NA 1006 300 391 476 NA NA NA NA
1490864400.0 23653.0 79 126 312 0 NA NA NA NA 127 315 378 0 NA NA NA NA 5599 661 962 228 NA NA NA NA 1915 337 509 235 NA NA NA NA
1490864400.0 24.0 NA 102 418 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1685 2091 477 NA NA NA NA NA 510 849 512 NA NA NA NA
1490864400.0 24034.0 88 303 391 0 NA NA NA NA 136 369 474 0 NA NA NA NA 5324 1732 1443 432 NA NA NA NA 2079 818 838 437 NA NA NA NA
1490864400.0 24434.0 90 299 394 0 NA NA NA NA 135 371 478 0 NA NA NA NA 5716 1645 1165 434 NA NA NA NA 2221 829 825 441 NA NA NA NA
1490864400.0 24834.0 88 308 395 0 NA NA NA NA 136 379 476 0 NA NA NA NA 5545 1918 1063 426 NA NA NA NA 2239 897 744 475 NA NA NA NA
1490864400.0 25.0 NA 111 425 0 107 NA NA NA NA 370 529 0 146 NA NA NA NA 1791 2078 410 80 NA NA NA NA 631 791 417 72 NA NA NA
1490864400.0 250199.0 209 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 392 593 0 NA NA NA NA NA 616 702 0 NA NA NA NA NA 9240 1994 809 NA NA NA NA NA 3560 878 815 NA NA NA NA
1490864400.0 250200.1 87 349 222 NA NA NA NA NA 142 506 315 NA NA NA NA NA 2800 1289 1093 NA NA NA NA NA 1298 678 532 NA NA NA NA NA
1490864400.0 250202.0 NA 398 583 0 NA NA NA NA NA 634 701 0 NA NA NA NA NA 13477 2942 952 NA NA NA NA NA 4508 2470 1034 NA NA NA NA
1490864400.0 250203.0 NA 382 587 0 NA NA NA NA NA 634 699 0 NA NA NA NA NA 10773 2037 815 NA NA NA NA NA 3468 875 821 NA NA NA NA
1490864400.0 250204.0 NA 388 583 0 NA NA NA NA NA 636 716 0 NA NA NA NA NA 9656 2187 868 NA NA NA NA NA 3136 964 932 NA NA NA NA
1490864400.0 250205.0 NA 377 576 0 NA NA NA NA NA 598 721 0 NA NA NA NA NA 11935 2988 1104 NA NA NA NA NA 4044 1577 1114 NA NA NA NA
1490864400.0 250206.0 NA 388 593 0 NA NA NA NA NA 623 711 0 NA NA NA NA NA 9592 2429 880 NA NA NA NA NA 3389 1047 891 NA NA NA NA
1490864400.0 250207.0 NA 375 574 0 NA NA NA NA NA 751 697 0 NA NA NA NA NA 8771 1891 854 NA NA NA NA NA 3314 918 863 NA NA NA NA
1490864400.0 250399.0 229 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1490864400.0 250400.0 375 0 103 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1086 136 211 NA NA NA NA NA 636 141 173 NA NA NA NA NA
1490864400.0 250402.0 393 0 111 NA NA NA NA NA 573 0 156 NA NA NA NA NA 927 142 206 NA NA NA NA NA 675 147 173 NA NA NA NA NA
1490864400.0 250403.0 388 0 104 NA NA NA NA NA 580 0 158 NA NA NA NA NA 840 141 204 NA NA NA NA NA 622 158 170 NA NA NA NA NA
1490864400.0 250405.0 385 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1025 140 189 NA NA NA NA NA 655 148 156 NA NA NA NA NA
1490864400.0 250406.0 339 0 105 NA NA NA NA NA 573 0 153 NA NA NA NA NA 455 107 117 NA NA NA NA NA 607 117 132 NA NA NA NA NA
1490864400.0 250407.0 346 0 102 NA NA NA NA NA 573 0 158 NA NA NA NA NA 869 99 179 NA NA NA NA NA 812 105 164 NA NA NA NA NA
1490864400.0 250408.0 386 0 103 NA NA NA NA NA 581 0 157 NA NA NA NA NA 1218 159 226 NA NA NA NA NA 1323 170 364 NA NA NA NA NA
1490864400.0 250409.0 394 0 115 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1386 183 316 NA NA NA NA NA 736 191 215 NA NA NA NA NA
1490864400.0 25200.0 NA 291 723 0 NA NA NA NA NA 503 890 0 NA NA NA NA NA 2274 2316 817 NA NA NA NA NA 1811 1135 827 NA NA NA NA
1490864400.0 25202.0 NA 341 758 0 NA NA NA NA NA 505 930 0 NA NA NA NA NA 2391 2968 830 NA NA NA NA NA 1094 1382 838 NA NA NA NA
1490864400.0 25203.0 NA 337 724 0 NA NA NA NA NA 490 906 0 NA NA NA NA NA 2487 2947 871 NA NA NA NA NA 2017 1452 913 NA NA NA NA
1490864400.0 25204.0 NA 317 728 0 NA NA NA NA NA 490 913 0 NA NA NA NA NA 2221 2659 793 NA NA NA NA NA 1277 1304 799 NA NA NA NA
1490864400.0 25205.0 NA 299 707 0 NA NA NA NA NA 523 891 0 NA NA NA NA NA 2210 2561 814 NA NA NA NA NA 1381 1291 843 NA NA NA NA
1490864400.0 25206.0 NA 303 728 0 NA NA NA NA NA 508 918 0 NA NA NA NA NA 3419 3947 1021 NA NA NA NA NA 1727 2027 1029 NA NA NA NA
1490864400.0 25207.0 NA 308 704 0 NA NA NA NA NA 485 901 0 NA NA NA NA NA 2784 3039 933 NA NA NA NA NA 1475 2093 944 NA NA NA NA
1490864400.0 25208.0 NA 322 763 0 NA NA NA NA NA 501 943 0 NA NA NA NA NA 3336 3407 874 NA NA NA NA NA 1659 1439 880 NA NA NA NA
1490864400.0 25209.0 NA 310 722 0 NA NA NA NA NA 506 942 0 NA NA NA NA NA 2429 2622 859 NA NA NA NA NA 1221 1225 885 NA NA NA NA
1490864400.0 25210.0 86 300 644 0 NA NA NA NA 203 503 788 0 NA NA NA NA 4115 1052 1743 992 NA NA NA NA 3330 738 1095 1003 NA NA NA NA
1490864400.0 25211.0 86 329 608 0 NA NA NA NA 199 502 918 0 NA NA NA NA 3135 2200 2956 852 NA NA NA NA 2154 1385 1658 858 NA NA NA NA
1490864400.0 25212.0 86 307 751 0 NA NA NA NA 198 484 918 0 NA NA NA NA 3786 2333 2602 843 NA NA NA NA 2584 1219 1270 881 NA NA NA NA
