Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.3 320 0 95 NA NA NA NA NA 554 0 153 NA NA NA NA NA 556 130 138 NA NA NA NA NA 369 137 162 NA NA NA NA NA
1490994000.0 135.4 351 0 95 NA NA NA NA NA 554 0 146 NA NA NA NA NA 648 182 147 NA NA NA NA NA 407 187 163 NA NA NA NA NA
1490994000.0 135.5 360 0 97 NA NA NA NA NA 554 0 149 NA NA NA NA NA 608 174 153 NA NA NA NA NA 398 180 175 NA NA NA NA NA
1490994000.0 135.6 351 0 97 NA NA NA NA NA 562 0 151 NA NA NA NA NA 670 194 160 NA NA NA NA NA 405 208 172 NA NA NA NA NA
1490994000.0 135.7 351 0 99 NA NA NA NA NA 554 0 152 NA NA NA NA NA 640 177 141 NA NA NA NA NA 403 183 153 NA NA NA NA NA
1490994000.0 135.8 159 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1490994000.0 135.9 333 0 99 NA NA NA NA NA 554 0 147 NA NA NA NA NA 538 139 130 NA NA NA NA NA 366 145 152 NA NA NA NA NA
1490994000.0 1350.0 NA 211 493 0 NA NA NA NA NA 469 600 0 NA NA NA NA NA 461 624 748 NA NA NA NA NA 283 491 764 NA NA NA NA
1490994000.0 1351.0 NA 199 503 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 569 612 761 NA NA NA NA NA 333 498 1578 NA NA NA NA
1490994000.0 1352.0 NA 211 491 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 421 662 749 NA NA NA NA NA 485 3125 757 NA NA NA NA
1490994000.0 1353.0 NA 223 497 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 485 726 754 NA NA NA NA NA 290 535 770 NA NA NA NA
1490994000.0 1354.0 NA 210 495 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 427 628 759 NA NA NA NA NA 276 568 866 NA NA NA NA
1490994000.0 1355.0 NA 213 495 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 497 695 772 NA NA NA NA NA 348 524 833 NA NA NA NA
1490994000.0 1356.0 85 207 506 0 106 NA NA NA 142 472 597 0 165 NA NA NA 2655 511 758 765 163 NA NA NA 1222 375 678 775 148 NA NA NA
1490994000.0 136.721 NA 201 440 0 NA NA NA NA NA 316 522 0 NA NA NA NA NA 2194 5120 475 NA NA NA NA NA 1160 1726 488 NA NA NA NA
1490994000.0 136.722 NA 197 455 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 2897 6482 543 NA NA NA NA NA 989 2189 551 NA NA NA NA
1490994000.0 136.723 NA 206 440 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 2221 5753 467 NA NA NA NA NA 837 2036 505 NA NA NA NA
1490994000.0 136.724 NA 202 445 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 3340 7034 495 NA NA NA NA NA 1070 2578 508 NA NA NA NA
1490994000.0 136.725 NA 199 455 0 NA NA NA NA NA 303 551 0 NA NA NA NA NA 4475 11413 803 NA NA NA NA NA 1584 3769 816 NA NA NA NA
1490994000.0 136.726 NA 211 456 0 NA NA NA NA NA 302 537 0 NA NA NA NA NA 3631 8223 659 NA NA NA NA NA 1370 2695 672 NA NA NA NA
1490994000.0 136.727 NA 235 467 0 NA NA NA NA NA 353 562 0 NA NA NA NA NA 5206 7709 666 NA NA NA NA NA 7696 3035 707 NA NA NA NA
1490994000.0 136.728 NA 227 465 0 NA NA NA NA NA 350 565 0 NA NA NA NA NA 13970 7020 586 NA NA NA NA NA 12913 2429 873 NA NA NA NA
1490994000.0 136.729 NA 201 448 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 4447 11419 847 NA NA NA NA NA 1582 3796 863 NA NA NA NA
1490994000.0 136.73 NA 207 473 0 NA NA NA NA NA 304 569 0 NA NA NA NA NA 2636 6138 508 NA NA NA NA NA 905 2611 520 NA NA NA NA
1490994000.0 136.731 NA 201 453 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 2693 6225 506 NA NA NA NA NA 890 2223 513 NA NA NA NA
1490994000.0 136.732 NA 200 438 0 NA NA NA NA NA 297 521 0 NA NA NA NA NA 1624 4449 486 NA NA NA NA NA 603 2301 521 NA NA NA NA
1490994000.0 136.7321 NA 195 466 0 NA NA NA NA NA 294 554 0 NA NA NA NA NA 2791 8699 864 NA NA NA NA NA 1021 3242 877 NA NA NA NA
1490994000.0 136.733 NA 182 74 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 606 183 97 NA NA NA NA NA 566 122 104 NA NA NA NA
1490994000.0 136.734 NA 212 460 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 3366 8060 690 NA NA NA NA NA 1322 3039 697 NA NA NA NA
1490994000.0 136.735 NA 181 370 0 NA NA NA NA NA 263 444 0 NA NA NA NA NA 1046 2031 702 NA NA NA NA NA 760 1176 807 NA NA NA NA
1490994000.0 136.736 NA 220 459 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 5217 12502 647 NA NA NA NA NA 1868 4275 659 NA NA NA NA
1490994000.0 136.737 NA 216 477 0 NA NA NA NA NA 319 589 0 NA NA NA NA NA 6398 14435 642 NA NA NA NA NA 1990 4327 651 NA NA NA NA
1490994000.0 136.738 NA 213 454 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 4817 11315 566 NA NA NA NA NA 1470 3570 771 NA NA NA NA
1490994000.0 136.739 NA 220 473 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 6580 12751 578 NA NA NA NA NA 2032 4679 651 NA NA NA NA
1490994000.0 136.74 NA 218 478 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 6848 14462 645 NA NA NA NA NA 2015 4240 653 NA NA NA NA
1490994000.0 136.741 NA 217 465 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 5565 11444 589 NA NA NA NA NA 1612 3465 671 NA NA NA NA
1490994000.0 136.742 NA 214 456 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 5169 13345 656 NA NA NA NA NA 1686 4065 664 NA NA NA NA
1490994000.0 136.743 NA 204 454 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 4232 9412 516 NA NA NA NA NA 1560 2951 522 NA NA NA NA
1490994000.0 136.744 NA 218 468 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 5395 11580 582 NA NA NA NA NA 1651 3527 885 NA NA NA NA
1490994000.0 136.745 NA 197 454 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 5206 13682 776 NA NA NA NA NA 1849 4369 786 NA NA NA NA
1490994000.0 136.746 NA 215 463 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 6013 13259 641 NA NA NA NA NA 2326 3980 648 NA NA NA NA
1490994000.0 136.747 NA 205 472 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 5113 12475 661 NA NA NA NA NA 1644 3903 666 NA NA NA NA
1490994000.0 136.748 NA 217 478 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 5739 12811 635 NA NA NA NA NA 1840 4030 645 NA NA NA NA
1490994000.0 136.749 NA 216 441 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 4976 11074 531 NA NA NA NA NA 2162 3788 537 NA NA NA NA
1490994000.0 136.75 NA 217 474 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 7325 13689 581 NA NA NA NA NA 2217 4281 593 NA NA NA NA
1490994000.0 136.751 NA 216 480 0 NA NA NA NA NA 326 607 0 NA NA NA NA NA 6271 13655 537 NA NA NA NA NA 1976 4518 545 NA NA NA NA
1490994000.0 136.752 NA 212 465 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 5244 11496 558 NA NA NA NA NA 1662 4473 568 NA NA NA NA
1490994000.0 136.753 NA 211 461 0 NA NA NA NA NA 308 572 0 NA NA NA NA NA 4330 11113 566 NA NA NA NA NA 1406 3487 579 NA NA NA NA
1490994000.0 136.754 NA 219 463 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 3705 8282 510 NA NA NA NA NA 1355 2531 517 NA NA NA NA
1490994000.0 136.755 NA 209 459 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 5540 12444 555 NA NA NA NA NA 1845 4393 567 NA NA NA NA
1490994000.0 136.756 NA 203 438 0 NA NA NA NA NA 299 544 0 NA NA NA NA NA 4589 13407 901 NA NA NA NA NA 1602 4867 918 NA NA NA NA
1490994000.0 136.757 NA 214 467 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 5223 12596 653 NA NA NA NA NA 1690 3804 661 NA NA NA NA
1490994000.0 136.758 NA 216 474 0 NA NA NA NA NA 325 588 0 NA NA NA NA NA 6349 13535 621 NA NA NA NA NA 2349 4033 744 NA NA NA NA
1490994000.0 136.759 NA 223 492 0 NA NA NA NA NA 335 611 0 NA NA NA NA NA 6182 14824 574 NA NA NA NA NA 2169 4447 581 NA NA NA NA
1490994000.0 136.76 NA 220 479 0 NA NA NA NA NA 348 606 0 NA NA NA NA NA 7607 16243 587 NA NA NA NA NA 2771 4920 602 NA NA NA NA
1490994000.0 136.761 NA 215 480 0 NA NA NA NA NA 339 605 0 NA NA NA NA NA 7942 17950 570 NA NA NA NA NA 2337 5498 596 NA NA NA NA
1490994000.0 136.762 NA 238 509 0 NA NA NA NA NA 367 639 0 NA NA NA NA NA 8987 21336 558 NA NA NA NA NA 3030 6204 566 NA NA NA NA
1490994000.0 136.763 NA 221 484 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 7203 16203 576 NA NA NA NA NA 2178 4901 595 NA NA NA NA
1490994000.0 136.764 NA 228 486 0 NA NA NA NA NA 336 603 0 NA NA NA NA NA 7639 15855 588 NA NA NA NA NA 2525 4777 594 NA NA NA NA
1490994000.0 136.765 NA 220 471 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 4369 12080 501 NA NA NA NA NA 1495 3562 516 NA NA NA NA
1490994000.0 136.766 NA 223 480 0 NA NA NA NA NA 336 595 0 NA NA NA NA NA 7976 19402 646 NA NA NA NA NA 2479 5503 658 NA NA NA NA
1490994000.0 136.767 NA 204 461 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 3717 14104 668 NA NA NA NA NA 1192 4198 705 NA NA NA NA
1490994000.0 136.768 NA 212 479 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 6678 14740 566 NA NA NA NA NA 1973 4321 660 NA NA NA NA
1490994000.0 136.769 NA 217 439 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 3902 9411 507 NA NA NA NA NA 1918 3415 518 NA NA NA NA
1490994000.0 136.77 NA 218 475 0 NA NA NA NA NA 308 584 0 NA NA NA NA NA 4509 10684 538 NA NA NA NA NA 2132 3386 551 NA NA NA NA
1490994000.0 136.771 NA 217 458 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 5251 11943 656 NA NA NA NA NA 1664 3579 667 NA NA NA NA
1490994000.0 136.772 NA 225 478 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 7562 14761 627 NA NA NA NA NA 2456 4503 634 NA NA NA NA
1490994000.0 136.773 NA 210 476 0 NA NA NA NA NA 317 581 0 NA NA NA NA NA 4966 10258 560 NA NA NA NA NA 1571 3348 596 NA NA NA NA
1490994000.0 136.774 NA 212 463 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 6186 12867 651 NA NA NA NA NA 1891 3855 658 NA NA NA NA
1490994000.0 136.775 NA 212 461 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 5166 11820 618 NA NA NA NA NA 1616 3778 651 NA NA NA NA
1490994000.0 136.776 NA 201 458 0 NA NA NA NA NA 293 544 0 NA NA NA NA NA 4410 11387 638 NA NA NA NA NA 1433 3673 646 NA NA NA NA
1490994000.0 136.777 NA 209 459 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 6329 13244 617 NA NA NA NA NA 1905 4086 625 NA NA NA NA
1490994000.0 136.778 NA 195 438 0 NA NA NA NA NA 292 538 0 NA NA NA NA NA 3317 12424 855 NA NA NA NA NA 1513 4824 864 NA NA NA NA
1490994000.0 136.779 NA 200 452 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 3964 9346 503 NA NA NA NA NA 1234 3080 509 NA NA NA NA
1490994000.0 1360.0 47 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 1507 252 488 892 NA NA NA NA 1452 215 467 903 NA NA NA NA
1490994000.0 1361.0 83 206 506 0 NA NA NA NA 201 467 591 0 NA NA NA NA 3164 485 683 778 NA NA NA NA 2202 284 517 786 NA NA NA NA
1490994000.0 1362.0 89 211 492 0 NA NA NA NA 202 468 590 0 NA NA NA NA 4574 536 854 995 NA NA NA NA 3794 538 751 1009 NA NA NA NA
1490994000.0 1363.0 88 206 501 0 NA NA NA NA 202 465 586 0 NA NA NA NA 4680 616 826 881 NA NA NA NA 3109 410 707 1044 NA NA NA NA
1490994000.0 1364.0 NA 201 493 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 411 606 723 NA NA NA NA NA 342 509 913 NA NA NA NA
1490994000.0 1365.0 NA 207 465 0 NA NA NA NA NA 468 585 0 NA NA NA NA NA 448 809 775 NA NA NA NA NA 281 3166 792 NA NA NA NA
1490994000.0 1366.0 NA 206 503 0 NA NA NA NA NA 476 582 0 NA NA NA NA NA 500 616 754 NA NA NA NA NA 302 618 761 NA NA NA NA
1490994000.0 139901.0 NA 211 493 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 529 626 757 NA NA NA NA NA 293 485 765 NA NA NA NA
1490994000.0 139902.0 NA 219 502 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 541 771 760 NA NA NA NA NA 314 1459 1138 NA NA NA NA
1490994000.0 13992501.0 NA 300 732 0 NA NA NA NA NA 508 915 0 NA NA NA NA NA 3425 4717 1513 NA NA NA NA NA 2107 2211 1550 NA NA NA NA
1490994000.0 13992502.0 NA 316 662 0 NA NA NA NA NA 499 959 0 NA NA NA NA NA 2661 3095 834 NA NA NA NA NA 2211 2435 1164 NA NA NA NA
1490994000.0 14.0 NA 106 415 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1439 1326 396 NA NA NA NA NA 453 611 404 NA NA NA NA
1490994000.0 140.1 NA 102 389 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 255 416 165 NA NA NA NA NA 199 437 174 NA NA NA NA
1490994000.0 140.2 NA 101 390 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 208 413 130 NA NA NA NA NA 333 444 137 NA NA NA NA
1490994000.0 140.4 NA 103 398 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 213 364 138 NA NA NA NA NA 188 380 145 NA NA NA NA
1490994000.0 140.51 NA 32 376 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 347 1111 171 NA NA NA NA NA 219 541 179 NA NA NA NA
1490994000.0 140.52 NA 406 377 0 NA NA NA NA NA 535 460 0 NA NA NA NA NA 1333 1033 139 NA NA NA NA NA 713 503 149 NA NA NA NA
1490994000.0 140.53 NA 437 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2562 155 NA NA NA NA NA NA 1000 162 NA NA NA NA NA
1490994000.0 140.54 NA 333 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 828 211 NA NA NA NA NA NA 557 221 NA NA NA NA NA
1490994000.0 144.6 NA 365 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA
1490994000.0 145.0 NA 201 443 0 NA NA NA NA NA 471 605 0 NA NA NA NA NA 1735 2711 129 NA NA NA NA NA 1793 3956 157 NA NA NA NA
1490994000.0 15.0 NA 96 408 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1296 857 428 NA NA NA NA NA 402 546 436 NA NA NA NA
1490994000.0 16.0 NA 105 412 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1354 1091 431 NA NA NA NA NA 444 611 452 NA NA NA NA
1490994000.0 17.0 NA 105 411 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1330 934 435 NA NA NA NA NA 437 579 443 NA NA NA NA
1490994000.0 18.0 NA 95 410 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1303 816 390 NA NA NA NA NA 399 536 397 NA NA NA NA
1490994000.0 19.0 NA 102 412 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1284 854 402 NA NA NA NA NA 401 557 426 NA NA NA NA
1490994000.0 2.0 83 86 155 NA NA NA NA NA 161 357 223 NA NA NA NA NA 5866 448 371 NA NA NA NA NA 1943 207 261 NA NA NA NA NA
1490994000.0 20.0 NA 97 413 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1280 862 347 NA NA NA NA NA 443 571 401 NA NA NA NA
1490994000.0 200.0 NA 124 460 0 NA NA NA NA NA 389 555 0 NA NA NA NA NA 462 765 364 NA NA NA NA NA 196 536 371 NA NA NA NA
1490994000.0 20021.0 67 116 298 0 NA NA NA NA 112 314 369 0 NA NA NA NA 657 552 672 168 NA NA NA NA 523 551 394 175 NA NA NA NA
1490994000.0 20034.0 80 127 303 0 NA NA NA NA 123 307 378 0 NA NA NA NA 5500 978 1213 365 NA NA NA NA 2206 745 835 374 NA NA NA NA
1490994000.0 20046.0 77 123 293 0 NA NA NA NA 121 314 370 0 NA NA NA NA 3629 988 928 363 NA NA NA NA 1643 535 628 376 NA NA NA NA
1490994000.0 20053.0 78 123 313 0 NA NA NA NA 127 307 374 0 NA NA NA NA 5277 546 839 196 NA NA NA NA 1850 282 496 206 NA NA NA NA
1490994000.0 202.0 NA 133 486 0 NA NA NA NA NA 388 583 0 NA NA NA NA NA 591 981 363 NA NA NA NA NA 273 490 375 NA NA NA NA
1490994000.0 203.0 NA 132 460 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 483 791 353 NA NA NA NA NA 246 447 362 NA NA NA NA
1490994000.0 204.0 90 130 441 0 NA NA NA NA 159 385 564 0 NA NA NA NA 2380 441 919 357 NA NA NA NA 1035 262 3356 369 NA NA NA NA
1490994000.0 20421.0 67 124 298 0 NA NA NA NA 112 308 375 0 NA NA NA NA 634 596 639 161 NA NA NA NA 586 333 403 169 NA NA NA NA
1490994000.0 20434.0 82 131 314 0 NA NA NA NA 126 314 378 0 NA NA NA NA 2585 553 644 188 NA NA NA NA 1105 313 418 194 NA NA NA NA
1490994000.0 20446.0 77 129 298 0 NA NA NA NA 123 307 371 0 NA NA NA NA 3690 911 991 341 NA NA NA NA 1692 618 684 348 NA NA NA NA
1490994000.0 20453.0 84 129 308 0 NA NA NA NA 128 307 377 0 NA NA NA NA 5375 583 765 194 NA NA NA NA 1973 305 469 203 NA NA NA NA
1490994000.0 205.0 NA 127 474 0 NA NA NA NA NA 381 563 0 NA NA NA NA NA 732 1478 706 NA NA NA NA NA 374 806 730 NA NA NA NA
1490994000.0 21.0 NA 96 408 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1363 923 323 NA NA NA NA NA 575 505 332 NA NA NA NA
1490994000.0 21221.0 74 293 390 0 NA NA NA NA 119 362 464 0 NA NA NA NA 2638 2651 3022 606 NA NA NA NA 1511 1238 1638 616 NA NA NA NA
1490994000.0 21234.0 86 299 391 0 NA NA NA NA 135 367 473 0 NA NA NA NA 5326 1594 1056 408 NA NA NA NA 2268 781 746 414 NA NA NA NA
1490994000.0 21234.1 86 306 294 0 NA NA NA NA 135 368 360 0 NA NA NA NA 5649 1960 771 266 NA NA NA NA 2131 1804 649 272 NA NA NA NA
1490994000.0 21246.0 94 300 385 0 NA NA NA NA 137 365 472 0 NA NA NA NA 5022 1671 1000 407 NA NA NA NA 1901 810 679 430 NA NA NA NA
1490994000.0 21253.0 98 312 409 0 NA NA NA NA 147 378 483 0 NA NA NA NA 15640 2004 1365 543 NA NA NA NA 4850 974 861 555 NA NA NA NA
1490994000.0 22.0 NA 100 414 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1506 1348 465 NA NA NA NA NA 481 713 473 NA NA NA NA
1490994000.0 23.0 NA 98 419 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1497 1236 400 NA NA NA NA NA 514 564 868 NA NA NA NA
1490994000.0 23221.0 81 322 385 0 NA NA NA NA 119 391 465 0 NA NA NA NA 2686 2596 2910 626 NA NA NA NA 1459 1333 1482 637 NA NA NA NA
1490994000.0 23234.0 104 336 402 0 NA NA NA NA 159 398 482 0 NA NA NA NA 7497 2040 1425 516 NA NA NA NA 2843 996 879 522 NA NA NA NA
1490994000.0 23246.0 95 328 389 0 NA NA NA NA 143 392 478 0 NA NA NA NA 7419 1977 1362 501 NA NA NA NA 2608 933 867 542 NA NA NA NA
1490994000.0 23253.0 136 345 402 0 NA NA NA NA 198 407 491 0 NA NA NA NA 16895 1974 1362 484 NA NA NA NA 5794 971 1277 499 NA NA NA NA
1490994000.0 23621.0 67 115 297 0 NA NA NA NA 111 307 370 0 NA NA NA NA 654 577 722 157 NA NA NA NA 512 301 510 163 NA NA NA NA
1490994000.0 23634.0 77 123 301 0 NA NA NA NA 124 314 372 0 NA NA NA NA 2722 537 633 184 NA NA NA NA 1115 289 400 194 NA NA NA NA
1490994000.0 23646.0 74 123 298 0 NA NA NA NA 122 314 368 0 NA NA NA NA 3739 938 947 343 NA NA NA NA 2209 456 665 352 NA NA NA NA
1490994000.0 23653.0 79 124 302 0 NA NA NA NA 127 317 379 0 NA NA NA NA 5286 552 826 191 NA NA NA NA 1828 275 436 197 NA NA NA NA
1490994000.0 24.0 NA 101 418 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1533 1798 408 NA NA NA NA NA 471 832 439 NA NA NA NA
1490994000.0 24034.0 87 302 390 0 NA NA NA NA 135 372 477 0 NA NA NA NA 5390 1639 1129 436 NA NA NA NA 2154 843 791 593 NA NA NA NA
1490994000.0 24434.0 86 296 393 0 NA NA NA NA 135 384 474 0 NA NA NA NA 7129 2007 1357 520 NA NA NA NA 2664 958 909 528 NA NA NA NA
1490994000.0 24834.0 86 312 395 0 NA NA NA NA 135 370 479 0 NA NA NA NA 6994 1893 1334 523 NA NA NA NA 2746 943 901 532 NA NA NA NA
1490994000.0 25.0 NA 110 430 0 107 NA NA NA NA 377 528 0 145 NA NA NA NA 2487 3863 877 137 NA NA NA NA 949 1451 886 129 NA NA NA
1490994000.0 250199.0 219 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 379 579 0 NA NA NA NA NA 619 703 0 NA NA NA NA NA 10572 2093 874 NA NA NA NA NA 4655 1042 885 NA NA NA NA
1490994000.0 250200.1 84 345 224 NA NA NA NA NA 141 501 296 NA NA NA NA NA 2664 1118 908 NA NA NA NA NA 1050 596 483 NA NA NA NA NA
1490994000.0 250202.0 NA 390 604 0 NA NA NA NA NA 625 718 0 NA NA NA NA NA 13158 2997 1085 NA NA NA NA NA 4824 1356 1090 NA NA NA NA
1490994000.0 250203.0 NA 379 582 0 NA NA NA NA NA 610 706 0 NA NA NA NA NA 9937 2125 844 NA NA NA NA NA 4045 1060 869 NA NA NA NA
1490994000.0 250204.0 NA 391 596 0 NA NA NA NA NA 612 716 0 NA NA NA NA NA 12158 2515 1085 NA NA NA NA NA 4395 1083 1124 NA NA NA NA
1490994000.0 250205.0 NA 382 587 0 NA NA NA NA NA 608 712 0 NA NA NA NA NA 11382 2543 1048 NA NA NA NA NA 4113 1187 1058 NA NA NA NA
1490994000.0 250206.0 NA 378 602 0 NA NA NA NA NA 585 711 0 NA NA NA NA NA 10712 2806 1076 NA NA NA NA NA 4211 1229 1087 NA NA NA NA
1490994000.0 250207.0 NA 381 580 0 NA NA NA NA NA 605 700 0 NA NA NA NA NA 8328 1827 781 NA NA NA NA NA 3653 933 838 NA NA NA NA
1490994000.0 250399.0 229 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1490994000.0 250400.0 380 0 107 NA NA NA NA NA 574 0 154 NA NA NA NA NA 677 122 171 NA NA NA NA NA 511 126 136 NA NA NA NA NA
1490994000.0 250402.0 391 0 104 NA NA NA NA NA 582 0 158 NA NA NA NA NA 1509 268 371 NA NA NA NA NA 1001 276 293 NA NA NA NA NA
1490994000.0 250403.0 386 0 103 NA NA NA NA NA 574 0 154 NA NA NA NA NA 754 119 178 NA NA NA NA NA 609 125 139 NA NA NA NA NA
1490994000.0 250405.0 385 0 102 NA NA NA NA NA 574 0 152 NA NA NA NA NA 739 115 168 NA NA NA NA NA 744 120 142 NA NA NA NA NA
1490994000.0 250406.0 334 0 99 NA NA NA NA NA 574 0 145 NA NA NA NA NA 416 102 104 NA NA NA NA NA 340 107 128 NA NA NA NA NA
1490994000.0 250407.0 338 0 110 NA NA NA NA NA 581 0 155 NA NA NA NA NA 584 86 151 NA NA NA NA NA 458 92 174 NA NA NA NA NA
1490994000.0 250408.0 384 0 104 NA NA NA NA NA 574 0 156 NA NA NA NA NA 779 133 185 NA NA NA NA NA 530 140 140 NA NA NA NA NA
1490994000.0 250409.0 395 0 104 NA NA NA NA NA 581 0 156 NA NA NA NA NA 1025 145 232 NA NA NA NA NA 642 152 159 NA NA NA NA NA
1490994000.0 25200.0 NA 312 711 0 NA NA NA NA NA 501 892 0 NA NA NA NA NA 2939 3308 1092 NA NA NA NA NA 1794 1560 1102 NA NA NA NA
1490994000.0 25202.0 NA 325 727 0 NA NA NA NA NA 512 935 0 NA NA NA NA NA 4054 5595 1643 NA NA NA NA NA 2096 3672 1658 NA NA NA NA
1490994000.0 25203.0 NA 304 723 0 NA NA NA NA NA 506 917 0 NA NA NA NA NA 2569 2544 789 NA NA NA NA NA 1698 1509 796 NA NA NA NA
1490994000.0 25204.0 NA 306 692 0 NA NA NA NA NA 494 905 0 NA NA NA NA NA 4130 4822 1380 NA NA NA NA NA 2106 3169 1390 NA NA NA NA
1490994000.0 25205.0 NA 310 738 0 NA NA NA NA NA 500 931 0 NA NA NA NA NA 2404 2274 832 NA NA NA NA NA 1574 1116 889 NA NA NA NA
1490994000.0 25206.0 NA 308 765 0 NA NA NA NA NA 510 929 0 NA NA NA NA NA 4294 4987 1367 NA NA NA NA NA 2167 2193 1380 NA NA NA NA
1490994000.0 25207.0 NA 298 706 0 NA NA NA NA NA 501 897 0 NA NA NA NA NA 2290 2334 822 NA NA NA NA NA 1275 1165 1078 NA NA NA NA
1490994000.0 25208.0 NA 338 744 0 NA NA NA NA NA 507 973 0 NA NA NA NA NA 5220 6475 1438 NA NA NA NA NA 2359 2793 1449 NA NA NA NA
1490994000.0 25209.0 NA 310 686 0 NA NA NA NA NA 498 906 0 NA NA NA NA NA 3978 4680 1478 NA NA NA NA NA 1981 2197 1623 NA NA NA NA
1490994000.0 25210.0 85 281 646 0 NA NA NA NA 197 476 797 0 NA NA NA NA 3465 1363 1497 1044 NA NA NA NA 2211 803 989 1081 NA NA NA NA
