Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1362.18 72 210 384 0 168 NA NA 180 401 866 0 350 NA NA 14831 3310 4208 1204 1414 NA NA 17917 1967 6203 2537 2129 NA NA
1626559200.0 1363.17 72 216 379 0 165 NA NA 179 430 853 0 340 NA NA 15164 3553 4323 1220 1300 NA NA 17582 3624 5122 2139 2031 NA NA
1626559200.0 1363.18 72 207 382 0 170 NA NA 182 418 869 0 343 NA NA 14870 3355 4285 1209 1306 NA NA 17586 3024 6412 2568 1713 NA NA
1626559200.0 137.8 NA 117 469 NA 113 458 0 NA 215 1034 NA 222 1071 0 NA 999 29568 NA 1033 28628 1055 NA 784 25189 NA 1351 12792 1742
1626559200.0 1370.17 32 72 202 391 0 166 NA 88 177 380 910 0 349 NA 63 2770 2618 2867 670 789 NA 342 2167 1663 3422 1234 1158 NA
1626559200.0 1370.18 22 72 192 387 0 168 NA 87 176 378 918 0 344 NA 63 3030 2524 3134 682 890 NA 307 1787 1511 3703 1962 1664 NA
1626559200.0 138.1 NA 222 70 0 NA NA NA NA 508 161 0 NA NA NA NA 2643 386 732 NA NA NA NA 1848 490 1289 NA NA NA
1626559200.0 138.2 NA 222 63 0 NA NA NA NA 498 163 0 NA NA NA NA 2639 393 728 NA NA NA NA 1807 700 1402 NA NA NA
1626559200.0 140.51 NA 42 199 0 NA NA NA NA 142 384 0 NA NA NA NA 735 2851 550 NA NA NA NA 919 2310 1066 NA NA NA
1626559200.0 140.53 NA 272 0 NA NA NA NA NA 484 0 NA NA NA NA NA 5364 570 NA NA NA NA NA 3403 1099 NA NA NA NA
1626559200.0 140.54 NA 311 0 NA NA NA NA NA 745 0 NA NA NA NA NA 3836 616 NA NA NA NA NA 4749 1156 NA NA NA NA
1626559200.0 140.55 NA 90 58 384 0 NA NA NA 223 192 680 0 NA NA NA 6170 8929 20708 505 NA NA NA 5123 6227 7854 648 NA NA
1626559200.0 140.5611 NA 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 3708 295 NA NA NA NA NA 4253 792 NA NA NA NA
1626559200.0 140.57 NA 402 0 NA NA NA NA NA 798 0 NA NA NA NA NA 6546 835 NA NA NA NA NA 4656 1167 NA NA NA NA
1626559200.0 144.6 NA 279 NA NA NA NA NA NA 773 NA NA NA NA NA NA 3584 NA NA NA NA NA NA 3741 NA NA NA NA NA
1626559200.0 148.0 87 193 384 0 NA NA NA 204 335 970 0 NA NA NA 6169 1537 3082 662 NA NA NA 5820 2463 4065 1447 NA NA NA
1626559200.0 158.0 75 215 386 68 0 NA NA 179 440 815 166 0 NA NA 7366 1675 4001 533 1201 NA NA 11236 3035 5791 1227 1577 NA NA
1626559200.0 158.01 NA 144 0 NA NA NA NA NA 293 0 NA NA NA NA NA 3244 307 NA NA NA NA NA 3798 640 NA NA NA NA
1626559200.0 17.0 NA 104 279 0 NA NA NA NA 208 701 0 NA NA NA NA 2353 4415 852 NA NA NA NA 1730 3775 1218 NA NA NA
1626559200.0 18.0 NA 94 280 0 NA NA NA NA 204 708 0 NA NA NA NA 1827 2915 476 NA NA NA NA 947 3514 884 NA NA NA
1626559200.0 19.0 NA 103 271 0 NA NA NA NA 207 694 0 NA NA NA NA 2295 4234 824 NA NA NA NA 1606 3796 1148 NA NA NA
1626559200.0 2.0 83 96 195 NA NA NA NA 226 197 605 NA NA NA NA 5374 819 2833 NA NA NA NA 4189 854 3419 NA NA NA NA
1626559200.0 2017.11 957 0 123 NA NA NA NA 1351 0 330 NA NA NA NA 3362 670 1511 NA NA NA NA 2386 1010 1518 NA NA NA NA
1626559200.0 2017.13 966 0 NA NA NA NA NA 1382 0 NA NA NA NA NA 3220 863 NA NA NA NA NA 2854 1339 NA NA NA NA NA
1626559200.0 2017.3 901 0 120 NA NA NA NA 1282 0 310 NA NA NA NA 2630 633 1370 NA NA NA NA 2677 1055 1387 NA NA NA NA
1626559200.0 2017.4 949 0 122 NA NA NA NA 1359 0 321 NA NA NA NA 2612 627 1455 NA NA NA NA 2638 800 1891 NA NA NA NA
1626559200.0 2017.5 937 0 128 NA NA NA NA 1360 0 323 NA NA NA NA 2669 652 1330 NA NA NA NA 3685 1350 1498 NA NA NA NA
1626559200.0 2017.7 951 0 122 NA NA NA NA 1342 0 322 NA NA NA NA 2565 655 1377 NA NA NA NA 2986 1021 1445 NA NA NA NA
1626559200.0 2017.8 742 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1626559200.0 2017.9 943 0 118 NA NA NA NA 1338 0 312 NA NA NA NA 2667 651 1309 NA NA NA NA 3683 1589 1691 NA NA NA NA
1626559200.0 2018.1 903 0 119 NA NA NA NA 1420 0 321 NA NA NA NA 2856 644 1389 NA NA NA NA 2217 863 1775 NA NA NA NA
1626559200.0 2018.11 918 0 125 NA NA NA NA 1347 0 324 NA NA NA NA 3166 677 1547 NA NA NA NA 2380 1248 1561 NA NA NA NA
1626559200.0 2018.12 898 0 115 NA NA NA NA 1353 0 324 NA NA NA NA 2839 650 1466 NA NA NA NA 2194 997 1830 NA NA NA NA
1626559200.0 2018.13 920 0 NA NA NA NA NA 1394 0 NA NA NA NA NA 3060 622 NA NA NA NA NA 2180 654 NA NA NA NA NA
1626559200.0 2018.2 852 0 119 NA NA NA NA 1276 0 302 NA NA NA NA 2668 626 1399 NA NA NA NA 2207 1020 1675 NA NA NA NA
1626559200.0 2018.3 855 0 117 NA NA NA NA 1297 0 309 NA NA NA NA 2552 645 1370 NA NA NA NA 3914 1193 1793 NA NA NA NA
1626559200.0 2018.4 893 0 125 NA NA NA NA 1315 0 315 NA NA NA NA 2684 626 1360 NA NA NA NA 2895 832 1746 NA NA NA NA
1626559200.0 2018.6 911 0 121 NA NA NA NA 1380 0 318 NA NA NA NA 2774 656 1376 NA NA NA NA 2155 1116 1762 NA NA NA NA
1626559200.0 2018.7 899 0 124 NA NA NA NA 1343 0 321 NA NA NA NA 2667 661 1311 NA NA NA NA 3203 1151 1712 NA NA NA NA
1626559200.0 2018.8 695 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1626559200.0 2018.9 899 0 121 NA NA NA NA 1346 0 315 NA NA NA NA 2565 648 1389 NA NA NA NA 2184 1251 1441 NA NA NA NA
1626559200.0 21.0 NA 94 271 0 NA NA NA NA 198 694 0 NA NA NA NA 3080 4722 896 NA NA NA NA 2985 3813 1441 NA NA NA
1626559200.0 23.0 NA 117 298 0 NA NA NA NA 233 721 0 NA NA NA NA 2946 5588 962 NA NA NA NA 2058 4152 1430 NA NA NA
1626559200.0 23234.21 NA 330 255 146 NA NA NA NA 573 607 372 NA NA NA NA 3904 3038 2851 NA NA NA NA 2343 2382 2445 NA NA NA
1626559200.0 23434.9921 NA 831 1067 731 199 NA NA NA 1565 1788 1375 438 NA NA NA 16024 8723 17183 2837 NA NA NA 12378 3286 4969 1290 NA NA
1626559200.0 23461.97 921 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 13982 NA NA NA NA NA NA 4829 NA NA NA NA NA NA
1626559200.0 250199.0 312 NA NA NA NA NA NA 525 NA NA NA NA NA NA 5156 NA NA NA NA NA NA 2888 NA NA NA NA NA NA
1626559200.0 250199.17 325 NA NA NA NA NA NA 506 NA NA NA NA NA NA 5454 NA NA NA NA NA NA 3020 NA NA NA NA NA NA
1626559200.0 250199.18 369 NA NA NA NA NA NA 622 NA NA NA NA NA NA 7316 NA NA NA NA NA NA 3592 NA NA NA NA NA NA
1626559200.0 250200.0 NA 331 402 0 NA NA NA NA 605 780 0 NA NA NA NA 17134 5714 877 NA NA NA NA 9785 6411 1291 NA NA NA
1626559200.0 250200.117 66 381 256 NA NA NA NA 167 625 776 NA NA NA NA 4452 7045 4041 NA NA NA NA 3964 3192 3739 NA NA NA NA
1626559200.0 250200.17 NA 409 451 0 NA NA NA NA 703 920 0 NA NA NA NA 20086 5949 1221 NA NA NA NA 10547 6379 2107 NA NA NA
1626559200.0 250200.18 NA 453 510 0 NA NA NA NA 801 935 0 NA NA NA NA 25214 7241 1192 NA NA NA NA 15279 5469 1727 NA NA NA
1626559200.0 250202.0 NA 332 399 0 NA NA NA NA 634 821 0 NA NA NA NA 17325 5879 885 NA NA NA NA 9780 6268 1260 NA NA NA
1626559200.0 250202.1 NA 307 322 401 0 NA NA NA 542 565 833 0 NA NA NA 5091 17007 6067 893 NA NA NA 4395 8883 4740 1379 NA NA
1626559200.0 250202.17 NA 417 473 0 NA NA NA NA 725 862 0 NA NA NA NA 21000 6702 1221 NA NA NA NA 10911 5213 1919 NA NA NA
1626559200.0 250202.171 NA 317 407 462 0 NA NA NA 511 686 934 0 NA NA NA 5213 20868 6800 1246 NA NA NA 4091 11022 6701 2164 NA NA
1626559200.0 250202.172 NA 420 465 0 NA NA NA NA 704 929 0 NA NA NA NA 21055 6202 1240 NA NA NA NA 10824 5357 2116 NA NA NA
1626559200.0 250202.18 NA 460 507 0 NA NA NA NA 824 982 0 NA NA NA NA 24598 8563 1235 NA NA NA NA 16471 5417 1969 NA NA NA
1626559200.0 250202.181 NA 366 463 503 0 NA NA NA 637 827 903 0 NA NA NA 7063 26762 7948 1243 NA NA NA 5141 15454 5573 1983 NA NA
1626559200.0 250202.183 71 444 520 0 NA NA NA 181 764 923 0 NA NA NA 7008 7989 9365 1345 NA NA NA 7167 3523 6867 1635 NA NA NA
1626559200.0 250202.2 NA 346 391 0 NA NA NA NA 614 799 0 NA NA NA NA 23852 5590 888 NA NA NA NA 11295 7192 1328 NA NA NA
1626559200.0 250202.3 NA 302 322 399 0 NA NA NA 537 560 769 0 NA NA NA 5027 23284 5614 884 NA NA NA 4805 8823 4611 1297 NA NA
1626559200.0 250202.4 NA 343 402 0 NA NA NA NA 593 812 0 NA NA NA NA 23898 5502 888 NA NA NA NA 11240 4822 1287 NA NA NA
1626559200.0 250202.5 NA 307 317 403 0 NA NA NA 538 550 809 0 NA NA NA 5674 22909 5606 880 NA NA NA 5300 8700 4131 1281 NA NA
1626559200.0 250203.17 NA 407 476 0 NA NA NA NA 709 944 0 NA NA NA NA 20470 6378 1245 NA NA NA NA 10766 5490 2232 NA NA NA
1626559200.0 250203.18 NA 463 505 0 NA NA NA NA 799 949 0 NA NA NA NA 24684 8471 1208 NA NA NA NA 11857 5837 1927 NA NA NA
1626559200.0 250204.17 NA 409 462 0 NA NA NA NA 702 944 0 NA NA NA NA 19751 6526 1219 NA NA NA NA 10731 4995 1989 NA NA NA
1626559200.0 250204.18 NA 458 503 0 NA NA NA NA 762 963 0 NA NA NA NA 25197 8051 1222 NA NA NA NA 15407 5325 1926 NA NA NA
1626559200.0 250205.17 NA 399 452 0 NA NA NA NA 686 885 0 NA NA NA NA 19690 6011 1205 NA NA NA NA 9549 6429 1773 NA NA NA
1626559200.0 250205.18 NA 449 501 0 NA NA NA NA 760 948 0 NA NA NA NA 23945 8143 1227 NA NA NA NA 15421 5924 2008 NA NA NA
1626559200.0 250206.17 NA 409 469 0 NA NA NA NA 722 896 0 NA NA NA NA 19665 6262 1218 NA NA NA NA 10934 4891 1942 NA NA NA
1626559200.0 250206.18 NA 450 543 0 NA NA NA NA 790 1011 0 NA NA NA NA 25991 8452 1250 NA NA NA NA 15745 5695 2154 NA NA NA
1626559200.0 250206.181 NA 382 453 534 0 NA NA NA 622 844 996 0 NA NA NA 7095 24976 7651 1250 NA NA NA 4974 15290 4927 2015 NA NA
1626559200.0 250207.0 NA 327 390 0 NA NA NA NA 605 780 0 NA NA NA NA 16056 5392 865 NA NA NA NA 9371 4643 1335 NA NA NA
1626559200.0 250207.17 NA 400 459 0 NA NA NA NA 724 856 0 NA NA NA NA 20343 5783 1196 NA NA NA NA 10181 4538 1959 NA NA NA
1626559200.0 250207.18 NA 449 495 0 NA NA NA NA 801 932 0 NA NA NA NA 24212 6912 1186 NA NA NA NA 14903 5102 1761 NA NA NA
1626559200.0 250208.17 NA 423 489 0 NA NA NA NA 728 885 0 NA NA NA NA 21646 7789 1257 NA NA NA NA 11452 5184 2055 NA NA NA
1626559200.0 250208.18 NA 465 546 0 NA NA NA NA 771 961 0 NA NA NA NA 25686 10026 1219 NA NA NA NA 12200 6544 1654 NA NA NA
1626559200.0 250399.0 396 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 1688 NA NA NA NA NA NA
1626559200.0 250399.17 829 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1626559200.0 250399.18 802 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1626559200.0 250400.0 526 0 127 NA NA NA NA 924 0 316 NA NA NA NA 2592 488 1436 NA NA NA NA 3300 1191 1476 NA NA NA NA
1626559200.0 250400.17 982 0 124 NA NA NA NA 1359 0 313 NA NA NA NA 3102 652 1448 NA NA NA NA 2942 1160 1836 NA NA NA NA
1626559200.0 250402.0 546 0 128 NA NA NA NA 975 0 327 NA NA NA NA 1949 286 946 NA NA NA NA 2744 963 1132 NA NA NA NA
1626559200.0 250402.1 397 522 0 NA NA NA NA 613 927 0 NA NA NA NA 1918 2901 494 NA NA NA NA 1725 2448 774 NA NA NA NA
1626559200.0 250402.171 834 990 0 NA NA NA NA 1122 1393 0 NA NA NA NA 1639 2997 403 NA NA NA NA 795 1952 481 NA NA NA NA
1626559200.0 250402.181 785 938 0 NA NA NA NA 1129 1442 0 NA NA NA NA 2086 2865 458 NA NA NA NA 1008 1649 492 NA NA NA NA
1626559200.0 250403.0 535 0 127 NA NA NA NA 919 0 320 NA NA NA NA 2688 490 1381 NA NA NA NA 2868 933 1495 NA NA NA NA
1626559200.0 250403.18 941 0 130 NA NA NA NA 1397 0 332 NA NA NA NA 3222 651 1471 NA NA NA NA 2296 1142 1642 NA NA NA NA
1626559200.0 250405.17 975 0 136 NA NA NA NA 1376 0 324 NA NA NA NA 3021 595 1111 NA NA NA NA 2619 807 789 NA NA NA NA
1626559200.0 250406.0 535 0 126 NA NA NA NA 924 0 325 NA NA NA NA 2517 479 1487 NA NA NA NA 2471 699 1894 NA NA NA NA
1626559200.0 250407.0 483 0 125 NA NA NA NA 856 0 329 NA NA NA NA 2623 460 1464 NA NA NA NA 2909 1013 1259 NA NA NA NA
1626559200.0 250408.0 528 0 127 NA NA NA NA 943 0 327 NA NA NA NA 2832 505 1432 NA NA NA NA 2267 1045 1266 NA NA NA NA
1626559200.0 250408.17 986 0 140 NA NA NA NA 1455 0 339 NA NA NA NA 2308 371 1142 NA NA NA NA 2732 1305 1300 NA NA NA NA
1626559200.0 250409.0 537 0 128 NA NA NA NA 929 0 329 NA NA NA NA 3089 488 1651 NA NA NA NA 2678 653 1921 NA NA NA NA
1626559200.0 25200.0 NA 301 562 0 171 NA NA NA 548 897 0 344 NA NA NA 3496 4108 504 960 NA NA NA 2358 4920 957 2327 NA NA
1626559200.0 25205.0 NA 325 559 0 168 NA NA NA 570 1055 0 332 NA NA NA 3427 4084 509 738 NA NA NA 2400 4476 946 1839 NA NA
1626559200.0 25206.0 NA 305 566 0 167 NA NA NA 559 1028 0 343 NA NA NA 3331 4108 517 857 NA NA NA 2641 4776 1209 1672 NA NA
1626559200.0 25209.0 NA 346 584 0 173 NA NA NA 617 981 0 345 NA NA NA 3325 4175 511 841 NA NA NA 2398 3689 1264 1465 NA NA
1626559200.0 25211.17 72 372 608 0 NA NA NA 178 599 1089 0 NA NA NA 8841 6517 7116 1241 NA NA NA 9961 3623 5838 2118 NA NA NA
1626559200.0 25211.18 70 425 690 0 NA NA NA 177 687 1163 0 NA NA NA 8365 8274 8381 924 NA NA NA 9373 4360 4318 967 NA NA NA
1626559200.0 25212.0 89 323 566 0 NA NA NA 209 568 991 0 NA NA NA 14759 4692 7071 894 NA NA NA 17567 2916 5339 1328 NA NA NA
1626559200.0 25212.17 72 361 603 0 NA NA NA 178 611 1089 0 NA NA NA 14698 6547 7318 1227 NA NA NA 17377 3620 5577 1953 NA NA NA
1626559200.0 25212.18 73 408 688 0 NA NA NA 177 670 1205 0 NA NA NA 15065 8359 9328 1247 NA NA NA 16242 3931 6600 2149 NA NA NA
1626559200.0 25213.0 89 307 561 0 NA NA NA 210 546 1006 0 NA NA NA 14653 4806 6760 891 NA NA NA 17315 3009 4747 1283 NA NA NA
1626559200.0 25213.17 71 365 600 0 NA NA NA 176 615 1125 0 NA NA NA 14965 6632 7538 1260 NA NA NA 17541 3583 5637 2182 NA NA NA
1626559200.0 25213.18 73 422 719 0 NA NA NA 181 688 1327 0 NA NA NA 14518 8470 10605 1248 NA NA NA 16154 4040 6604 1981 NA NA NA
1626559200.0 25215.17 36 72 363 614 0 NA NA 87 173 612 1178 0 NA NA 67 2876 4690 4531 686 NA NA 453 1999 2769 5011 1272 NA NA
1626559200.0 25400.0 628 0 134 NA NA NA NA 1039 0 330 NA NA NA NA 5154 415 1038 NA NA NA NA 2315 457 797 NA NA NA NA
1626559200.0 25400.17 1120 0 147 NA NA NA NA 1537 0 328 NA NA NA NA 6764 485 1120 NA NA NA NA 2662 528 858 NA NA NA NA
1626559200.0 25402.0 631 0 137 NA NA NA NA 1051 0 318 NA NA NA NA 5604 408 1099 NA NA NA NA 2406 458 799 NA NA NA NA
1626559200.0 25405.0 631 0 129 NA NA NA NA 1037 0 321 NA NA NA NA 5510 403 1002 NA NA NA NA 2461 435 733 NA NA NA NA
1626559200.0 25405.17 1106 0 130 NA NA NA NA 1522 0 326 NA NA NA NA 6043 378 1047 NA NA NA NA 4028 1092 1184 NA NA NA NA
1626559200.0 25405.18 1076 0 131 NA NA NA NA 1556 0 320 NA NA NA NA 6926 449 1033 NA NA NA NA 2560 487 736 NA NA NA NA
1626559200.0 25406.0 632 0 128 NA NA NA NA 1087 0 317 NA NA NA NA 2504 297 955 NA NA NA NA 2849 1478 1258 NA NA NA NA
1626559200.0 25406.18 1066 0 137 NA NA NA NA 1537 0 325 NA NA NA NA 5819 492 887 NA NA NA NA 2468 530 664 NA NA NA NA
1626559200.0 25407.0 584 0 123 NA NA NA NA 1039 0 318 NA NA NA NA 4388 435 1077 NA NA NA NA 2278 548 791 NA NA NA NA
1626559200.0 25407.18 1018 0 147 NA NA NA NA 1488 0 322 NA NA NA NA 5278 401 1037 NA NA NA NA 2503 435 787 NA NA NA NA
1626559200.0 25408.17 1118 0 144 NA NA NA NA 1581 0 337 NA NA NA NA 9157 452 987 NA NA NA NA 3172 482 701 NA NA NA NA
1626559200.0 28234.0 89 343 480 0 NA NA NA 188 594 840 0 NA NA NA 17900 4049 5744 1119 NA NA NA 13822 2476 5081 1936 NA NA NA
1626559200.0 3.0 73 97 194 NA NA NA NA 208 201 585 NA NA NA NA 11444 720 3381 NA NA NA NA 10547 816 4176 NA NA NA NA
1626559200.0 34834.999 NA 400 576 576 0 NA NA NA 686 989 1093 0 NA NA NA 7661 6387 8393 761 NA NA NA 7232 2360 3834 869 NA NA
1626559200.0 36634.0 89 327 446 0 NA NA NA 187 600 835 0 NA NA NA 7486 2506 4049 707 NA NA NA 5672 2243 4393 1268 NA NA NA
1626559200.0 37034.0 88 325 436 0 NA NA NA 192 604 794 0 NA NA NA 17752 4421 6112 1138 NA NA NA 13139 3307 4931 1445 NA NA NA
1626559200.0 4.22 NA 137 65 60 0 NA NA NA 310 170 161 0 NA NA NA 1868 500 473 475 NA NA NA 2559 1152 776 1154 NA NA
1626559200.0 4.28 NA 71 295 0 NA NA NA NA 146 692 0 NA NA NA NA 294 3793 1762 NA NA NA NA 767 4050 2886 NA NA NA
1626559200.0 4.64 NA 43 368 0 NA NA NA NA 114 840 0 NA NA NA NA 323 11635 655 NA NA NA NA 626 7041 882 NA NA NA
1626559200.0 4.71 NA 29 360 0 NA NA NA NA 108 823 0 NA NA NA NA 348 8595 671 NA NA NA NA 1191 6304 928 NA NA NA
1626559200.0 4.75 NA 34 372 0 NA NA NA NA 119 849 0 NA NA NA NA 342 11404 570 NA NA NA NA 639 6622 623 NA NA NA
1626559200.0 4001.0 NA 158 362 NA NA NA NA NA 307 783 NA NA NA NA NA 1338 4735 NA NA NA NA NA 1392 4016 NA NA NA NA
1626559200.0 4002.0 NA 118 292 NA NA NA NA NA 231 723 NA NA NA NA NA 2803 5279 NA NA NA NA NA 1995 4427 NA NA NA NA
1626559200.0 4003.0 NA 122 294 NA NA NA NA NA 227 728 NA NA NA NA NA 2278 3336 NA NA NA NA NA 1777 3330 NA NA NA NA
1626559200.0 4007.0 55 0 0 NA NA NA NA 158 0 0 NA NA NA NA 998 203 2789 NA NA NA NA 1657 633 4372 NA NA NA NA
1626559200.0 4008.0 64 121 326 NA NA NA NA 187 244 762 NA NA NA NA 1082 569 2407 NA NA NA NA 1419 1475 3175 NA NA NA NA
1626559200.0 5.1 326 0 NA NA NA NA NA 627 0 NA NA NA NA NA 2517 488 NA NA NA NA NA 2171 819 NA NA NA NA NA
1626559200.0 5.2 287 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2225 471 NA NA NA NA NA 2219 820 NA NA NA NA NA
1626559200.0 5.3 287 0 NA NA NA NA NA 552 0 NA NA NA NA NA 2232 481 NA NA NA NA NA 3407 945 NA NA NA NA NA
1626559200.0 5.4 332 0 NA NA NA NA NA 636 0 NA NA NA NA NA 2977 486 NA NA NA NA NA 3501 994 NA NA NA NA NA
1626559200.0 5.5 330 0 NA NA NA NA NA 624 0 NA NA NA NA NA 2411 474 NA NA NA NA NA 2817 671 NA NA NA NA NA
1626559200.0 5.6 329 0 NA NA NA NA NA 644 0 NA NA NA NA NA 2417 498 NA NA NA NA NA 3250 940 NA NA NA NA NA
1626559200.0 5.7 323 0 NA NA NA NA NA 635 0 NA NA NA NA NA 2390 491 NA NA NA NA NA 2489 1014 NA NA NA NA NA
1626559200.0 500199.0 215 NA NA NA NA NA NA 391 NA NA NA NA NA NA 2756 NA NA NA NA NA NA 3228 NA NA NA NA NA NA
1626559200.0 500204.0 NA 201 349 0 NA NA NA NA 401 772 0 NA NA NA NA 6261 3529 535 NA NA NA NA 3841 3467 1078 NA NA NA
1626559200.0 503.0 38 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1674 288 NA NA NA NA NA 2133 776 NA NA NA NA NA
1626559200.0 504.0 39 0 NA NA NA NA NA 112 0 NA NA NA NA NA 367 288 NA NA NA NA NA 857 768 NA NA NA NA NA
1626559200.0 505.0 44 0 NA NA NA NA NA 111 0 NA NA NA NA NA 375 283 NA NA NA NA NA 867 682 NA NA NA NA NA
1626559200.0 506.0 39 0 NA NA NA NA NA 110 0 NA NA NA NA NA 341 282 NA NA NA NA NA 888 601 NA NA NA NA NA
1626559200.0 507.0 37 0 NA NA NA NA NA 107 0 NA NA NA NA NA 816 275 NA NA NA NA NA 1539 629 NA NA NA NA NA
1626559200.0 508.0 38 0 NA NA NA NA NA 110 0 NA NA NA NA NA 343 295 NA NA NA NA NA 928 1042 NA NA NA NA NA
1626559200.0 509.0 48 0 NA NA NA NA NA 107 0 NA NA NA NA NA 326 289 NA NA NA NA NA 913 846 NA NA NA NA NA
1626559200.0 510.0 37 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1112 289 NA NA NA NA NA 1984 795 NA NA NA NA NA
1626559200.0 512.0 19 42 0 NA NA NA NA 88 116 0 NA NA NA NA 13101 576 278 NA NA NA NA 27551 884 618 NA NA NA NA
1626559200.0 513.0 18 43 0 NA NA NA NA 86 117 0 NA NA NA NA 655 290 165 NA NA NA NA 3314 804 640 NA NA NA NA
1626559200.0 514.0 18 40 0 NA NA NA NA 88 125 0 NA NA NA NA 1022 433 279 NA NA NA NA 1747 874 743 NA NA NA NA
1626559200.0 515.0 19 40 0 NA NA NA NA 87 119 0 NA NA NA NA 5121 435 286 NA NA NA NA 30063 1109 837 NA NA NA NA
1626559200.0 517.0 18 43 0 NA NA NA NA 87 121 0 NA NA NA NA 1471 447 285 NA NA NA NA 3394 959 714 NA NA NA NA
1626559200.0 518.0 19 40 0 NA NA NA NA 88 119 0 NA NA NA NA 14055 434 288 NA NA NA NA 29212 823 674 NA NA NA NA
1626559200.0 519.0 19 41 0 NA NA NA NA 88 119 0 NA NA NA NA 13490 445 288 NA NA NA NA 27889 915 689 NA NA NA NA
1626559200.0 520.0 18 43 0 NA NA NA NA 87 121 0 NA NA NA NA 1492 442 289 NA NA NA NA 4092 818 622 NA NA NA NA
1626559200.0 522.0 18 39 0 NA NA NA NA 87 114 0 NA NA NA NA 641 199 163 NA NA NA NA 2396 734 645 NA NA NA NA
1626559200.0 523.0 18 54 0 NA NA NA NA 87 115 0 NA NA NA NA 837 207 169 NA NA NA NA 4284 707 1072 NA NA NA NA
1626559200.0 524.0 18 43 0 NA NA NA NA 87 118 0 NA NA NA NA 1468 374 288 NA NA NA NA 3430 600 639 NA NA NA NA
1626559200.0 525.0 19 51 0 NA NA NA NA 87 114 0 NA NA NA NA 2248 203 160 NA NA NA NA 15397 604 598 NA NA NA NA
1626559200.0 526.0 18 39 0 NA NA NA NA 87 116 0 NA NA NA NA 4746 363 291 NA NA NA NA 29356 803 695 NA NA NA NA
1626559200.0 527.0 18 50 0 NA NA NA NA 86 117 0 NA NA NA NA 1467 359 279 NA NA NA NA 3491 982 609 NA NA NA NA
1626559200.0 528.0 19 39 0 NA NA NA NA 88 111 0 NA NA NA NA 12735 365 278 NA NA NA NA 26645 875 806 NA NA NA NA
1626559200.0 529.0 19 51 0 NA NA NA NA 87 115 0 NA NA NA NA 4746 345 279 NA NA NA NA 28846 951 598 NA NA NA NA
1626559200.0 530.0 18 48 0 NA NA NA NA 87 117 0 NA NA NA NA 2514 376 288 NA NA NA NA 3353 789 650 NA NA NA NA
1626559200.0 531.0 59 0 NA NA NA NA NA 223 0 NA NA NA NA NA 336 284 NA NA NA NA NA 865 734 NA NA NA NA NA
1626559200.0 534.0 198 0 NA NA NA NA NA 312 0 NA NA NA NA NA 4059 279 NA NA NA NA NA 3634 557 NA NA NA NA NA
1626559200.0 535.0 44 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1630 281 NA NA NA NA NA 3319 666 NA NA NA NA NA
1626559200.0 536.0 51 0 NA NA NA NA NA 132 0 NA NA NA NA NA 620 284 NA NA NA NA NA 1413 843 NA NA NA NA NA
1626559200.0 541.0 40 0 NA NA NA NA NA 114 0 NA NA NA NA NA 417 286 NA NA NA NA NA 959 936 NA NA NA NA NA
1626559200.0 545.0 39 0 NA NA NA NA NA 112 0 NA NA NA NA NA 490 285 NA NA NA NA NA 955 756 NA NA NA NA NA
1626559200.0 546.0 38 53 NA NA NA NA NA 111 159 NA NA NA NA NA 362 516 NA NA NA NA NA 912 1257 NA NA NA NA NA
1626559200.0 547.0 19 43 52 NA NA NA NA 88 120 158 NA NA NA NA 13719 575 507 NA NA NA NA 27925 1098 1281 NA NA NA NA
1626559200.0 548.0 18 41 56 NA NA NA NA 87 121 167 NA NA NA NA 520 539 514 NA NA NA NA 1808 990 1252 NA NA NA NA
1626559200.0 551.0 18 45 0 NA NA NA NA 87 119 0 NA NA NA NA 1280 438 293 NA NA NA NA 5663 966 1013 NA NA NA NA
