Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 37634.423 NA 1360 541 0 NA NA 5162 3998 0 NA NA 895 379 76 NA NA 531 333 96 NA 
1789808400.0 37634.424 NA 1376 550 NA NA NA 5145 3998 NA NA NA 888 324 NA NA NA 512 280 NA NA 
1789808400.0 37634.612 NA 337 504 0 NA NA 443 3925 0 NA NA 3417 339 87 NA NA 3214 232 106 NA 
1789808400.0 37634.712 NA 1364 554 0 NA NA 5123 3974 0 NA NA 886 407 116 NA NA 504 358 141 NA 
1789808400.0 37634.713 NA 1367 562 0 NA NA 5119 3983 0 NA NA 882 414 112 NA NA 509 359 129 NA 
1789808400.0 37634.7503 NA 1454 0 NA NA NA 7676 0 NA NA NA 1045 100 NA NA NA 581 125 NA NA 
1789808400.0 37634.751 NA 1385 0 NA NA NA 7601 0 NA NA NA 993 94 NA NA NA 576 110 NA NA 
1789808400.0 37661.402 NA 1154 596 0 NA NA 7328 4069 0 NA NA 794 364 75 NA NA 503 342 100 NA 
1789808400.0 37661.751 NA 1035 0 NA NA NA 4643 0 NA NA NA 849 87 NA NA NA 534 107 NA NA 
1789808400.0 37834.402 NA 2376 1219 0 NA NA 9209 4912 0 NA NA 6442 1625 111 NA NA 2238 738 132 NA 
1789808400.0 37834.4021 NA 2465 1332 0 NA NA 9276 5103 0 NA NA 6419 1587 110 NA NA 2165 724 134 NA 
1789808400.0 37834.403 NA 2313 1249 0 NA NA 9123 4983 0 NA NA 6360 1678 117 NA NA 2188 775 134 NA 
1789808400.0 37834.404 NA 2363 545 NA NA NA 9099 4076 NA NA NA 6297 249 NA NA NA 2169 252 NA NA 
1789808400.0 37834.422 NA 2359 1890 0 NA NA 6751 5747 0 NA NA 6709 2133 77 NA NA 2246 932 101 NA 
1789808400.0 37834.423 NA 2345 1924 0 NA NA 6750 5873 0 NA NA 6154 2077 76 NA NA 2128 899 94 NA 
1789808400.0 37834.424 NA 2435 1043 NA NA NA 6674 4594 NA NA NA 6262 1266 NA NA NA 2119 581 NA NA 
1789808400.0 37834.712 NA 2243 1116 0 NA NA 6512 4908 0 NA NA 6119 1933 134 NA NA 2141 759 152 NA 
1789808400.0 37834.713 NA 2264 1202 0 NA NA 6560 5028 0 NA NA 6024 2481 136 NA NA 2090 889 154 NA 
1789808400.0 37834.7503 NA 2600 0 NA NA NA 9356 0 NA NA NA 7754 110 NA NA NA 2568 127 NA NA 
1789808400.0 37834.751 NA 2192 0 NA NA NA 8980 0 NA NA NA 6496 104 NA NA NA 2203 124 NA NA 
