Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18434.407 144 1118 648 0 NA 192 4734 4149 0 NA 1075 620 305 102 NA 560 456 296 117 NA 
1788645600.0 18434.408 145 1119 367 NA NA 193 4742 3778 NA NA 1068 610 122 NA NA 566 448 136 NA NA 
1788645600.0 18434.412 146 1121 535 0 NA 193 4763 4014 0 NA 1072 617 279 72 NA 567 466 273 88 NA 
1788645600.0 18434.413 144 1130 536 0 NA 195 4769 4018 0 NA 1070 608 282 72 NA 559 464 273 88 NA 
1788645600.0 18434.422 114 1120 680 0 NA 195 4766 4153 0 NA 1053 611 278 67 NA 557 463 297 86 NA 
1788645600.0 18434.423 147 1117 682 0 NA 192 4751 4149 0 NA 1059 611 282 68 NA 564 461 297 81 NA 
1788645600.0 18434.424 145 1112 594 NA NA 203 4687 3993 NA NA 1066 610 159 NA NA 559 459 160 NA NA 
1788645600.0 18450.402 139 1097 593 0 NA 184 4717 4083 0 NA 651 562 281 90 NA 457 435 271 107 NA 
1788645600.0 18450.403 130 1088 596 0 NA 195 4713 4082 0 NA 680 568 287 99 NA 537 438 285 120 NA 
1788645600.0 18450.404 139 1097 359 NA NA 186 4696 3767 NA NA 684 555 120 NA NA 469 427 137 NA NA 
1788645600.0 18450.406 140 1084 596 0 NA 182 4689 4094 0 NA 652 564 282 96 NA 451 454 280 118 NA 
1788645600.0 18450.407 140 1094 601 0 NA 186 4700 4090 0 NA 661 572 287 97 NA 466 449 284 119 NA 
1788645600.0 18450.408 139 1095 340 NA NA 184 4719 3741 NA NA 671 564 115 NA NA 456 440 148 NA NA 
1788645600.0 18461.402 121 1076 457 0 NA 161 4693 3928 0 NA 376 557 268 82 NA 348 441 272 98 NA 
1788645600.0 37634.402 NA 1382 743 0 NA NA 7601 4231 0 NA NA 924 413 92 NA NA 545 351 109 NA 
1788645600.0 37634.4021 NA 1260 873 0 NA NA 7613 4401 0 NA NA 915 422 94 NA NA 521 355 111 NA 
1788645600.0 37634.403 NA 1385 720 0 NA NA 7633 4293 0 NA NA 914 416 101 NA NA 534 355 131 NA 
1788645600.0 37634.404 NA 1387 532 NA NA NA 7604 4048 NA NA NA 909 229 NA NA NA 534 244 NA NA 
1788645600.0 37634.406 NA 1261 751 0 NA NA 7636 4296 0 NA NA 924 426 93 NA NA 530 356 109 NA 
1788645600.0 37634.612 NA 336 504 0 NA NA 451 3939 0 NA NA 3802 338 88 NA NA 3581 222 105 NA 
1788645600.0 37634.712 NA 1360 553 0 NA NA 5092 3980 0 NA NA 921 411 115 NA NA 522 359 135 NA 
1788645600.0 37634.713 NA 1354 563 0 NA NA 5086 3997 0 NA NA 929 418 114 NA NA 523 359 129 NA 
1788645600.0 37634.7503 NA 1449 0 NA NA NA 7717 0 NA NA NA 1069 99 NA NA NA 587 115 NA NA 
1788645600.0 37634.751 NA 1346 0 NA NA NA 7587 0 NA NA NA 1015 97 NA NA NA 579 114 NA NA 
1788645600.0 37661.402 NA 1142 585 0 NA NA 7302 4062 0 NA NA 823 378 75 NA NA 499 346 91 NA 
1788645600.0 37661.751 NA 1033 0 NA NA NA 4627 0 NA NA NA 883 87 NA NA NA 556 103 NA NA 
1788645600.0 37834.402 NA 2427 1186 0 NA NA 9153 4931 0 NA NA 7130 1566 112 NA NA 2426 735 129 NA 
1788645600.0 37834.4021 NA 2318 1440 0 NA NA 9160 5319 0 NA NA 7254 1571 109 NA NA 2420 743 127 NA 
1788645600.0 37834.403 NA 2300 1202 0 NA NA 9169 4920 0 NA NA 6891 1609 117 NA NA 2377 761 138 NA 
1788645600.0 37834.404 NA 2307 528 NA NA NA 9084 4063 NA NA NA 6281 234 NA NA NA 2123 246 NA NA 
1788645600.0 37834.712 NA 2274 1130 0 NA NA 6648 4939 0 NA NA 6715 2072 136 NA NA 2293 788 155 NA 
1788645600.0 37834.713 NA 2287 1291 0 NA NA 6594 5139 0 NA NA 6924 2716 136 NA NA 2387 946 156 NA 
1788645600.0 37834.7503 NA 2576 0 NA NA NA 9450 0 NA NA NA 7989 108 NA NA NA 2577 125 NA NA 
1788645600.0 37834.751 NA 2141 0 NA NA NA 9077 0 NA NA NA 7322 105 NA NA NA 2364 120 NA NA 
