Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 37634.403 NA 1377 766 0 NA NA 7620 4336 0 NA NA 899 414 96 NA NA 531 348 110 NA 
1788426000.0 37634.404 NA 1371 516 NA NA NA 7604 4024 NA NA NA 907 224 NA NA NA 533 235 NA NA 
1788426000.0 37634.406 NA 1378 777 0 NA NA 7672 4318 0 NA NA 912 416 91 NA NA 541 349 108 NA 
1788426000.0 37634.612 NA 338 503 0 NA NA 461 3931 0 NA NA 3793 334 86 NA NA 3572 225 103 NA 
1788426000.0 37634.712 NA 1368 554 0 NA NA 5140 3995 0 NA NA 902 405 112 NA NA 527 343 128 NA 
1788426000.0 37634.713 NA 1359 555 0 NA NA 5158 3985 0 NA NA 914 411 114 NA NA 546 343 137 NA 
1788426000.0 37634.7503 NA 1451 0 NA NA NA 7663 0 NA NA NA 1079 98 NA NA NA 603 117 NA NA 
1788426000.0 37634.751 NA 1386 0 NA NA NA 7607 0 NA NA NA 999 96 NA NA NA 579 114 NA NA 
1788426000.0 37661.402 NA 1151 594 0 NA NA 7281 4072 0 NA NA 802 365 72 NA NA 513 330 89 NA 
1788426000.0 37661.751 NA 1035 0 NA NA NA 4628 0 NA NA NA 852 87 NA NA NA 542 105 NA NA 
1788426000.0 37834.402 NA 2326 1210 0 NA NA 9218 5005 0 NA NA 6999 1598 108 NA NA 2391 757 123 NA 
1788426000.0 37834.4021 NA 2322 1387 0 NA NA 9190 5188 0 NA NA 6841 1563 107 NA NA 2360 764 125 NA 
1788426000.0 37834.403 NA 2293 1211 0 NA NA 9265 4990 0 NA NA 6586 1579 116 NA NA 2306 743 132 NA 
1788426000.0 37834.404 NA 2338 525 NA NA NA 9120 4061 NA NA NA 6288 236 NA NA NA 2174 247 NA NA 
1788426000.0 37834.712 NA 2312 1129 0 NA NA 6620 4918 0 NA NA 6346 1920 135 NA NA 2250 733 151 NA 
1788426000.0 37834.713 NA 2313 1245 0 NA NA 6583 5143 0 NA NA 6777 2604 134 NA NA 2390 910 151 NA 
1788426000.0 37834.7503 NA 2606 0 NA NA NA 9437 0 NA NA NA 8118 109 NA NA NA 2668 127 NA NA 
1788426000.0 37834.751 NA 2371 0 NA NA NA 9110 0 NA NA NA 7340 106 NA NA NA 2474 122 NA NA 
