Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18434.422 145 1077 620 0 NA 197 4666 4034 0 NA 1052 547 211 65 NA 554 402 206 78 NA 
1789462800.0 18434.423 145 1066 627 0 NA 203 4648 4041 0 NA 1051 557 210 67 NA 554 411 195 83 NA 
1789462800.0 18434.424 146 1074 583 NA NA 193 4635 3976 NA NA 1058 542 142 NA NA 555 386 138 NA NA 
1789462800.0 18450.402 141 1052 566 0 NA 186 4646 3995 0 NA 660 501 222 89 NA 459 382 211 108 NA 
1789462800.0 18450.403 140 1033 570 0 NA 184 4581 4003 0 NA 663 514 231 99 NA 465 401 237 118 NA 
1789462800.0 18450.404 141 1042 347 NA NA 185 4612 3751 NA NA 659 509 99 NA NA 455 389 113 NA NA 
1789462800.0 18450.406 140 1029 545 0 NA 187 4600 3973 0 NA 657 504 226 92 NA 452 381 224 109 NA 
1789462800.0 18450.407 140 1037 553 0 NA 188 4581 3995 0 NA 666 500 223 95 NA 461 383 216 116 NA 
1789462800.0 18450.408 141 1041 345 NA NA 186 4607 3749 NA NA 662 497 101 NA NA 455 374 115 NA NA 
1789462800.0 18461.402 120 1025 403 0 NA 163 4596 3807 0 NA 378 506 221 84 NA 353 391 237 106 NA 
1789462800.0 37634.402 NA 1387 753 0 NA NA 7616 4300 0 NA NA 913 411 90 NA NA 565 348 107 NA 
1789462800.0 37634.4021 NA 1391 841 0 NA NA 7709 4389 0 NA NA 904 415 93 NA NA 511 354 113 NA 
1789462800.0 37634.403 NA 1378 739 0 NA NA 7602 4300 0 NA NA 897 415 98 NA NA 528 346 117 NA 
1789462800.0 37634.404 NA 1383 537 NA NA NA 7613 4055 NA NA NA 898 224 NA NA NA 523 240 NA NA 
1789462800.0 37634.406 NA 1387 767 0 NA NA 7612 4324 0 NA NA 893 415 93 NA NA 506 358 111 NA 
1789462800.0 37634.422 NA 1358 553 0 NA NA 5126 4045 0 NA NA 887 378 73 NA NA 507 333 88 NA 
1789462800.0 37634.423 NA 1363 564 0 NA NA 5116 4017 0 NA NA 885 381 77 NA NA 514 332 94 NA 
1789462800.0 37634.424 NA 1362 540 NA NA NA 5102 3980 NA NA NA 900 327 NA NA NA 543 284 NA NA 
1789462800.0 37634.612 NA 306 507 0 NA NA 452 3938 0 NA NA 3556 334 86 NA NA 3356 227 106 NA 
1789462800.0 37634.712 NA 1363 556 0 NA NA 5183 3996 0 NA NA 892 409 112 NA NA 519 360 129 NA 
1789462800.0 37634.713 NA 1365 559 0 NA NA 5106 3986 0 NA NA 885 412 114 NA NA 525 350 136 NA 
1789462800.0 37634.7503 NA 1451 0 NA NA NA 7800 0 NA NA NA 1050 101 NA NA NA 591 127 NA NA 
1789462800.0 37634.751 NA 1377 0 NA NA NA 7604 0 NA NA NA 996 96 NA NA NA 568 118 NA NA 
1789462800.0 37661.402 NA 1138 563 0 NA NA 7260 4033 0 NA NA 808 363 75 NA NA 497 343 99 NA 
1789462800.0 37661.751 NA 1037 0 NA NA NA 4642 0 NA NA NA 848 87 NA NA NA 533 103 NA NA 
1789462800.0 37834.402 NA 2238 1210 0 NA NA 9132 4917 0 NA NA 6520 1632 112 NA NA 2312 750 131 NA 
1789462800.0 37834.4021 NA 2407 1430 0 NA NA 9301 5295 0 NA NA 6536 1569 109 NA NA 2173 741 128 NA 
1789462800.0 37834.403 NA 2321 1218 0 NA NA 9167 5008 0 NA NA 6151 1611 117 NA NA 2127 756 136 NA 
1789462800.0 37834.404 NA 2308 528 NA NA NA 9080 4059 NA NA NA 6006 235 NA NA NA 2080 256 NA NA 
1789462800.0 37834.422 NA 2163 1911 0 NA NA 6576 5827 0 NA NA 6139 2041 74 NA NA 2136 875 91 NA 
1789462800.0 37834.423 NA 2300 1891 0 NA NA 6575 5894 0 NA NA 6193 2069 75 NA NA 2161 905 92 NA 
1789462800.0 37834.424 NA 2409 1229 NA NA NA 6725 4852 NA NA NA 6560 1314 NA NA NA 2199 611 NA NA 
1789462800.0 37834.712 NA 2457 1157 0 NA NA 6695 5056 0 NA NA 6609 2205 137 NA NA 2283 833 156 NA 
1789462800.0 37834.713 NA 2281 1276 0 NA NA 6529 5027 0 NA NA 6278 2677 137 NA NA 2220 933 155 NA 
1789462800.0 37834.7503 NA 2483 0 NA NA NA 9270 0 NA NA NA 7663 107 NA NA NA 2480 124 NA NA 
1789462800.0 37834.751 NA 2204 0 NA NA NA 8980 0 NA NA NA 6815 104 NA NA NA 2287 121 NA NA 
