Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 37634.612 NA 337 509 0 NA NA 444 3931 0 NA NA 2598 338 89 NA NA 2400 233 108 NA 
1789333200.0 37634.712 NA 1365 558 0 NA NA 5128 3985 0 NA NA 894 412 113 NA NA 519 365 133 NA 
1789333200.0 37634.713 NA 1366 558 0 NA NA 5087 3982 0 NA NA 888 410 113 NA NA 507 351 132 NA 
1789333200.0 37634.7503 NA 1452 0 NA NA NA 7668 0 NA NA NA 1066 102 NA NA NA 608 128 NA NA 
1789333200.0 37634.751 NA 1365 0 NA NA NA 7557 0 NA NA NA 986 98 NA NA NA 568 123 NA NA 
1789333200.0 37661.402 NA 1144 591 0 NA NA 7323 4061 0 NA NA 793 362 74 NA NA 487 334 94 NA 
1789333200.0 37661.751 NA 1038 0 NA NA NA 4635 0 NA NA NA 857 87 NA NA NA 552 105 NA NA 
1789333200.0 37834.402 NA 2347 1195 0 NA NA 9153 4885 0 NA NA 6214 1579 110 NA NA 2140 749 127 NA 
1789333200.0 37834.4021 NA 2373 1429 0 NA NA 9236 5320 0 NA NA 6364 1562 111 NA NA 2186 722 129 NA 
1789333200.0 37834.403 NA 2292 1212 0 NA NA 9167 4984 0 NA NA 6064 1583 119 NA NA 2177 736 139 NA 
1789333200.0 37834.404 NA 2323 503 NA NA NA 9126 4035 NA NA NA 6255 234 NA NA NA 2182 247 NA NA 
1789333200.0 37834.422 NA 2359 1903 0 NA NA 6568 5834 0 NA NA 6350 2103 77 NA NA 2159 933 94 NA 
1789333200.0 37834.423 NA 2292 1891 0 NA NA 6697 5761 0 NA NA 6167 2048 78 NA NA 2130 895 96 NA 
1789333200.0 37834.424 NA 2298 1072 NA NA NA 6587 4630 NA NA NA 6480 1302 NA NA NA 2139 594 NA NA 
1789333200.0 37834.712 NA 2376 1171 0 NA NA 6617 4984 0 NA NA 6666 2165 139 NA NA 2258 815 162 NA 
1789333200.0 37834.713 NA 2288 1281 0 NA NA 6686 5045 0 NA NA 6275 2609 137 NA NA 2154 929 156 NA 
1789333200.0 37834.7503 NA 2479 0 NA NA NA 9340 0 NA NA NA 7827 108 NA NA NA 2591 127 NA NA 
1789333200.0 37834.751 NA 2308 0 NA NA NA 8987 0 NA NA NA 6836 106 NA NA NA 2362 121 NA NA 
