Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18434.408 145 1134 320 NA NA 195 4729 3734 NA NA 1059 621 121 NA NA 558 511 141 NA NA 
1788253200.0 18434.412 145 1124 513 0 NA 191 4739 3982 0 NA 1088 615 283 71 NA 566 482 278 91 NA 
1788253200.0 18434.413 146 1113 514 0 NA 192 4731 3999 0 NA 1061 616 280 71 NA 557 526 276 89 NA 
1788253200.0 18434.422 145 1125 606 0 NA 200 4760 4079 0 NA 1055 623 277 65 NA 551 486 274 84 NA 
1788253200.0 18434.423 145 1115 690 0 NA 195 4744 4160 0 NA 1079 617 278 67 NA 572 498 265 82 NA 
1788253200.0 18434.424 146 1123 594 NA NA 194 4735 3988 NA NA 1063 620 165 NA NA 562 514 179 NA NA 
1788253200.0 18450.402 141 1093 597 0 NA 197 4700 4086 0 NA 657 562 283 88 NA 453 449 282 107 NA 
1788253200.0 18450.403 139 1092 602 0 NA 185 4734 4093 0 NA 652 584 285 97 NA 454 490 276 117 NA 
1788253200.0 18450.404 139 1096 366 NA NA 187 4688 3773 NA NA 668 577 114 NA NA 465 510 129 NA NA 
1788253200.0 18450.406 141 1092 597 0 NA 185 4698 4087 0 NA 652 568 285 95 NA 452 466 274 119 NA 
1788253200.0 18450.407 141 1089 646 0 NA 189 4703 4138 0 NA 653 566 289 96 NA 451 460 286 119 NA 
1788253200.0 18450.408 141 1087 344 NA NA 185 4688 3748 NA NA 653 573 117 NA NA 455 504 133 NA NA 
1788253200.0 18461.402 118 1075 455 0 NA 164 4714 3922 0 NA 382 577 271 80 NA 351 525 272 99 NA 
1788253200.0 37634.402 NA 1379 765 0 NA NA 7648 4288 0 NA NA 914 411 91 NA NA 566 350 112 NA 
1788253200.0 37634.4021 NA 1386 859 0 NA NA 7603 4381 0 NA NA 913 429 92 NA NA 546 377 114 NA 
1788253200.0 37634.403 NA 1381 693 0 NA NA 7639 4193 0 NA NA 926 420 95 NA NA 552 369 111 NA 
1788253200.0 37634.404 NA 1395 517 NA NA NA 7633 4040 NA NA NA 917 227 NA NA NA 554 245 NA NA 
1788253200.0 37634.406 NA 1376 766 0 NA NA 7626 4315 0 NA NA 927 419 94 NA NA 687 357 111 NA 
1788253200.0 37634.612 NA 338 511 0 NA NA 456 3943 0 NA NA 3883 341 87 NA NA 3666 225 107 NA 
1788253200.0 37634.712 NA 1360 557 0 NA NA 5100 3972 0 NA NA 936 414 112 NA NA 556 365 132 NA 
1788253200.0 37634.713 NA 1362 556 0 NA NA 5119 3987 0 NA NA 922 412 113 NA NA 542 359 136 NA 
1788253200.0 37634.7503 NA 1451 0 NA NA NA 7721 0 NA NA NA 1077 99 NA NA NA 614 117 NA NA 
1788253200.0 37634.751 NA 1365 0 NA NA NA 7572 0 NA NA NA 1022 96 NA NA NA 593 115 NA NA 
1788253200.0 37661.402 NA 1126 612 0 NA NA 7232 4076 0 NA NA 812 366 73 NA NA 541 336 93 NA 
1788253200.0 37661.751 NA 1037 0 NA NA NA 4650 0 NA NA NA 878 89 NA NA NA 584 108 NA NA 
1788253200.0 37834.402 NA 2489 1239 0 NA NA 9210 5033 0 NA NA 7107 1667 113 NA NA 2389 768 139 NA 
1788253200.0 37834.4021 NA 2319 1412 0 NA NA 9201 5245 0 NA NA 6878 1560 109 NA NA 2367 746 132 NA 
1788253200.0 37834.403 NA 2304 1194 0 NA NA 9179 5054 0 NA NA 6777 1609 117 NA NA 2336 765 141 NA 
1788253200.0 37834.404 NA 2452 542 NA NA NA 9200 4070 NA NA NA 6320 230 NA NA NA 2223 244 NA NA 
1788253200.0 37834.712 NA 2290 1133 0 NA NA 6672 4957 0 NA NA 6544 2032 135 NA NA 2231 783 154 NA 
1788253200.0 37834.713 NA 2364 1221 0 NA NA 6673 5106 0 NA NA 6888 2676 135 NA NA 2402 937 155 NA 
1788253200.0 37834.7503 NA 2495 0 NA NA NA 9346 0 NA NA NA 8119 109 NA NA NA 2647 131 NA NA 
1788253200.0 37834.751 NA 2144 0 NA NA NA 9051 0 NA NA NA 7134 104 NA NA NA 2365 127 NA NA 
