Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18434.408 148 1111 334 NA NA 199 4702 3737 NA NA 1073 605 115 NA NA 573 445 133 NA NA 
1786611600.0 18434.412 148 1102 476 0 NA 196 4728 3947 0 NA 1181 588 255 65 NA 608 427 242 79 NA 
1786611600.0 18434.413 148 1122 526 0 NA 201 4725 4016 0 NA 1103 588 262 61 NA 589 432 250 76 NA 
1786611600.0 18434.422 149 1119 561 0 NA 198 4752 4021 0 NA 1089 592 249 55 NA 576 433 235 71 NA 
1786611600.0 18434.423 126 1113 648 0 NA 197 4720 4117 0 NA 1062 633 262 57 NA 566 474 250 74 NA 
1786611600.0 18434.424 148 1111 587 NA NA 198 4685 3976 NA NA 1058 581 150 NA NA 551 435 148 NA NA 
1786611600.0 18450.402 143 1071 600 0 NA 191 4684 4082 0 NA 656 540 262 80 NA 453 410 258 94 NA 
1786611600.0 18450.403 145 1079 589 0 NA 192 4699 4075 0 NA 712 553 266 92 NA 507 429 261 126 NA 
1786611600.0 18450.404 144 1078 354 NA NA 191 4670 3758 NA NA 669 537 106 NA NA 461 420 118 NA NA 
1786611600.0 18450.406 143 1078 580 0 NA 192 4693 4064 0 NA 669 588 261 81 NA 475 454 260 98 NA 
1786611600.0 18450.407 141 1077 612 0 NA 187 4701 4094 0 NA 640 535 260 82 NA 468 421 252 98 NA 
1786611600.0 18450.408 143 1075 334 NA NA 190 4674 3737 NA NA 674 538 106 NA NA 471 409 127 NA NA 
1786611600.0 18461.402 124 1070 397 0 NA 168 4694 3914 0 NA 384 546 246 69 NA 360 427 249 82 NA 
1786611600.0 37634.402 243 1376 735 0 NA 306 7617 4291 0 NA 1752 924 418 80 NA 774 601 374 100 NA 
1786611600.0 37634.4021 252 1371 862 0 NA 316 7577 4528 0 NA 1968 909 419 78 NA 849 557 357 95 NA 
1786611600.0 37634.403 244 1374 715 0 NA 305 7628 4313 0 NA 1745 916 427 85 NA 772 555 386 101 NA 
1786611600.0 37634.404 242 1364 498 NA NA 303 7584 4017 NA NA 1826 911 226 NA NA 788 571 276 NA NA 
1786611600.0 37634.406 242 1360 736 0 NA 306 7583 4310 0 NA 1928 916 416 88 NA 869 554 365 125 NA 
1786611600.0 37634.612 241 327 501 0 NA 307 433 3932 0 NA 1887 3482 331 76 NA 836 3287 217 93 NA 
1786611600.0 37634.712 245 1353 546 0 NA 307 5150 3960 0 NA 1815 929 413 101 NA 780 567 374 116 NA 
1786611600.0 37634.713 249 1350 552 0 NA 317 5104 3977 0 NA 2195 912 427 104 NA 930 547 383 120 NA 
1786611600.0 37634.7503 244 1442 0 NA NA 309 7660 0 NA NA 1767 1103 96 NA NA 774 634 136 NA NA 
1786611600.0 37634.751 243 0 NA NA NA 304 0 NA NA NA 1866 0 NA NA NA 804 0 NA NA NA 
1786611600.0 37661.402 147 1136 575 0 NA 189 7229 4033 0 NA 414 809 371 65 NA 399 536 371 78 NA 
1786611600.0 37661.751 147 1024 0 NA NA 185 4590 0 NA NA 363 879 78 NA NA 343 588 93 NA NA 
1786611600.0 37834.402 242 0 NA NA NA 312 0 NA NA NA 1900 0 NA NA NA 805 0 NA NA NA 
1786611600.0 37834.4021 242 0 NA NA NA 309 0 NA NA NA 1856 0 NA NA NA 810 0 NA NA NA 
1786611600.0 37834.403 243 0 NA NA NA 306 0 NA NA NA 1769 0 NA NA NA 794 0 NA NA NA 
1786611600.0 37834.404 243 0 NA NA NA 304 0 NA NA NA 1785 0 NA NA NA 790 0 NA NA NA 
1786611600.0 37834.712 251 0 NA NA NA 317 0 NA NA NA 2005 0 NA NA NA 806 0 NA NA NA 
1786611600.0 37834.713 240 0 NA NA NA 307 0 NA NA NA 1779 0 NA NA NA 781 0 NA NA NA 
1786611600.0 37834.7503 242 0 NA NA NA 305 0 NA NA NA 1796 0 NA NA NA 772 0 NA NA NA 
1786611600.0 37834.751 242 0 NA NA NA 302 0 NA NA NA 1789 0 NA NA NA 789 0 NA NA NA 
