Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18450.408 140 1075 350 NA NA 185 4688 3745 NA NA 658 537 109 NA NA 460 443 135 NA NA 
1786957200.0 18461.402 120 1061 442 0 NA 162 4664 3907 0 NA 377 556 246 71 NA 362 528 251 91 NA 
1786957200.0 37634.402 NA 1354 739 0 NA NA 7553 4277 0 NA NA 929 403 70 NA NA 673 367 92 NA 
1786957200.0 37634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37634.403 NA 1367 719 0 NA NA 7705 4262 0 NA NA 929 423 76 NA NA 717 403 95 NA 
1786957200.0 37634.404 NA 1373 517 NA NA NA 7582 4022 NA NA NA 906 224 NA NA NA 571 262 NA NA 
1786957200.0 37634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37634.612 NA 324 496 0 NA NA 436 3922 0 NA NA 3442 353 76 NA NA 3303 222 95 NA 
1786957200.0 37634.712 NA 1347 541 0 NA NA 5126 3960 0 NA NA 918 398 85 NA NA 633 387 106 NA 
1786957200.0 37634.713 NA 1357 536 0 NA NA 5091 3942 0 NA NA 900 411 84 NA NA 610 400 103 NA 
1786957200.0 37634.7503 NA 1442 0 NA NA NA 7669 0 NA NA NA 1053 86 NA NA NA 628 104 NA NA 
1786957200.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37661.402 NA 1099 540 0 NA NA 7262 4004 0 NA NA 811 364 63 NA NA 574 371 81 NA 
1786957200.0 37661.751 NA 1023 0 NA NA NA 4624 0 NA NA NA 852 76 NA NA NA 576 95 NA NA 
1786957200.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.4021 NA 2202 1361 0 NA NA 9070 5124 0 NA NA 6741 1450 81 NA NA 2421 727 103 NA 
1786957200.0 37834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.404 NA 2279 481 NA NA NA 9119 4013 NA NA NA 6464 235 NA NA NA 2289 279 NA NA 
1786957200.0 37834.712 NA 2252 988 0 NA NA 6536 4791 0 NA NA 6781 1261 99 NA NA 2459 598 117 NA 
1786957200.0 37834.713 NA 2206 989 0 NA NA 6468 4709 0 NA NA 6636 1511 100 NA NA 2439 648 125 NA 
1786957200.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
