Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18450.407 140 1076 550 0 NA 184 4695 4031 0 NA 654 559 261 83 NA 451 463 248 101 NA 
1787778000.0 18450.408 141 1078 331 NA NA 189 4668 3737 NA NA 682 561 105 NA NA 472 480 125 NA NA 
1787778000.0 18461.402 122 1057 391 0 NA 164 4668 3905 0 NA 379 543 261 71 NA 357 441 290 91 NA 
1787778000.0 37634.402 NA 1367 736 0 NA NA 7554 4239 0 NA NA 896 391 79 NA NA 547 328 96 NA 
1787778000.0 37634.4021 NA 1364 841 0 NA NA 7592 4385 0 NA NA 899 399 80 NA NA 530 329 97 NA 
1787778000.0 37634.403 NA 1286 647 0 NA NA 7573 4216 0 NA NA 899 394 85 NA NA 550 326 104 NA 
1787778000.0 37634.404 NA 1369 500 NA NA NA 7563 4010 NA NA NA 901 212 NA NA NA 550 227 NA NA 
1787778000.0 37634.406 NA 1370 746 0 NA NA 7584 4297 0 NA NA 909 395 82 NA NA 537 330 99 NA 
1787778000.0 37634.612 NA 306 493 0 NA NA 457 3919 0 NA NA 3746 344 76 NA NA 3531 282 92 NA 
1787778000.0 37634.712 NA 1234 536 0 NA NA 5081 3941 0 NA NA 885 389 100 NA NA 528 332 119 NA 
1787778000.0 37634.713 NA 1345 546 0 NA NA 5110 3972 0 NA NA 879 397 101 NA NA 507 328 117 NA 
1787778000.0 37634.7503 NA 1440 0 NA NA NA 7666 0 NA NA NA 1059 88 NA NA NA 594 108 NA NA 
1787778000.0 37634.751 NA 1359 0 NA NA NA 7587 0 NA NA NA 994 84 NA NA NA 572 101 NA NA 
1787778000.0 37661.402 NA 1115 580 0 NA NA 7294 4042 0 NA NA 782 348 66 NA NA 497 309 87 NA 
1787778000.0 37661.751 NA 907 0 NA NA NA 4589 0 NA NA NA 861 76 NA NA NA 559 94 NA NA 
1787778000.0 37834.402 NA 2306 1200 0 NA NA 9094 5003 0 NA NA 7151 1613 99 NA NA 2392 740 115 NA 
1787778000.0 37834.4021 NA 2299 1380 0 NA NA 9184 5117 0 NA NA 7313 1554 98 NA NA 2510 735 112 NA 
1787778000.0 37834.403 NA 2300 1185 0 NA NA 9182 4849 0 NA NA 7324 1671 108 NA NA 2511 751 126 NA 
1787778000.0 37834.404 NA 2295 509 NA NA NA 9025 4031 NA NA NA 6608 216 NA NA NA 2291 223 NA NA 
1787778000.0 37834.712 NA 2236 1136 0 NA NA 6666 4980 0 NA NA 6870 2063 122 NA NA 2344 762 141 NA 
1787778000.0 37834.713 NA 2218 1287 0 NA NA 6651 5035 0 NA NA 7410 2840 124 NA NA 2536 960 143 NA 
1787778000.0 37834.7503 NA 2322 0 NA NA NA 9386 0 NA NA NA 8506 98 NA NA NA 2681 117 NA NA 
1787778000.0 37834.751 NA 2219 0 NA NA NA 9065 0 NA NA NA 7672 95 NA NA NA 2565 116 NA NA 
