Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 18461.402 122 1082 447 0 NA 163 4705 3919 0 NA 376 565 268 80 NA 351 452 266 96 NA 
1788382800.0 37634.402 NA 1245 699 0 NA NA 7638 4188 0 NA NA 916 409 90 NA NA 566 345 110 NA 
1788382800.0 37634.4021 NA 1379 864 0 NA NA 7610 4476 0 NA NA 911 415 102 NA NA 539 349 146 NA 
1788382800.0 37634.403 NA 1378 728 0 NA NA 7594 4251 0 NA NA 909 416 96 NA NA 545 346 112 NA 
1788382800.0 37634.404 NA 1372 558 NA NA NA 7551 4067 NA NA NA 899 224 NA NA NA 539 241 NA NA 
1788382800.0 37634.406 NA 1384 695 0 NA NA 7628 4223 0 NA NA 912 407 92 NA NA 529 341 111 NA 
1788382800.0 37634.612 NA 337 506 0 NA NA 451 3934 0 NA NA 3350 336 86 NA NA 3120 225 104 NA 
1788382800.0 37634.712 NA 1346 559 0 NA NA 5094 3973 0 NA NA 930 415 112 NA NA 597 362 128 NA 
1788382800.0 37634.713 NA 1247 560 0 NA NA 5170 3984 0 NA NA 919 414 112 NA NA 555 349 127 NA 
1788382800.0 37634.7503 NA 1461 0 NA NA NA 7644 0 NA NA NA 1067 98 NA NA NA 604 114 NA NA 
1788382800.0 37634.751 NA 1361 0 NA NA NA 7606 0 NA NA NA 1003 94 NA NA NA 584 109 NA NA 
1788382800.0 37661.402 NA 1131 588 0 NA NA 7309 4056 0 NA NA 840 364 71 NA NA 531 334 87 NA 
1788382800.0 37661.751 NA 1035 0 NA NA NA 4635 0 NA NA NA 876 88 NA NA NA 558 104 NA NA 
1788382800.0 37834.402 NA 2388 1190 0 NA NA 9191 4856 0 NA NA 7145 1583 110 NA NA 2466 753 124 NA 
1788382800.0 37834.4021 NA 2323 1413 0 NA NA 9211 5153 0 NA NA 7187 1592 108 NA NA 2495 750 122 NA 
1788382800.0 37834.403 NA 2332 1220 0 NA NA 9202 5112 0 NA NA 6894 1660 118 NA NA 2420 757 135 NA 
1788382800.0 37834.404 NA 2347 523 NA NA NA 9109 4066 NA NA NA 6362 238 NA NA NA 2213 249 NA NA 
1788382800.0 37834.712 NA 2279 1133 0 NA NA 6664 5044 0 NA NA 6544 2061 135 NA NA 2289 787 153 NA 
1788382800.0 37834.713 NA 2255 1141 0 NA NA 6540 5089 0 NA NA 6563 2532 135 NA NA 2285 892 151 NA 
1788382800.0 37834.7503 NA 2618 0 NA NA NA 9373 0 NA NA NA 8168 108 NA NA NA 2651 125 NA NA 
1788382800.0 37834.751 NA 2226 0 NA NA NA 9042 0 NA NA NA 7152 104 NA NA NA 2368 120 NA NA 
