Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18434.413 145 1114 534 0 NA 189 4756 4014 0 NA 1053 605 276 72 NA 557 469 268 100 NA 
1788901200.0 18434.422 144 1109 661 0 NA 192 4744 4142 0 NA 1048 610 272 65 NA 552 455 261 81 NA 
1788901200.0 18434.423 145 1117 665 0 NA 196 4766 4127 0 NA 1047 602 277 67 NA 548 469 261 83 NA 
1788901200.0 18434.424 145 1124 539 NA NA 197 4732 3987 NA NA 1047 612 161 NA NA 553 470 176 NA NA 
1788901200.0 18450.402 141 1088 615 0 NA 183 4716 4102 0 NA 656 567 276 88 NA 457 446 268 110 NA 
1788901200.0 18450.403 141 1090 607 0 NA 186 4703 4100 0 NA 658 559 286 96 NA 455 448 274 112 NA 
1788901200.0 18450.404 140 1091 355 NA NA 184 4694 3769 NA NA 650 560 116 NA NA 448 431 133 NA NA 
1788901200.0 18450.406 139 1092 595 0 NA 187 4706 4079 0 NA 659 555 280 93 NA 454 432 269 114 NA 
1788901200.0 18450.407 140 1104 607 0 NA 187 4712 4106 0 NA 656 559 282 96 NA 465 447 278 113 NA 
1788901200.0 18450.408 141 1085 341 NA NA 182 4695 3739 NA NA 656 552 117 NA NA 453 433 134 NA NA 
1788901200.0 18461.402 121 1081 460 0 NA 161 4696 3939 0 NA 374 557 279 80 NA 348 443 293 100 NA 
1788901200.0 37634.402 NA 1382 765 0 NA NA 7639 4284 0 NA NA 906 410 93 NA NA 512 352 111 NA 
1788901200.0 37634.4021 NA 1373 870 0 NA NA 7614 4437 0 NA NA 891 417 92 NA NA 518 356 109 NA 
1788901200.0 37634.403 NA 1372 748 0 NA NA 7595 4330 0 NA NA 888 420 95 NA NA 509 359 114 NA 
1788901200.0 37634.404 NA 1387 512 NA NA NA 7665 4040 NA NA NA 882 227 NA NA NA 498 247 NA NA 
1788901200.0 37634.406 NA 1381 733 0 NA NA 7707 4292 0 NA NA 897 412 95 NA NA 518 354 116 NA 
1788901200.0 37634.612 NA 337 505 0 NA NA 452 3926 0 NA NA 3396 334 89 NA NA 3187 227 109 NA 
1788901200.0 37634.712 NA 1367 556 0 NA NA 5147 3983 0 NA NA 891 410 112 NA NA 516 356 130 NA 
1788901200.0 37634.713 NA 1364 559 0 NA NA 5121 3978 0 NA NA 893 409 114 NA NA 523 351 135 NA 
1788901200.0 37634.7503 NA 1445 0 NA NA NA 7696 0 NA NA NA 1046 99 NA NA NA 586 117 NA NA 
1788901200.0 37634.751 NA 1372 0 NA NA NA 7560 0 NA NA NA 995 96 NA NA NA 560 112 NA NA 
1788901200.0 37661.402 NA 1148 614 0 NA NA 7315 4083 0 NA NA 792 366 75 NA NA 511 332 92 NA 
1788901200.0 37661.751 NA 1037 0 NA NA NA 4674 0 NA NA NA 859 86 NA NA NA 549 106 NA NA 
1788901200.0 37834.402 NA 2314 1228 0 NA NA 9207 4943 0 NA NA 6239 1577 110 NA NA 2092 740 130 NA 
1788901200.0 37834.4021 NA 2376 1403 0 NA NA 9126 5293 0 NA NA 6135 1534 109 NA NA 2112 716 128 NA 
1788901200.0 37834.403 NA 2347 1247 0 NA NA 9079 5199 0 NA NA 6490 1712 121 NA NA 2167 776 145 NA 
1788901200.0 37834.404 NA 2454 542 NA NA NA 9079 4079 NA NA NA 6290 231 NA NA NA 2180 243 NA NA 
1788901200.0 37834.712 NA 2277 1133 0 NA NA 6669 4947 0 NA NA 6254 1991 136 NA NA 2131 765 156 NA 
1788901200.0 37834.713 NA 2314 1252 0 NA NA 6564 5065 0 NA NA 5990 2501 136 NA NA 2072 889 157 NA 
1788901200.0 37834.7503 NA 2629 0 NA NA NA 9401 0 NA NA NA 7768 110 NA NA NA 2525 137 NA NA 
1788901200.0 37834.751 NA 2197 0 NA NA NA 9048 0 NA NA NA 6964 104 NA NA NA 2276 120 NA NA 
