Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 37634.402 NA 1378 681 0 NA NA 7593 4199 0 NA NA 919 415 70 NA NA 529 346 86 NA 
1787130000.0 37634.4021 NA 1378 874 0 NA NA 7670 4396 0 NA NA 885 421 70 NA NA 523 340 84 NA 
1787130000.0 37634.403 NA 1379 695 0 NA NA 7654 4194 0 NA NA 889 390 75 NA NA 526 333 96 NA 
1787130000.0 37634.404 NA 1380 503 NA NA NA 7568 4007 NA NA NA 884 207 NA NA NA 534 223 NA NA 
1787130000.0 37634.406 NA 1374 788 0 NA NA 7596 4337 0 NA NA 878 392 73 NA NA 514 328 87 NA 
1787130000.0 37634.612 NA 338 498 0 NA NA 450 3922 0 NA NA 3309 327 75 NA NA 3085 215 92 NA 
1787130000.0 37634.712 NA 1346 539 0 NA NA 5071 3959 0 NA NA 910 380 84 NA NA 524 331 101 NA 
1787130000.0 37634.713 NA 1357 544 0 NA NA 5170 3970 0 NA NA 895 380 85 NA NA 540 328 107 NA 
1787130000.0 37634.7503 NA 1440 0 NA NA NA 7622 0 NA NA NA 1033 83 NA NA NA 585 100 NA NA 
1787130000.0 37634.751 NA 1388 0 NA NA NA 7608 0 NA NA NA 995 82 NA NA NA 584 96 NA NA 
1787130000.0 37661.402 NA 1115 512 0 NA NA 7295 3971 0 NA NA 770 348 62 NA NA 482 316 76 NA 
1787130000.0 37661.751 NA 1021 0 NA NA NA 4608 0 NA NA NA 834 76 NA NA NA 541 89 NA NA 
1787130000.0 37834.402 NA 2365 1169 0 NA NA 9175 4893 0 NA NA 6655 1491 76 NA NA 2299 722 91 NA 
1787130000.0 37834.4021 NA 2277 1380 0 NA NA 9092 5170 0 NA NA 7284 1507 80 NA NA 2483 724 98 NA 
1787130000.0 37834.403 NA 2457 1213 0 NA NA 9128 4954 0 NA NA 6972 1461 82 NA NA 2374 683 98 NA 
1787130000.0 37834.404 NA 2366 531 NA NA NA 9064 4056 NA NA NA 6568 216 NA NA NA 2259 229 NA NA 
1787130000.0 37834.712 NA 2291 966 0 NA NA 6602 4744 0 NA NA 7150 1467 100 NA NA 2470 615 115 NA 
1787130000.0 37834.713 NA 2149 1017 0 NA NA 6464 4808 0 NA NA 7121 1513 101 NA NA 2498 628 117 NA 
