Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 37634.422 NA 1365 555 0 NA NA 5108 4001 0 NA NA 902 378 76 NA NA 521 330 96 NA 
1789635600.0 37634.423 NA 1362 588 0 NA NA 5152 4089 0 NA NA 889 384 75 NA NA 513 341 94 NA 
1789635600.0 37634.424 NA 1361 541 NA NA NA 5110 3992 NA NA NA 890 329 NA NA NA 528 289 NA NA 
1789635600.0 37634.612 NA 335 503 0 NA NA 443 3923 0 NA NA 3508 342 87 NA NA 3311 237 107 NA 
1789635600.0 37634.712 NA 1359 554 0 NA NA 5140 3970 0 NA NA 897 409 115 NA NA 517 349 138 NA 
1789635600.0 37634.713 NA 1363 557 0 NA NA 5100 3988 0 NA NA 907 414 113 NA NA 525 358 132 NA 
1789635600.0 37634.7503 NA 1442 0 NA NA NA 7679 0 NA NA NA 1050 102 NA NA NA 587 132 NA NA 
1789635600.0 37634.751 NA 1341 0 NA NA NA 7542 0 NA NA NA 999 97 NA NA NA 571 120 NA NA 
1789635600.0 37661.402 NA 1131 550 0 NA NA 7328 4024 0 NA NA 794 362 74 NA NA 486 333 95 NA 
1789635600.0 37661.751 NA 1040 0 NA NA NA 4651 0 NA NA NA 852 88 NA NA NA 563 107 NA NA 
1789635600.0 37834.402 NA 2312 1246 0 NA NA 9150 4891 0 NA NA 6307 1593 109 NA NA 2158 724 127 NA 
1789635600.0 37834.4021 NA 2287 1316 0 NA NA 9193 5055 0 NA NA 6161 1529 108 NA NA 2147 742 125 NA 
1789635600.0 37834.403 NA 2446 1228 0 NA NA 9143 4950 0 NA NA 6244 1643 119 NA NA 2180 756 141 NA 
1789635600.0 37834.404 NA 2367 530 NA NA NA 9116 4074 NA NA NA 6232 244 NA NA NA 2152 244 NA NA 
1789635600.0 37834.422 NA 2269 1907 0 NA NA 6568 5891 0 NA NA 6189 2077 74 NA NA 2092 918 92 NA 
1789635600.0 37834.423 NA 2307 1882 0 NA NA 6620 5821 0 NA NA 6252 2073 75 NA NA 2107 953 94 NA 
1789635600.0 37834.424 NA 2243 1248 NA NA NA 6665 5024 NA NA NA 6239 1274 NA NA NA 2204 605 NA NA 
1789635600.0 37834.712 NA 2416 1185 0 NA NA 6717 5063 0 NA NA 6771 2218 135 NA NA 2319 839 154 NA 
1789635600.0 37834.713 NA 2296 1253 0 NA NA 6607 5295 0 NA NA 6290 2706 137 NA NA 2153 949 155 NA 
1789635600.0 37834.7503 NA 2585 0 NA NA NA 9429 0 NA NA NA 7551 108 NA NA NA 2482 126 NA NA 
1789635600.0 37834.751 NA 2224 0 NA NA NA 9090 0 NA NA NA 6820 104 NA NA NA 2288 120 NA NA 
