Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18450.403 141 1058 528 0 NA 184 4638 3958 0 NA 656 500 228 96 NA 452 371 233 112 NA 
1789160400.0 18450.404 141 1031 344 NA NA 184 4562 3749 NA NA 657 496 99 NA NA 452 372 115 NA NA 
1789160400.0 18450.406 140 1048 525 0 NA 184 4602 3952 0 NA 659 502 222 93 NA 453 374 213 106 NA 
1789160400.0 18450.407 139 1039 494 0 NA 189 4606 3990 0 NA 662 500 230 93 NA 459 377 228 108 NA 
1789160400.0 18450.408 141 1038 347 NA NA 187 4578 3750 NA NA 654 491 98 NA NA 455 363 109 NA NA 
1789160400.0 18461.402 123 1020 408 0 NA 165 4582 3817 0 NA 379 504 215 80 NA 356 402 221 94 NA 
1789160400.0 37634.402 NA 1391 700 0 NA NA 7596 4274 0 NA NA 894 408 89 NA NA 500 345 104 NA 
1789160400.0 37634.4021 NA 1378 851 0 NA NA 7633 4400 0 NA NA 896 410 91 NA NA 515 347 105 NA 
1789160400.0 37634.403 NA 1385 749 0 NA NA 7634 4347 0 NA NA 898 416 99 NA NA 519 356 120 NA 
1789160400.0 37634.404 NA 1382 531 NA NA NA 7667 4053 NA NA NA 892 225 NA NA NA 501 242 NA NA 
1789160400.0 37634.406 NA 1386 729 0 NA NA 7680 4278 0 NA NA 889 411 93 NA NA 506 351 109 NA 
1789160400.0 37634.612 NA 337 511 0 NA NA 451 3933 0 NA NA 2688 339 85 NA NA 2497 224 103 NA 
1789160400.0 37634.712 NA 1363 552 0 NA NA 5099 3984 0 NA NA 887 408 113 NA NA 520 348 133 NA 
1789160400.0 37634.713 NA 1244 558 0 NA NA 5100 3977 0 NA NA 900 411 113 NA NA 523 347 130 NA 
1789160400.0 37634.7503 NA 1457 0 NA NA NA 7640 0 NA NA NA 1053 98 NA NA NA 599 112 NA NA 
1789160400.0 37634.751 NA 1361 0 NA NA NA 7598 0 NA NA NA 985 95 NA NA NA 563 113 NA NA 
1789160400.0 37661.402 NA 1149 589 0 NA NA 7254 4047 0 NA NA 798 363 73 NA NA 484 329 87 NA 
1789160400.0 37661.751 NA 1040 0 NA NA NA 4649 0 NA NA NA 853 86 NA NA NA 526 105 NA NA 
1789160400.0 37834.402 NA 2428 1192 0 NA NA 9052 5022 0 NA NA 6140 1543 110 NA NA 2148 723 127 NA 
1789160400.0 37834.4021 NA 2464 1422 0 NA NA 9207 5328 0 NA NA 6559 1619 108 NA NA 2191 736 123 NA 
1789160400.0 37834.403 NA 2305 1202 0 NA NA 9090 4916 0 NA NA 6079 1587 116 NA NA 2098 741 133 NA 
1789160400.0 37834.404 NA 2325 521 NA NA NA 9119 4056 NA NA NA 6234 232 NA NA NA 2117 241 NA NA 
1789160400.0 37834.712 NA 2273 1109 0 NA NA 6522 4854 0 NA NA 6223 1979 134 NA NA 2208 766 155 NA 
1789160400.0 37834.713 NA 2259 1235 0 NA NA 6612 5092 0 NA NA 5949 2478 135 NA NA 2108 887 150 NA 
1789160400.0 37834.7503 NA 2435 0 NA NA NA 9335 0 NA NA NA 7581 108 NA NA NA 2490 131 NA NA 
1789160400.0 37834.751 NA 2190 0 NA NA NA 8982 0 NA NA NA 6518 102 NA NA NA 2195 118 NA NA 
