Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 37634.402 NA 1374 756 0 NA NA 7603 4263 0 NA NA 883 387 69 NA NA 544 331 87 NA 
1787436000.0 37634.4021 NA 1379 844 0 NA NA 7650 4434 0 NA NA 874 392 73 NA NA 532 324 94 NA 
1787436000.0 37634.403 NA 1371 710 0 NA NA 7593 4290 0 NA NA 882 394 76 NA NA 520 325 95 NA 
1787436000.0 37634.404 NA 1377 496 NA NA NA 7655 4007 NA NA NA 885 203 NA NA NA 559 221 NA NA 
1787436000.0 37634.406 NA 1371 751 0 NA NA 7619 4291 0 NA NA 886 390 73 NA NA 535 327 92 NA 
1787436000.0 37634.612 NA 306 492 0 NA NA 444 3911 0 NA NA 2903 331 75 NA NA 2684 214 93 NA 
1787436000.0 37634.712 NA 1353 538 0 NA NA 5106 3956 0 NA NA 864 377 83 NA NA 511 328 103 NA 
1787436000.0 37634.713 NA 1361 521 0 NA NA 5113 3940 0 NA NA 874 377 83 NA NA 516 334 99 NA 
1787436000.0 37634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 37661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 37661.751 NA 1023 0 NA NA NA 4619 0 NA NA NA 848 76 NA NA NA 552 96 NA NA 
1787436000.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 37834.4021 NA 2293 1357 0 NA NA 9110 5087 0 NA NA 6629 1378 77 NA NA 2282 681 94 NA 
1787436000.0 37834.403 NA 2308 1162 0 NA NA 9113 4990 0 NA NA 6936 1486 83 NA NA 2465 743 108 NA 
1787436000.0 37834.404 NA 2366 503 NA NA NA 9091 4031 NA NA NA 6517 208 NA NA NA 2296 223 NA NA 
1787436000.0 37834.712 NA 2100 968 0 NA NA 6491 4779 0 NA NA 6501 1274 101 NA NA 2258 582 121 NA 
1787436000.0 37834.713 NA 2211 993 0 NA NA 6574 4748 0 NA NA 6858 1502 100 NA NA 2460 633 118 NA 
1787436000.0 37834.7503 NA 2282 0 NA NA NA 9352 0 NA NA NA 7341 92 NA NA NA 2464 110 NA NA 
1787436000.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
