Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 37634.612 NA 339 496 0 NA NA 444 3917 0 NA NA 3083 326 76 NA NA 2859 211 92 NA 
1787994000.0 37634.712 NA 1352 543 0 NA NA 5096 3971 0 NA NA 905 387 103 NA NA 633 332 121 NA 
1787994000.0 37634.713 NA 1342 545 0 NA NA 5119 3963 0 NA NA 887 390 102 NA NA 509 327 120 NA 
1787994000.0 37634.7503 NA 1431 0 NA NA NA 7688 0 NA NA NA 1055 87 NA NA NA 580 106 NA NA 
1787994000.0 37634.751 NA 1367 0 NA NA NA 7544 0 NA NA NA 983 83 NA NA NA 557 103 NA NA 
1787994000.0 37661.402 NA 1111 567 0 NA NA 7298 4030 0 NA NA 799 342 62 NA NA 535 310 81 NA 
1787994000.0 37661.751 NA 1025 0 NA NA NA 4617 0 NA NA NA 862 76 NA NA NA 558 95 NA NA 
1787994000.0 37834.402 NA 2293 1175 0 NA NA 9133 4980 0 NA NA 6801 1529 98 NA NA 2327 719 115 NA 
1787994000.0 37834.4021 NA 2290 1402 0 NA NA 9086 5127 0 NA NA 7251 1590 99 NA NA 2476 751 117 NA 
1787994000.0 37834.403 NA 2332 1199 0 NA NA 9080 4943 0 NA NA 6898 1634 107 NA NA 2306 738 124 NA 
1787994000.0 37834.404 NA 2290 488 NA NA NA 9110 4016 NA NA NA 5992 213 NA NA NA 2143 223 NA NA 
1787994000.0 37834.712 NA 2244 1066 0 NA NA 6508 4957 0 NA NA 6398 1900 125 NA NA 2281 724 142 NA 
1787994000.0 37834.713 NA 2248 1214 0 NA NA 6558 5123 0 NA NA 6762 2611 123 NA NA 2330 903 138 NA 
1787994000.0 37834.7503 NA 2632 0 NA NA NA 9376 0 NA NA NA 8564 99 NA NA NA 2751 124 NA NA 
1787994000.0 37834.751 NA 2356 0 NA NA NA 9005 0 NA NA NA 7429 96 NA NA NA 2448 114 NA NA 
