Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18434.422 144 1121 646 0 NA 194 4754 4119 0 NA 1072 619 274 65 NA 575 490 256 83 NA 
1788296400.0 18434.423 114 1127 688 0 NA 196 4763 4161 0 NA 1082 616 276 65 NA 563 481 257 82 NA 
1788296400.0 18434.424 145 1127 590 NA NA 191 4739 3984 NA NA 1051 611 159 NA NA 543 481 161 NA NA 
1788296400.0 18450.402 140 1090 568 0 NA 189 4714 4052 0 NA 659 563 279 89 NA 455 451 272 109 NA 
1788296400.0 18450.403 141 1091 579 0 NA 198 4705 4061 0 NA 658 566 281 96 NA 461 479 273 113 NA 
1788296400.0 18450.404 141 1090 357 NA NA 188 4681 3764 NA NA 661 570 117 NA NA 457 453 136 NA NA 
1788296400.0 18450.406 140 1099 613 0 NA 184 4717 4101 0 NA 657 572 282 95 NA 456 472 272 119 NA 
1788296400.0 18450.407 139 1097 623 0 NA 182 4729 4122 0 NA 654 567 288 95 NA 459 453 273 113 NA 
1788296400.0 18450.408 140 1086 366 NA NA 185 4684 3774 NA NA 656 567 116 NA NA 455 472 129 NA NA 
1788296400.0 18461.402 119 1083 448 0 NA 163 4693 3920 0 NA 379 567 274 79 NA 354 461 279 94 NA 
1788296400.0 37634.402 NA 1394 723 0 NA NA 7688 4240 0 NA NA 920 412 90 NA NA 574 356 105 NA 
1788296400.0 37634.4021 NA 1380 859 0 NA NA 7646 4426 0 NA NA 922 422 91 NA NA 539 353 113 NA 
1788296400.0 37634.403 NA 1379 742 0 NA NA 7643 4243 0 NA NA 933 418 98 NA NA 592 351 117 NA 
1788296400.0 37634.404 NA 1373 516 NA NA NA 7588 4029 NA NA NA 901 226 NA NA NA 537 245 NA NA 
1788296400.0 37634.406 NA 1381 743 0 NA NA 7599 4285 0 NA NA 902 420 94 NA NA 535 352 109 NA 
1788296400.0 37634.612 NA 304 510 0 NA NA 448 3933 0 NA NA 3235 338 85 NA NA 3009 222 103 NA 
1788296400.0 37634.712 NA 1250 557 0 NA NA 5120 3978 0 NA NA 915 416 113 NA NA 570 363 129 NA 
1788296400.0 37634.713 NA 1268 563 0 NA NA 5141 3988 0 NA NA 922 417 113 NA NA 549 362 139 NA 
1788296400.0 37634.7503 NA 1452 0 NA NA NA 7669 0 NA NA NA 1065 98 NA NA NA 624 117 NA NA 
1788296400.0 37634.751 NA 1365 0 NA NA NA 7550 0 NA NA NA 1004 95 NA NA NA 606 110 NA NA 
1788296400.0 37661.402 NA 1123 515 0 NA NA 7286 3991 0 NA NA 812 371 74 NA NA 515 337 95 NA 
1788296400.0 37661.751 NA 1038 0 NA NA NA 4653 0 NA NA NA 866 87 NA NA NA 557 106 NA NA 
1788296400.0 37834.402 NA 2290 1238 0 NA NA 9263 5180 0 NA NA 6892 1625 109 NA NA 2417 752 126 NA 
1788296400.0 37834.4021 NA 2363 1428 0 NA NA 9349 5274 0 NA NA 7325 1609 109 NA NA 2520 740 128 NA 
1788296400.0 37834.403 NA 2338 1246 0 NA NA 9140 5098 0 NA NA 7281 1778 115 NA NA 2448 772 130 NA 
1788296400.0 37834.404 NA 2345 519 NA NA NA 9187 4061 NA NA NA 6769 237 NA NA NA 2300 246 NA NA 
1788296400.0 37834.712 NA 2240 1100 0 NA NA 6557 4919 0 NA NA 6228 1913 138 NA NA 2132 741 157 NA 
1788296400.0 37834.713 NA 2240 1166 0 NA NA 6575 5169 0 NA NA 6876 2704 136 NA NA 2437 941 157 NA 
1788296400.0 37834.7503 NA 2357 0 NA NA NA 9235 0 NA NA NA 8072 108 NA NA NA 2619 125 NA NA 
1788296400.0 37834.751 NA 2136 0 NA NA NA 9002 0 NA NA NA 7162 104 NA NA NA 2416 120 NA NA 
