Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18450.408 140 1088 328 NA NA 185 4677 3728 NA NA 691 550 105 NA NA 466 430 119 NA NA 
1787605200.0 18461.402 122 1076 440 0 NA 163 4673 3901 0 NA 457 578 246 85 NA 415 450 249 98 NA 
1787605200.0 37634.402 NA 1363 701 0 NA NA 7582 4232 0 NA NA 889 390 79 NA NA 552 329 95 NA 
1787605200.0 37634.4021 NA 1360 819 0 NA NA 7619 4317 0 NA NA 920 402 79 NA NA 545 339 96 NA 
1787605200.0 37634.403 NA 1359 708 0 NA NA 7605 4234 0 NA NA 892 396 87 NA NA 557 330 104 NA 
1787605200.0 37634.404 NA 1369 480 NA NA NA 7544 3990 NA NA NA 899 207 NA NA NA 529 223 NA NA 
1787605200.0 37634.406 NA 1363 712 0 NA NA 7602 4252 0 NA NA 937 394 83 NA NA 567 333 101 NA 
1787605200.0 37634.612 NA 339 486 0 NA NA 454 3917 0 NA NA 3087 322 76 NA NA 2916 206 91 NA 
1787605200.0 37634.712 NA 1345 536 0 NA NA 5109 3958 0 NA NA 900 387 105 NA NA 532 335 123 NA 
1787605200.0 37634.713 NA 1345 548 0 NA NA 5098 3959 0 NA NA 895 397 103 NA NA 527 340 120 NA 
1787605200.0 37634.7503 NA 1441 0 NA NA NA 7620 0 NA NA NA 1078 89 NA NA NA 601 109 NA NA 
1787605200.0 37634.751 NA 1325 0 NA NA NA 7508 0 NA NA NA 1007 87 NA NA NA 595 103 NA NA 
1787605200.0 37661.402 NA 1103 590 0 NA NA 7284 4063 0 NA NA 807 343 62 NA NA 498 308 78 NA 
1787605200.0 37661.751 NA 1020 0 NA NA NA 4588 0 NA NA NA 864 77 NA NA NA 573 94 NA NA 
1787605200.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 37834.4021 NA 2287 1392 0 NA NA 9184 5164 0 NA NA 7122 1576 97 NA NA 2618 745 114 NA 
1787605200.0 37834.403 NA 2308 1212 0 NA NA 9172 5007 0 NA NA 7354 1683 117 NA NA 2696 742 136 NA 
1787605200.0 37834.404 NA 2369 513 NA NA NA 9126 4054 NA NA NA 6909 220 NA NA NA 2414 231 NA NA 
1787605200.0 37834.712 NA 2122 1130 0 NA NA 6652 4951 0 NA NA 6999 2039 125 NA NA 2455 764 142 NA 
1787605200.0 37834.713 NA 2282 1223 0 NA NA 6636 5043 0 NA NA 7080 2721 139 NA NA 2601 921 159 NA 
1787605200.0 37834.7503 NA 2486 0 NA NA NA 9413 0 NA NA NA 8304 106 NA NA NA 2779 122 NA NA 
1787605200.0 37834.751 NA 2301 0 NA NA NA 9009 0 NA NA NA 7671 101 NA NA NA 2662 117 NA NA 
