Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 10824.501 NA 295 152 0 NA NA NA NA NA NA 642 477 0 NA NA NA NA NA NA 4208 635 365 NA NA NA NA NA NA 5292 3159 1119 NA NA NA NA NA
1625864400.0 10824.505 NA 293 153 0 NA NA NA NA NA NA 630 491 0 NA NA NA NA NA NA 4195 632 383 NA NA NA NA NA NA 6428 1771 1901 NA NA NA NA NA
1625864400.0 10824.511 NA 291 141 0 NA NA NA NA NA NA 611 401 0 NA NA NA NA NA NA 4176 444 226 NA NA NA NA NA NA 2724 1209 796 NA NA NA NA NA
1625864400.0 10824.521 NA 291 133 0 NA NA NA NA NA NA 626 373 0 NA NA NA NA NA NA 4172 427 229 NA NA NA NA NA NA 3506 805 344 NA NA NA NA NA
1625864400.0 10824.6 NA 291 593 0 157 245 NA NA NA NA 632 1337 0 432 625 NA NA NA NA 4368 3695 1036 576 956 NA NA NA NA 5716 9753 2272 955 1221 NA NA NA
1625864400.0 10824.8 NA 290 593 0 157 246 NA NA NA NA 620 1275 0 430 625 NA NA NA NA 4453 3641 1034 577 938 NA NA NA NA 7115 11540 2238 1593 1161 NA NA NA
1625864400.0 10825.0 NA 282 589 0 130 244 NA NA NA NA 626 1376 0 362 622 NA NA NA NA 4189 2963 1039 418 880 NA NA NA NA 6537 8030 3124 4101 1963 NA NA NA
1625864400.0 10826.0 NA 292 597 0 131 247 NA NA NA NA 629 1373 0 367 628 NA NA NA NA 4425 4499 1028 408 1036 NA NA NA NA 3642 7348 2206 1019 1262 NA NA NA
1625864400.0 10842.0 NA 289 586 0 157 243 NA NA NA NA 608 1397 0 445 624 NA NA NA NA 4251 3121 1021 584 968 NA NA NA NA 5429 5099 1557 1261 1219 NA NA NA
1625864400.0 10842.501 NA 289 156 0 NA NA NA NA NA NA 624 487 0 NA NA NA NA NA NA 4162 588 362 NA NA NA NA NA NA 12541 1764 952 NA NA NA NA NA
1625864400.0 10842.505 NA 289 156 0 NA NA NA NA NA NA 625 490 0 NA NA NA NA NA NA 4146 562 372 NA NA NA NA NA NA 1888 1637 1451 NA NA NA NA NA
1625864400.0 10859.0 NA 293 590 0 131 246 NA NA NA NA 636 1352 0 364 626 NA NA NA NA 4521 7239 1036 422 1014 NA NA NA NA 5988 9728 2068 1768 1235 NA NA NA
1625864400.0 10871.0 NA 289 586 0 132 245 NA NA NA NA 625 1353 0 364 623 NA NA NA NA 4401 3810 1031 415 997 NA NA NA NA 6660 6366 1473 1305 1661 NA NA NA
1625864400.0 109.0 125 190 409 NA NA NA NA NA NA 390 426 1167 NA NA NA NA NA NA 3011 995 2534 NA NA NA NA NA NA 4390 9178 5356 NA NA NA NA NA NA
1625864400.0 11.0 NA 194 422 0 110 NA NA NA NA NA 444 1014 0 329 NA NA NA NA NA 3663 3213 726 326 NA NA NA NA NA 4144 8105 1562 1863 NA NA NA NA
1625864400.0 110.0 106 181 396 NA NA NA NA NA NA 335 428 1107 NA NA NA NA NA NA 825 968 1993 NA NA NA NA NA NA 3411 6754 2884 NA NA NA NA NA NA
1625864400.0 1102.0 NA 206 427 222 125 NA NA NA NA NA 474 1140 811 303 NA NA NA NA NA 4429 12714 8145 366 NA NA NA NA NA 13172 10904 3370 466 NA NA NA NA
1625864400.0 11024.0 NA 519 914 0 250 NA NA NA NA NA 901 1777 0 622 NA NA NA NA NA 9470 17849 1116 934 NA NA NA NA NA 8167 14511 3318 3191 NA NA NA NA
1625864400.0 11024.15 NA 518 892 0 265 NA NA NA NA NA 899 1770 0 671 NA NA NA NA NA 9600 14163 1056 1106 NA NA NA NA NA 9730 10357 1401 1262 NA NA NA NA
1625864400.0 11024.2 NA 499 897 0 250 NA NA NA NA NA 878 1770 0 630 NA NA NA NA NA 9288 14867 1065 950 NA NA NA NA NA 12832 10269 1510 3466 NA NA NA NA
1625864400.0 11024.6 NA 512 914 0 247 NA NA NA NA NA 927 1799 0 626 NA NA NA NA NA 9529 13991 1061 980 NA NA NA NA NA 9228 10739 1637 1782 NA NA NA NA
1625864400.0 11025.0 NA 500 888 0 249 NA NA NA NA NA 910 1780 0 628 NA NA NA NA NA 9395 11616 1054 943 NA NA NA NA NA 7788 9822 1588 1204 NA NA NA NA
1625864400.0 111.0 108 179 391 NA NA NA NA NA NA 360 423 1112 NA NA NA NA NA NA 815 804 1941 NA NA NA NA NA NA 5181 8542 4714 NA NA NA NA NA NA
1625864400.0 112.0 122 182 401 NA NA NA NA NA NA 382 432 1091 NA NA NA NA NA NA 2331 963 2167 NA NA NA NA NA NA 3849 2791 8675 NA NA NA NA NA NA
1625864400.0 11224.0 NA 250 572 0 NA NA NA NA NA NA 560 1296 0 NA NA NA NA NA NA 1738 3772 1036 NA NA NA NA NA NA 4980 8871 1883 NA NA NA NA NA
1625864400.0 11224.6 NA 254 573 0 NA NA NA NA NA NA 552 1337 0 NA NA NA NA NA NA 1646 3761 1042 NA NA NA NA NA NA 3584 12254 4694 NA NA NA NA NA
1625864400.0 113.0 127 186 393 NA NA NA NA NA NA 391 426 1081 NA NA NA NA NA NA 2456 1043 2279 NA NA NA NA NA NA 5006 8662 6825 NA NA NA NA NA NA
1625864400.0 114.0 123 181 401 NA NA NA NA NA NA 390 423 1110 NA NA NA NA NA NA 2202 981 2180 NA NA NA NA NA NA 2736 5274 8720 NA NA NA NA NA NA
1625864400.0 115.0 120 183 406 NA NA NA NA NA NA 393 430 1153 NA NA NA NA NA NA 2678 985 2285 NA NA NA NA NA NA 2878 6548 9309 NA NA NA NA NA NA
1625864400.0 116.0 127 194 407 NA NA NA NA NA NA 396 436 1081 NA NA NA NA NA NA 3181 1064 2558 NA NA NA NA NA NA 2984 6377 3412 NA NA NA NA NA NA
1625864400.0 11601.0 NA 367 655 0 139 NA NA NA NA NA 818 1420 0 367 NA NA NA NA NA 3548 3854 1434 1021 NA NA NA NA NA 9401 14345 1977 1234 NA NA NA NA
1625864400.0 11602.0 NA 375 656 0 139 NA NA NA NA NA 805 1405 0 382 NA NA NA NA NA 3583 3974 1439 997 NA NA NA NA NA 9140 14873 2196 1408 NA NA NA NA
1625864400.0 11603.0 NA 380 658 0 141 NA NA NA NA NA 809 1393 0 379 NA NA NA NA NA 3431 4070 1446 1017 NA NA NA NA NA 6131 8662 2026 1198 NA NA NA NA
1625864400.0 11604.0 NA 363 648 0 140 NA NA NA NA NA 789 1393 0 370 NA NA NA NA NA 3369 3793 1439 981 NA NA NA NA NA 10191 7199 2530 1042 NA NA NA NA
1625864400.0 11605.0 NA 365 658 0 142 NA NA NA NA NA 811 1377 0 371 NA NA NA NA NA 3387 3808 1448 991 NA NA NA NA NA 11465 8334 2292 1074 NA NA NA NA
1625864400.0 11606.0 NA 367 643 0 136 NA NA NA NA NA 777 1406 0 375 NA NA NA NA NA 3327 3716 1425 998 NA NA NA NA NA 7254 7288 2051 1159 NA NA NA NA
1625864400.0 11607.0 NA 371 655 0 160 NA NA NA NA NA 812 1414 0 419 NA NA NA NA NA 3652 3938 1453 1065 NA NA NA NA NA 8268 8951 2104 1222 NA NA NA NA
1625864400.0 11608.0 NA 370 657 0 159 NA NA NA NA NA 819 1394 0 421 NA NA NA NA NA 3457 3892 1442 1103 NA NA NA NA NA 9210 8164 1873 1669 NA NA NA NA
1625864400.0 11609.0 NA 375 656 0 160 NA NA NA NA NA 794 1406 0 417 NA NA NA NA NA 3594 4352 1441 1114 NA NA NA NA NA 9940 12541 1995 1312 NA NA NA NA
1625864400.0 11630.0 NA 404 682 0 142 NA NA NA NA NA 850 1417 0 374 NA NA NA NA NA 4553 9966 1533 978 NA NA NA NA NA 9338 16742 3876 2950 NA NA NA NA
1625864400.0 11634.0 NA 399 672 0 162 NA NA NA NA NA 843 1420 0 424 NA NA NA NA NA 3829 5022 1487 1078 NA NA NA NA NA 11178 12433 2124 1231 NA NA NA NA
1625864400.0 11634.1 NA 393 296 0 NA NA NA NA NA NA 834 659 0 NA NA NA NA NA NA 3936 1595 842 NA NA NA NA NA NA 8526 5285 1112 NA NA NA NA NA
1625864400.0 11634.24 NA 324 611 0 145 NA NA NA NA NA 709 1390 0 408 NA NA NA NA NA 2601 3671 1434 1030 NA NA NA NA NA 7618 6139 2287 1223 NA NA NA NA
1625864400.0 11634.5 NA 398 170 0 NA NA NA NA NA NA 824 506 0 NA NA NA NA NA NA 3810 938 369 NA NA NA NA NA NA 4270 2949 515 NA NA NA NA NA
1625864400.0 11634.501 NA 396 176 0 NA NA NA NA NA NA 818 511 0 NA NA NA NA NA NA 3926 933 400 NA NA NA NA NA NA 11127 4783 2642 NA NA NA NA NA
1625864400.0 11634.505 NA 392 182 0 NA NA NA NA NA NA 812 521 0 NA NA NA NA NA NA 3689 885 383 NA NA NA NA NA NA 7785 4825 869 NA NA NA NA NA
1625864400.0 11634.511 NA 393 154 0 NA NA NA NA NA NA 826 435 0 NA NA NA NA NA NA 3832 782 237 NA NA NA NA NA NA 7291 1881 406 NA NA NA NA NA
1625864400.0 11634.521 NA 402 156 0 NA NA NA NA NA NA 823 412 0 NA NA NA NA NA NA 3872 759 251 NA NA NA NA NA NA 8523 1765 377 NA NA NA NA NA
1625864400.0 11634.7 NA 403 672 0 NA NA NA NA NA NA 820 1431 0 NA NA NA NA NA NA 3851 4871 1459 NA NA NA NA NA NA 11298 9633 1577 NA NA NA NA NA
1625864400.0 11634.91 NA 397 677 0 164 NA NA NA NA NA 820 1428 0 428 NA NA NA NA NA 3872 4951 1488 1129 NA NA NA NA NA 8686 10796 2023 1398 NA NA NA NA
1625864400.0 11634.911 128 391 674 0 164 NA NA NA NA 351 819 1418 0 417 NA NA NA NA 4499 4967 6205 2473 2292 NA NA NA NA 4695 9207 15761 3514 3622 NA NA NA NA
1625864400.0 11640.0 NA 366 647 0 143 NA NA NA NA NA 809 1402 0 374 NA NA NA NA NA 3392 3776 1437 990 NA NA NA NA NA 6987 12461 2332 1125 NA NA NA NA
1625864400.0 11643.0 NA 390 673 0 141 NA NA NA NA NA 806 1407 0 381 NA NA NA NA NA 3542 4540 1493 964 NA NA NA NA NA 8329 12985 2109 3802 NA NA NA NA
1625864400.0 11646.0 NA 380 665 0 140 NA NA NA NA NA 834 1468 0 372 NA NA NA NA NA 3465 4109 1476 977 NA NA NA NA NA 10520 10896 2243 1720 NA NA NA NA
1625864400.0 11650.0 NA 389 671 0 161 NA NA NA NA NA 803 1450 0 422 NA NA NA NA NA 3860 4338 1482 1075 NA NA NA NA NA 11773 6591 2082 1271 NA NA NA NA
1625864400.0 11650.501 NA 388 173 0 NA NA NA NA NA NA 819 515 0 NA NA NA NA NA NA 3728 895 397 NA NA NA NA NA NA 11435 2842 1377 NA NA NA NA NA
1625864400.0 11650.505 NA 387 172 0 NA NA NA NA NA NA 820 509 0 NA NA NA NA NA NA 3741 892 402 NA NA NA NA NA NA 14303 3313 2470 NA NA NA NA NA
1625864400.0 11650.911 125 387 663 0 165 NA NA NA NA 353 809 1422 0 420 NA NA NA NA 2592 4747 5239 2375 2190 NA NA NA NA 6209 7612 15937 5538 4093 NA NA NA NA
1625864400.0 117.0 129 187 413 NA NA NA NA NA NA 392 433 1110 NA NA NA NA NA NA 3184 1029 2658 NA NA NA NA NA NA 3292 11365 10617 NA NA NA NA NA NA
1625864400.0 11723.17 NA 412 688 0 NA NA NA NA NA NA 852 1500 0 NA NA NA NA NA NA 4303 8237 1511 NA NA NA NA NA NA 7476 8652 1738 NA NA NA NA NA
1625864400.0 11725.0 NA 376 656 0 139 NA NA NA NA NA 802 1394 0 371 NA NA NA NA NA 3438 4020 1460 1026 NA NA NA NA NA 9437 8237 2610 1243 NA NA NA NA
1625864400.0 118.0 131 190 417 NA NA NA NA NA NA 399 434 1115 NA NA NA NA NA NA 4221 1071 3077 NA NA NA NA NA NA 5312 4548 5611 NA NA NA NA NA NA
1625864400.0 11834.0 NA 764 1148 0 253 NA NA NA NA NA 1300 2074 0 628 NA NA NA NA NA 11680 25958 1514 1055 NA NA NA NA NA 23436 24286 4933 3029 NA NA NA NA
1625864400.0 11834.13 NA 705 1216 0 254 NA NA NA NA NA 1267 2178 0 633 NA NA NA NA NA 11511 26127 1499 1028 NA NA NA NA NA 10271 23845 5250 2108 NA NA NA NA
1625864400.0 11834.99 NA 532 771 873 0 256 NA NA NA NA 971 1396 1585 0 626 NA NA NA NA 8008 7698 24863 1485 994 NA NA NA NA 4980 13116 24055 3783 1527 NA NA NA
1625864400.0 11846.0 NA 701 1170 0 258 NA NA NA NA NA 1268 2142 0 626 NA NA NA NA NA 11723 24216 1470 974 NA NA NA NA NA 12691 15532 4527 1871 NA NA NA NA
1625864400.0 119.0 128 188 407 NA NA NA NA NA NA 393 431 1101 NA NA NA NA NA NA 2413 986 2175 NA NA NA NA NA NA 7491 2298 6527 NA NA NA NA NA NA
1625864400.0 11925.0 NA 671 1091 0 251 NA NA NA NA NA 1292 1901 0 623 NA NA NA NA NA 10810 19491 1473 992 NA NA NA NA NA 22263 17010 3346 3701 NA NA NA NA
1625864400.0 12.0 NA 212 416 0 NA NA NA NA NA NA 456 1122 0 NA NA NA NA NA NA 4048 8392 661 NA NA NA NA NA NA 4924 7432 1210 NA NA NA NA NA
1625864400.0 120.0 106 181 400 NA NA NA NA NA NA 351 420 1084 NA NA NA NA NA NA 701 997 1948 NA NA NA NA NA NA 3086 4469 5001 NA NA NA NA NA NA
1625864400.0 12034.0 NA 402 678 0 NA NA NA NA NA NA 838 1430 0 NA NA NA NA NA NA 3825 4938 1497 NA NA NA NA NA NA 13902 6919 1926 NA NA NA NA NA
1625864400.0 121.0 127 189 414 NA NA NA NA NA NA 392 436 1105 NA NA NA NA NA NA 3648 1066 2923 NA NA NA NA NA NA 7319 9319 4941 NA NA NA NA NA NA
1625864400.0 122.0 111 176 393 NA NA NA NA NA NA 346 410 1102 NA NA NA NA NA NA 843 701 1823 NA NA NA NA NA NA 4642 12965 7757 NA NA NA NA NA NA
1625864400.0 123.1 456 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 15607 NA NA NA NA NA NA NA NA
1625864400.0 123.2 453 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 12116 NA NA NA NA NA NA NA NA
1625864400.0 123.3 409 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA NA
1625864400.0 124.1 447 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA
1625864400.0 124.2 459 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 13172 NA NA NA NA NA NA NA NA
1625864400.0 124.4 450 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA
1625864400.0 124.5 447 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA
