Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 146.109 NA 449 769 0 NA NA NA NA 608 1127 0 NA NA NA NA 1393 9838 217 NA NA NA NA 880 4568 244 NA NA NA 
1757883600.0 158.0 130 250 516 138 0 NA NA 184 343 738 209 0 NA NA 1006 147 718 141 197 NA NA 1070 254 838 242 219 NA NA 
1757883600.0 158.1 NA 296 540 0 NA NA NA NA 401 738 0 NA NA NA NA 259 1021 235 NA NA NA NA 329 1242 256 NA NA NA 
1757883600.0 158.2 NA 292 532 0 NA NA NA NA 387 705 0 NA NA NA NA 196 741 196 NA NA NA NA 186 869 220 NA NA NA 
1757883600.0 158.3 NA 296 534 0 NA NA NA NA 401 734 0 NA NA NA NA 252 992 252 NA NA NA NA 283 1283 438 NA NA NA 
1757883600.0 159.02 139 246 127 489 139 0 NA 198 344 175 719 210 0 NA 1118 131 81 568 118 187 NA 1050 129 126 717 163 213 NA 
1757883600.0 159.03 126 234 115 287 231 NA NA 173 326 158 452 316 NA NA 915 132 93 282 203 NA NA 751 177 180 336 196 NA NA 
1757883600.0 159.2 144 283 511 0 NA NA NA 193 380 733 0 NA NA NA 845 185 608 187 NA NA NA 661 144 582 208 NA NA NA 
1757883600.0 160.02 139 261 128 499 142 0 NA 187 359 172 713 210 0 NA 1105 153 84 576 121 186 NA 1153 204 132 762 182 206 NA 
1757883600.0 160.03 178 311 170 329 241 NA NA 254 412 225 476 322 NA NA 3859 359 130 416 223 NA NA 4210 382 187 510 262 NA NA 
1757883600.0 160.3 142 306 521 0 NA NA NA 191 410 723 0 NA NA NA 621 253 583 186 NA NA NA 498 154 582 228 NA NA NA 
1757883600.0 160.401 176 308 165 570 221 NA NA 249 409 219 731 303 NA NA 3845 408 138 1929 214 NA NA 4173 470 185 1229 271 NA NA 
1757883600.0 161.0 137 351 561 141 0 NA NA 183 509 777 211 0 NA NA 1117 234 737 119 218 NA NA 1310 288 867 143 252 NA NA 
1757883600.0 161.02 138 352 143 560 141 0 NA 188 504 189 779 212 0 NA 1077 232 86 724 120 218 NA 1289 287 138 767 146 242 NA 
1757883600.0 161.03 179 385 182 333 243 NA NA 259 520 244 501 316 NA NA 4034 451 137 366 260 NA NA 4296 468 196 503 265 NA NA 
1757883600.0 161.1 143 409 580 0 NA NA NA 203 565 788 0 NA NA NA 1062 421 1063 299 NA NA NA 730 307 1013 322 NA NA NA 
1757883600.0 161.2 141 410 580 0 NA NA NA 189 572 801 0 NA NA NA 924 362 824 255 NA NA NA 667 318 801 341 NA NA NA 
1757883600.0 161.3 141 403 580 0 NA NA NA 199 585 775 0 NA NA NA 764 398 811 279 NA NA NA 707 294 752 363 NA NA NA 
1757883600.0 161.4 141 404 579 0 NA NA NA 190 582 795 0 NA NA NA 868 456 1086 326 NA NA NA 766 349 970 361 NA NA NA 
1757883600.0 162.0 139 263 544 141 0 NA NA 193 360 733 212 0 NA NA 1113 161 730 118 213 NA NA 1081 198 839 140 241 NA NA 
1757883600.0 162.02 139 262 127 546 140 0 NA 201 362 172 751 202 0 NA 1126 167 80 688 117 212 NA 1318 203 129 820 140 239 NA 
1757883600.0 162.03 178 315 168 329 240 NA NA 243 414 232 480 319 NA NA 3928 410 120 361 223 NA NA 4237 411 194 509 283 NA NA 
1757883600.0 17034.0 NA 895 1255 0 NA NA NA NA 1213 1716 0 NA NA NA NA 2306 3226 276 NA NA NA NA 1125 1674 322 NA NA NA 
1757883600.0 180.1 135 296 542 140 0 NA NA 208 391 746 205 0 NA NA 3050 259 717 116 181 NA NA 1319 184 747 143 219 NA NA 
1757883600.0 181.0 132 384 604 141 0 NA NA 181 536 825 209 0 NA NA 631 391 1195 164 260 NA NA 620 350 1301 194 381 NA NA 
1757883600.0 181.1 135 376 600 140 0 NA NA 205 477 834 209 0 NA NA 3081 296 890 118 213 NA NA 1377 340 867 137 245 NA NA 
1757883600.0 182.1 135 312 589 140 0 NA NA 207 423 826 209 0 NA NA 3054 268 841 120 207 NA NA 1454 188 1014 143 241 NA NA 
1757883600.0 200.0 NA 279 499 0 NA NA NA NA 378 693 0 NA NA NA NA 330 993 164 NA NA NA NA 380 956 181 NA NA NA 
1757883600.0 2017.1 521 0 247 181 NA NA NA 679 0 351 279 NA NA NA 587 134 345 246 NA NA NA 613 251 328 335 NA NA NA 
1757883600.0 2017.11 527 0 249 181 NA NA NA 706 0 345 280 NA NA NA 643 137 451 253 NA NA NA 625 264 388 288 NA NA NA 
1757883600.0 2017.12 522 0 243 177 NA NA NA 654 0 345 278 NA NA NA 490 133 330 239 NA NA NA 647 239 342 381 NA NA NA 
1757883600.0 2017.2 452 0 235 180 NA NA NA 596 0 344 271 NA NA NA 441 131 317 209 NA NA NA 596 209 359 227 NA NA NA 
1757883600.0 2017.5 516 0 241 179 NA NA NA 677 0 349 276 NA NA NA 519 133 360 264 NA NA NA 617 246 391 366 NA NA NA 
1757883600.0 2017.7 518 0 236 180 NA NA NA 685 0 352 269 NA NA NA 502 146 378 245 NA NA NA 595 248 404 311 NA NA NA 
1757883600.0 2017.9 515 0 243 178 NA NA NA 640 0 350 281 NA NA NA 522 141 297 229 NA NA NA 619 247 299 413 NA NA NA 
1757883600.0 2018.1 522 0 244 180 NA NA NA 679 0 363 280 NA NA NA 589 144 326 217 NA NA NA 736 248 440 235 NA NA NA 
1757883600.0 2018.11 526 0 248 181 NA NA NA 667 0 351 275 NA NA NA 640 141 472 230 NA NA NA 647 260 418 259 NA NA NA 
1757883600.0 2018.12 519 0 241 180 NA NA NA 664 0 343 265 NA NA NA 519 142 313 206 NA NA NA 611 170 418 225 NA NA NA 
1757883600.0 2018.2 448 0 230 179 NA NA NA 585 0 318 278 NA NA NA 554 134 287 208 NA NA NA 549 208 421 235 NA NA NA 
1757883600.0 2018.3 442 0 237 174 NA NA NA 605 0 354 271 NA NA NA 514 129 323 248 NA NA NA 511 228 401 391 NA NA NA 
1757883600.0 2018.4 516 0 241 179 NA NA NA 672 0 342 270 NA NA NA 584 142 324 233 NA NA NA 677 246 322 263 NA NA NA 
1757883600.0 2018.5 512 0 239 175 NA NA NA 676 0 335 267 NA NA NA 518 146 314 244 NA NA NA 544 224 475 432 NA NA NA 
1757883600.0 2018.6 521 0 242 179 NA NA NA 687 0 335 277 NA NA NA 534 154 331 221 NA NA NA 580 257 481 237 NA NA NA 
1757883600.0 2018.7 516 0 249 179 NA NA NA 654 0 334 275 NA NA NA 579 139 310 251 NA NA NA 633 244 313 362 NA NA NA 
1757883600.0 203.0 NA 273 491 0 NA NA NA NA 383 661 0 NA NA NA NA 326 935 170 NA NA NA NA 348 902 191 NA NA NA 
1757883600.0 205.0 NA 254 465 0 NA NA NA NA 357 640 0 NA NA NA NA 284 861 169 NA NA NA NA 359 895 201 NA NA NA 
1757883600.0 23634.0 NA 644 713 0 275 NA NA NA 850 956 0 383 NA NA NA 1232 1764 337 668 NA NA NA 1134 1896 363 672 NA NA 
1757883600.0 24034.0 NA 557 683 0 274 NA NA NA 709 918 0 370 NA NA NA 827 1268 228 506 NA NA NA 641 1188 260 606 NA NA 
1757883600.0 24834.0 NA 653 731 0 278 NA NA NA 888 948 0 384 NA NA NA 1321 1752 341 650 NA NA NA 1285 1709 367 629 NA NA 
1757883600.0 24834.911 176 660 742 0 277 NA NA 240 859 916 0 375 NA NA 4853 3396 3599 963 661 NA NA 2856 2189 2431 1035 656 NA NA 
1757883600.0 2500.0101 NA 302 0 NA NA NA NA NA 434 0 NA NA NA NA NA 18427 81 NA NA NA NA NA 6197 137 NA NA NA NA 
1757883600.0 2500.0103 NA 316 0 NA NA NA NA NA 460 0 NA NA NA NA NA 22636 74 NA NA NA NA NA 7405 93 NA NA NA NA 
1757883600.0 2500.0201 NA 322 186 0 NA NA NA NA 425 295 0 NA NA NA NA 1063 426 91 NA NA NA NA 954 595 126 NA NA NA 
1757883600.0 2500.0202 NA 321 202 0 NA NA NA NA 420 293 0 NA NA NA NA 1218 368 78 NA NA NA NA 949 439 134 NA NA NA 
1757883600.0 2500.0301 NA 311 187 0 NA NA NA NA 445 258 0 NA NA NA NA 1497 375 86 NA NA NA NA 1170 537 140 NA NA NA 
1757883600.0 2500.0302 NA 311 189 0 NA NA NA NA 431 262 0 NA NA NA NA 1178 337 87 NA NA NA NA 844 411 132 NA NA NA 
1757883600.0 2500.0303 NA 317 176 0 NA NA NA NA 440 260 0 NA NA NA NA 1393 352 80 NA NA NA NA 1274 533 105 NA NA NA 
1757883600.0 2500.0304 NA 319 183 0 NA NA NA NA 436 266 0 NA NA NA NA 1467 386 94 NA NA NA NA 1274 588 148 NA NA NA 
1757883600.0 2500.1001 NA 348 0 NA NA NA NA NA 550 0 NA NA NA NA NA 27152 82 NA NA NA NA NA 8177 100 NA NA NA NA 
1757883600.0 2500.1101 NA 311 0 NA NA NA NA NA 431 0 NA NA NA NA NA 15153 61 NA NA NA NA NA 6866 77 NA NA NA NA 
1757883600.0 2500.2204 NA 302 NA NA NA NA NA NA 474 NA NA NA NA NA NA 8162 NA NA NA NA NA NA 2390 NA NA NA NA NA 
1757883600.0 2500.2208 NA 305 NA NA NA NA NA NA 513 NA NA NA NA NA NA 28186 NA NA NA NA NA NA 8879 NA NA NA NA NA 
1757883600.0 2500.2308 NA 348 NA NA NA NA NA NA 504 NA NA NA NA NA NA 23387 NA NA NA NA NA NA 7879 NA NA NA NA NA 
1757883600.0 2500.2309 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4719 NA NA NA NA NA NA 3238 NA NA NA NA NA 
1757883600.0 2500.3205 NA 351 NA NA NA NA NA NA 505 NA NA NA NA NA NA 9259 NA NA NA NA NA NA 2775 NA NA NA NA NA 
1757883600.0 2500.3208 NA 322 NA NA NA NA NA NA 476 NA NA NA NA NA NA 9122 NA NA NA NA NA NA 3059 NA NA NA NA NA 
1757883600.0 250202.17 NA 559 654 0 NA NA NA NA 751 882 0 NA NA NA NA 3548 1628 259 NA NA NA NA 1305 1161 281 NA NA NA 
1757883600.0 250202.172 NA 565 655 0 NA NA NA NA 774 881 0 NA NA NA NA 3554 1638 279 NA NA NA NA 1323 1074 308 NA NA NA 
1757883600.0 250202.18 NA 600 677 0 NA NA NA NA 883 936 0 NA NA NA NA 3274 1289 206 NA NA NA NA 1242 868 232 NA NA NA 
1757883600.0 250203.17 NA 545 629 0 NA NA NA NA 758 894 0 NA NA NA NA 3296 1463 236 NA NA NA NA 1243 1148 263 NA NA NA 
1757883600.0 250203.18 NA 603 666 0 NA NA NA NA 881 941 0 NA NA NA NA 3289 1303 201 NA NA NA NA 1488 1020 238 NA NA NA 
1757883600.0 250204.17 NA 544 645 0 NA NA NA NA 726 872 0 NA NA NA NA 3468 1185 267 NA NA NA NA 1271 905 290 NA NA NA 
1757883600.0 250204.18 NA 584 669 0 NA NA NA NA 826 863 0 NA NA NA NA 4261 1769 295 NA NA NA NA 1745 1148 334 NA NA NA 
1757883600.0 250206.17 NA 547 635 0 NA NA NA NA 757 898 0 NA NA NA NA 3257 1386 297 NA NA NA NA 1283 1285 344 NA NA NA 
1757883600.0 250206.18 NA 586 741 0 NA NA NA NA 855 962 0 NA NA NA NA 4292 1496 249 NA NA NA NA 1998 1104 368 NA NA NA 
1757883600.0 250207.18 NA 589 658 0 NA NA NA NA 862 892 0 NA NA NA NA 4080 1354 265 NA NA NA NA 2005 1011 302 NA NA NA 
1757883600.0 250208.17 NA 566 661 0 NA NA NA NA 760 906 0 NA NA NA NA 3504 1876 281 NA NA NA NA 1250 1216 304 NA NA NA 
1757883600.0 250407.17 487 0 246 NA NA NA NA 660 0 345 NA NA NA NA 564 119 365 NA NA NA NA 787 162 401 NA NA NA NA 
1757883600.0 250408.17 566 0 270 NA NA NA NA 712 0 377 NA NA NA NA 772 144 407 NA NA NA NA 709 161 406 NA NA NA NA 
1757883600.0 250409.17 575 0 272 NA NA NA NA 735 0 382 NA NA NA NA 774 127 467 NA NA NA NA 757 146 602 NA NA NA NA 
1757883600.0 25202.15 NA 444 714 0 208 NA NA NA 589 973 0 299 NA NA NA 823 1312 164 243 NA NA NA 472 992 182 235 NA NA 
1757883600.0 25211.0 159 458 717 0 NA NA NA 239 618 973 0 NA NA NA 3138 823 1201 161 NA NA NA 1068 501 955 185 NA NA NA 
1757883600.0 25234.0 176 666 760 0 278 NA NA 230 876 987 0 374 NA NA 1978 978 1334 256 515 NA NA 1015 837 1259 286 626 NA NA 
1757883600.0 25406.18 690 0 267 NA NA NA NA 880 0 389 NA NA NA NA 1515 134 366 NA NA NA NA 951 152 396 NA NA NA NA 
1757883600.0 25634.0 171 666 760 0 280 NA NA 229 870 981 0 384 NA NA 1970 985 1325 252 504 NA NA 996 701 1121 332 564 NA NA 
1757883600.0 26034.0 178 659 753 0 280 NA NA 234 871 972 0 377 NA NA 1997 985 1327 257 515 NA NA 1029 695 1261 315 607 NA NA 
1757883600.0 26434.0 172 673 741 0 276 NA NA 232 893 964 0 383 NA NA 1988 964 1314 257 521 NA NA 981 625 1118 354 620 NA NA 
1757883600.0 26834.0 175 658 730 0 277 NA NA 238 884 935 0 388 NA NA 1750 934 1277 221 466 NA NA 791 768 1113 243 566 NA NA 
1757883600.0 27234.0 185 672 759 0 279 NA NA 248 882 1006 0 385 NA NA 1984 987 1363 257 512 NA NA 1182 794 1173 323 579 NA NA 
1757883600.0 27634.0 171 669 745 0 279 NA NA 231 899 979 0 388 NA NA 1981 978 1323 256 507 NA NA 992 824 1308 351 559 NA NA 
1757883600.0 28034.0 180 657 736 0 271 NA NA 241 847 938 0 396 NA NA 2226 1353 1745 294 619 NA NA 1141 1103 1708 317 732 NA NA 
1757883600.0 281.0 145 268 505 0 NA NA NA 211 364 678 0 NA NA NA 763 219 710 184 NA NA NA 477 259 918 205 NA NA NA 
1757883600.0 28434.0 167 666 733 0 281 NA NA 228 840 968 0 385 NA NA 1984 977 1350 254 514 NA NA 1084 680 1140 285 612 NA NA 
1757883600.0 28834.0 173 669 725 0 281 NA NA 233 881 933 0 376 NA NA 2346 1299 1668 315 610 NA NA 1195 959 1501 382 637 NA NA 
1757883600.0 29234.0 180 660 746 0 279 NA NA 240 836 955 0 390 NA NA 2328 1259 1720 299 582 NA NA 1629 1139 1419 326 601 NA NA 
1757883600.0 29634.0 NA 655 730 0 270 NA NA NA 881 952 0 389 NA NA NA 1318 1877 326 618 NA NA NA 1344 1765 348 724 NA NA 
1757883600.0 29634.702 NA 645 720 0 268 NA NA NA 876 928 0 377 NA NA NA 1308 1852 348 652 NA NA NA 1374 1958 372 786 NA NA 
1757883600.0 29634.759 NA 682 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 750 NA NA NA NA NA 
1757883600.0 29634.9 NA 668 739 0 268 NA NA NA 901 937 0 369 NA NA NA 1342 1869 308 660 NA NA NA 992 1803 327 677 NA NA 
1757883600.0 29661.0 NA 614 663 0 263 NA NA NA 799 832 0 370 NA NA NA 1154 1523 336 603 NA NA NA 986 1768 357 723 NA NA 
1757883600.0 29696.0 NA 616 666 0 263 NA NA NA 819 839 0 378 NA NA NA 1185 1612 315 619 NA NA NA 1366 1892 390 647 NA NA 
1757883600.0 29700.0 NA 612 662 0 263 NA NA NA 819 845 0 362 NA NA NA 1099 1482 334 597 NA NA NA 1240 1639 361 652 NA NA 
1757883600.0 29834.114 NA 1536 2262 0 NA NA NA NA 2204 2984 0 NA NA NA NA 5703 9002 298 NA NA NA NA 3757 4075 332 NA NA NA 
1757883600.0 29834.99 NA 1093 1480 1340 0 NA NA NA 1473 2093 1875 0 NA NA NA 3416 2648 6475 285 NA NA NA 2402 1140 2660 324 NA NA 
1757883600.0 30034.0 181 674 744 0 281 NA NA 241 889 952 0 376 NA NA 1942 964 1370 263 523 NA NA 922 622 1188 414 613 NA NA 
1757883600.0 30434.0 175 673 744 0 282 NA NA 238 883 968 0 386 NA NA 2076 993 1308 255 516 NA NA 1676 705 1252 291 590 NA NA 
1757883600.0 30834.0 179 660 731 0 279 NA NA 238 868 917 0 374 NA NA 2096 964 1311 258 517 NA NA 1372 727 1129 398 630 NA NA 
1757883600.0 31234.0 173 656 720 0 279 NA NA 236 894 921 0 389 NA NA 2272 1242 1671 287 608 NA NA 1170 969 1538 347 749 NA NA 
1757883600.0 32034.0 178 692 794 0 279 NA NA 239 859 1000 0 375 NA NA 2551 1035 1361 270 529 NA NA 1895 686 1283 317 605 NA NA 
1757883600.0 32434.0 177 654 738 0 279 NA NA 233 853 938 0 375 NA NA 2037 987 1328 258 516 NA NA 1136 769 1093 287 592 NA NA 
1757883600.0 32834.0 179 677 739 0 281 NA NA 239 895 951 0 396 NA NA 1965 995 1356 266 522 NA NA 963 732 1299 400 618 NA NA 
1757883600.0 33234.0 178 659 739 0 280 NA NA 234 879 958 0 380 NA NA 1991 986 1340 254 517 NA NA 1117 796 1137 302 592 NA NA 
1757883600.0 33634.0 180 667 748 0 279 NA NA 235 849 988 0 395 NA NA 2043 985 1324 254 518 NA NA 1044 710 1240 284 621 NA NA 
1757883600.0 34034.0 196 671 733 0 288 NA NA 256 854 968 0 375 NA NA 2106 1009 1353 255 520 NA NA 2070 728 1231 320 669 NA NA 
1757883600.0 34434.0 179 670 737 0 281 NA NA 241 880 936 0 387 NA NA 1975 983 1347 265 518 NA NA 1017 737 1290 415 602 NA NA 
1757883600.0 34834.0 193 665 752 0 287 NA NA 258 868 952 0 426 NA NA 1806 924 1279 219 471 NA NA 823 801 1154 298 613 NA NA 
1757883600.0 35234.0 192 663 731 0 285 NA NA 254 864 936 0 378 NA NA 1907 950 1277 222 467 NA NA 1399 748 1203 253 579 NA NA 
1757883600.0 4.17 NA 114 417 0 216 NA NA NA 181 590 0 301 NA NA NA 77 1251 129 297 NA NA NA 116 1122 182 327 NA NA 
1757883600.0 4.23 NA 138 430 0 NA NA NA NA 213 589 0 NA NA NA NA 106 1198 170 NA NA NA NA 173 1016 192 NA NA NA 
1757883600.0 4.24 NA 133 421 0 NA NA NA NA 202 565 0 NA NA NA NA 124 1602 169 NA NA NA NA 165 1480 245 NA NA NA 
1757883600.0 4.25 NA 132 422 0 NA NA NA NA 203 563 0 NA NA NA NA 105 1251 135 NA NA NA NA 185 1105 150 NA NA NA 
1757883600.0 4.26 NA 131 431 0 NA NA NA NA 195 587 0 NA NA NA NA 139 1932 191 NA NA NA NA 176 1440 211 NA NA NA 
1757883600.0 4.27 NA 136 428 0 NA NA NA NA 205 575 0 NA NA NA NA 104 1492 183 NA NA NA NA 124 1134 213 NA NA NA 
1757883600.0 4.28 NA 138 421 0 NA NA NA NA 210 592 0 NA NA NA NA 134 1873 855 NA NA NA NA 351 2123 940 NA NA NA 
1757883600.0 4.29 NA 114 426 0 215 NA NA NA 185 572 0 297 NA NA NA 95 1696 201 421 NA NA NA 98 1240 230 417 NA NA 
1757883600.0 4.34 NA 140 437 0 NA NA NA NA 213 577 0 NA NA NA NA 107 1389 170 NA NA NA NA 160 1200 193 NA NA NA 
1757883600.0 4.36 NA 135 431 0 NA NA NA NA 208 583 0 NA NA NA NA 101 1456 130 NA NA NA NA 142 1119 161 NA NA NA 
1757883600.0 4.37 NA 134 438 0 NA NA NA NA 205 601 0 NA NA NA NA 104 1659 145 NA NA NA NA 138 1039 182 NA NA NA 
1757883600.0 4.4 NA 113 498 0 NA NA NA NA 187 753 0 NA NA NA NA 92 2052 169 NA NA NA NA 187 1652 233 NA NA NA 
1757883600.0 4.43 NA 116 492 0 NA NA NA NA 194 771 0 NA NA NA NA 91 1906 152 NA NA NA NA 120 1561 259 NA NA NA 
1757883600.0 4.6 NA 420 0 NA NA NA NA NA 570 0 NA NA NA NA NA 1273 184 NA NA NA NA NA 1184 209 NA NA NA NA 
1757883600.0 4001.0 NA 263 498 NA NA NA NA NA 364 683 NA NA NA NA NA 330 1112 NA NA NA NA NA 361 1327 NA NA NA NA 
1757883600.0 4006.0 122 266 494 NA NA NA NA 180 361 677 NA NA NA NA 340 420 1189 NA NA NA NA 329 370 1090 NA NA NA NA 
1757883600.0 4007.0 122 0 0 NA NA NA NA 178 0 0 NA NA NA NA 306 102 689 NA NA NA NA 368 204 1120 NA NA NA NA 
1757883600.0 4008.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 281 83 769 NA NA NA NA 355 192 1135 NA NA NA NA 
1757883600.0 50200.0 NA 325 518 0 NA NA NA NA 449 766 0 NA NA NA NA 471 1069 169 NA NA NA NA 345 928 188 NA NA NA 
1757883600.0 50202.0 NA 331 573 0 NA NA NA NA 450 818 0 NA NA NA NA 493 1168 180 NA NA NA NA 475 1019 201 NA NA NA 
1757883600.0 50203.0 NA 338 594 0 NA NA NA NA 463 808 0 NA NA NA NA 482 1084 169 NA NA NA NA 338 929 187 NA NA NA 
1757883600.0 50204.0 NA 334 566 0 NA NA NA NA 451 772 0 NA NA NA NA 488 1096 178 NA NA NA NA 386 997 204 NA NA NA 
1757883600.0 50205.0 NA 330 566 0 NA NA NA NA 447 798 0 NA NA NA NA 491 1104 173 NA NA NA NA 443 1015 193 NA NA NA 
1757883600.0 50206.0 NA 334 584 0 NA NA NA NA 449 763 0 NA NA NA NA 462 1034 179 NA NA NA NA 337 852 234 NA NA NA 
1757883600.0 50207.0 NA 338 579 0 NA NA NA NA 454 765 0 NA NA NA NA 461 1015 168 NA NA NA NA 356 879 216 NA NA NA 
1757883600.0 511.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2801 63 NA NA NA NA NA 4812 98 NA NA NA NA NA 
1757883600.0 512.0 69 96 0 NA NA NA NA 110 131 0 NA NA NA NA 3428 110 58 NA NA NA NA 3077 100 70 NA NA NA NA 
1757883600.0 515.0 68 96 0 NA NA NA NA 110 130 0 NA NA NA NA 3477 91 62 NA NA NA NA 2747 101 75 NA NA NA NA 
1757883600.0 516.0 69 97 0 NA NA NA NA 110 129 0 NA NA NA NA 4130 90 58 NA NA NA NA 3741 97 67 NA NA NA NA 
1757883600.0 519.0 67 95 0 NA NA NA NA 111 128 0 NA NA NA NA 3530 90 58 NA NA NA NA 2971 98 71 NA NA NA NA 
1757883600.0 521.0 68 90 0 NA NA NA NA 109 122 0 NA NA NA NA 3512 74 61 NA NA NA NA 2774 90 91 NA NA NA NA 
1757883600.0 525.0 68 90 0 NA NA NA NA 109 121 0 NA NA NA NA 3530 79 61 NA NA NA NA 3113 139 98 NA NA NA NA 
1757883600.0 526.0 68 90 0 NA NA NA NA 111 124 0 NA NA NA NA 3423 72 61 NA NA NA NA 3119 89 93 NA NA NA NA 
1757883600.0 528.0 68 90 0 NA NA NA NA 110 123 0 NA NA NA NA 3555 77 61 NA NA NA NA 3024 89 73 NA NA NA NA 
1757883600.0 529.0 68 90 0 NA NA NA NA 110 124 0 NA NA NA NA 3435 74 64 NA NA NA NA 3195 89 98 NA NA NA NA 
1757883600.0 538.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4202 60 NA NA NA NA NA 5465 84 NA NA NA NA NA 
1757883600.0 7.1 118 172 205 123 0 NA NA 174 246 319 191 0 NA NA 590 139 266 133 120 NA NA 598 200 296 179 148 NA NA 
1757883600.0 7.25 129 312 231 129 0 NA NA 187 429 375 202 0 NA NA 582 333 277 138 65 NA NA 553 379 325 218 94 NA NA 
