Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 136.903 NA 302 308 342 164 302 331 NA NA NA 499 439 449 234 451 491 NA NA NA 4186 2020 1700 336 560 817 NA NA NA 5774 2703 2120 519 714 920 NA NA 
1757710800.0 136.904 NA 307 298 327 161 300 328 NA NA NA 500 439 442 229 419 473 NA NA NA 3942 1324 1160 232 440 649 NA NA NA 5182 1866 1526 312 604 994 NA NA 
1757710800.0 1362.0 149 241 452 0 NA NA NA NA NA 242 338 641 0 NA NA NA NA NA 4841 178 760 160 NA NA NA NA NA 1746 156 763 172 NA NA NA NA NA 
1757710800.0 1363.0 148 245 454 0 NA NA NA NA NA 228 354 658 0 NA NA NA NA NA 4113 175 773 152 NA NA NA NA NA 1497 167 918 163 NA NA NA NA NA 
1757710800.0 138.2 NA 339 161 0 NA NA NA NA NA NA 520 261 0 NA NA NA NA NA NA 421 116 104 NA NA NA NA NA NA 392 158 152 NA NA NA NA NA 
1757710800.0 138.3 NA 70 478 0 NA NA NA NA NA NA 126 700 0 NA NA NA NA NA NA 38 2390 141 NA NA NA NA NA NA 179 2186 156 NA NA NA NA NA 
1757710800.0 139.002 NA 208 556 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 146 1421 157 NA NA NA NA NA NA 112 1478 178 NA NA NA NA NA 
1757710800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 976 218 NA NA NA NA NA NA 89 1005 230 NA NA NA NA NA 
1757710800.0 140.007 NA 202 519 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 99 1211 219 NA NA NA NA NA NA 124 1174 231 NA NA NA NA NA 
1757710800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 952 235 NA NA NA NA NA NA 95 943 306 NA NA NA NA NA 
1757710800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 966 218 NA NA NA NA NA NA 117 1023 229 NA NA NA NA NA 
1757710800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 957 230 NA NA NA NA NA NA 86 876 278 NA NA NA NA NA 
1757710800.0 140.042 NA 210 597 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 263 5296 139 NA NA NA NA NA NA 218 1946 154 NA NA NA NA NA 
1757710800.0 140.044 NA 210 600 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 274 5877 142 NA NA NA NA NA NA 223 2165 159 NA NA NA NA NA 
1757710800.0 140.045 NA 209 608 0 NA NA NA NA NA NA 297 962 0 NA NA NA NA NA NA 365 6700 139 NA NA NA NA NA NA 292 2584 152 NA NA NA NA NA 
1757710800.0 140.048 NA 207 604 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 265 5407 140 NA NA NA NA NA NA 258 2053 157 NA NA NA NA NA 
1757710800.0 140.049 NA 208 599 0 NA NA NA NA NA NA 303 915 0 NA NA NA NA NA NA 286 5692 142 NA NA NA NA NA NA 195 2071 157 NA NA NA NA NA 
1757710800.0 140.051 NA 205 611 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 325 5488 137 NA NA NA NA NA NA 223 2011 153 NA NA NA NA NA 
1757710800.0 140.065 NA 206 612 0 NA NA NA NA NA NA 300 961 0 NA NA NA NA NA NA 328 7371 142 NA NA NA NA NA NA 229 2868 159 NA NA NA NA NA 
1757710800.0 140.067 NA 207 619 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 358 7190 142 NA NA NA NA NA NA 311 2721 157 NA NA NA NA NA 
1757710800.0 140.068 NA 206 616 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 311 6701 141 NA NA NA NA NA NA 232 2364 161 NA NA NA NA NA 
1757710800.0 140.069 NA 205 600 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 338 6407 141 NA NA NA NA NA NA 244 2265 160 NA NA NA NA NA 
1757710800.0 140.11 NA 204 599 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 330 5648 142 NA NA NA NA NA NA 266 2123 158 NA NA NA NA NA 
1757710800.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 5976 138 NA NA NA NA NA NA NA 2200 156 NA NA NA NA NA NA 
1757710800.0 141.001 NA 207 603 0 NA NA NA NA NA NA 299 930 0 NA NA NA NA NA NA 323 6581 140 NA NA NA NA NA NA 279 2500 151 NA NA NA NA NA 
1757710800.0 141.008411 NA 216 152 0 NA NA NA NA NA NA 290 235 0 NA NA NA NA NA NA 264 205 67 NA NA NA NA NA NA 166 208 137 NA NA NA NA NA 
1757710800.0 141.008421 NA 218 155 0 NA NA NA NA NA NA 312 232 0 NA NA NA NA NA NA 260 224 64 NA NA NA NA NA NA 240 235 104 NA NA NA NA NA 
1757710800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1548 364 NA NA NA NA NA NA 105 1537 379 NA NA NA NA NA 
1757710800.0 141.01 NA 208 619 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 333 7103 143 NA NA NA NA NA NA 255 2491 155 NA NA NA NA NA 
1757710800.0 141.038 NA 209 612 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 351 8317 145 NA NA NA NA NA NA 314 3046 192 NA NA NA NA NA 
1757710800.0 141.042 NA 209 655 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 280 5486 142 NA NA NA NA NA NA 161 2004 181 NA NA NA NA NA 
1757710800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 482 206 NA NA NA NA NA NA 106 666 245 NA NA NA NA NA 
1757710800.0 141.901 NA 551 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4239 129 NA NA NA NA NA NA NA 1960 150 NA NA NA NA NA NA 
1757710800.0 141.902 NA 491 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3833 129 NA NA NA NA NA NA NA 1896 147 NA NA NA NA NA NA 
1757710800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4298 129 NA NA NA NA NA NA NA 1945 144 NA NA NA NA NA NA 
1757710800.0 142.902 NA 487 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4117 126 NA NA NA NA NA NA NA 1823 141 NA NA NA NA NA NA 
1757710800.0 143.201 137 338 582 0 NA NA NA NA NA 184 513 814 0 NA NA NA NA NA 1175 265 992 216 NA NA NA NA NA 1501 390 1068 261 NA NA NA NA NA 
1757710800.0 143.202 132 385 183 644 0 NA NA NA NA 245 517 241 837 0 NA NA NA NA 3357 388 106 1843 217 NA NA NA NA 4070 424 171 1572 291 NA NA NA NA 
1757710800.0 143.902 NA 488 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4124 123 NA NA NA NA NA NA NA 1765 138 NA NA NA NA NA NA 
1757710800.0 143.911 NA 498 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4147 125 NA NA NA NA NA NA NA 1874 140 NA NA NA NA NA NA 
1757710800.0 143.912 NA 493 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4234 125 NA NA NA NA NA NA NA 1984 141 NA NA NA NA NA NA 
1757710800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1757710800.0 145.201 NA 454 726 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 1360 8476 163 NA NA NA NA NA NA 731 3414 199 NA NA NA NA NA 
1757710800.0 145.204 NA 452 727 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 1299 8183 160 NA NA NA NA NA NA 728 3276 171 NA NA NA NA NA 
1757710800.0 145.209 NA 451 727 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 1352 8970 167 NA NA NA NA NA NA 774 3661 277 NA NA NA NA NA 
1757710800.0 145.4 NA 457 787 0 NA NA NA NA NA NA 643 1083 0 NA NA NA NA NA NA 1653 9877 169 NA NA NA NA NA NA 918 4220 234 NA NA NA NA NA 
1757710800.0 145.401 NA 468 743 0 NA NA NA NA NA NA 629 1046 0 NA NA NA NA NA NA 1674 11149 169 NA NA NA NA NA NA 884 4820 302 NA NA NA NA NA 
1757710800.0 145.402 NA 457 744 0 NA NA NA NA NA NA 625 1038 0 NA NA NA NA NA NA 1361 9449 161 NA NA NA NA NA NA 707 3955 183 NA NA NA NA NA 
1757710800.0 145.404 NA 456 732 0 NA NA NA NA NA NA 664 1088 0 NA NA NA NA NA NA 1523 11513 163 NA NA NA NA NA NA 871 5285 257 NA NA NA NA NA 
1757710800.0 145.405 NA 462 737 0 NA NA NA NA NA NA 619 1052 0 NA NA NA NA NA NA 1544 9719 164 NA NA NA NA NA NA 825 3937 194 NA NA NA NA NA 
1757710800.0 145.406 NA 472 741 0 NA NA NA NA NA NA 625 1027 0 NA NA NA NA NA NA 1522 9876 163 NA NA NA NA NA NA 757 3699 181 NA NA NA NA NA 
1757710800.0 145.408 NA 454 727 0 NA NA NA NA NA NA 622 1045 0 NA NA NA NA NA NA 1621 9486 162 NA NA NA NA NA NA 891 3820 194 NA NA NA NA NA 
1757710800.0 145.409 NA 463 757 0 NA NA NA NA NA NA 656 1096 0 NA NA NA NA NA NA 1613 11885 170 NA NA NA NA NA NA 853 5025 259 NA NA NA NA NA 
1757710800.0 145.41 NA 463 731 0 NA NA NA NA NA NA 655 1041 0 NA NA NA NA NA NA 1538 10820 168 NA NA NA NA NA NA 874 4639 220 NA NA NA NA NA 
1757710800.0 145.411 NA 456 729 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 1332 8570 161 NA NA NA NA NA NA 789 3371 174 NA NA NA NA NA 
1757710800.0 145.412 NA 451 751 0 NA NA NA NA NA NA 636 1070 0 NA NA NA NA NA NA 1404 10678 168 NA NA NA NA NA NA 845 4696 205 NA NA NA NA NA 
1757710800.0 145.413 NA 454 736 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 1449 9591 164 NA NA NA NA NA NA 835 4041 230 NA NA NA NA NA 
1757710800.0 145.5 NA 454 762 0 NA NA NA NA NA NA 653 1116 0 NA NA NA NA NA NA 1684 10526 160 NA NA NA NA NA NA 928 4303 173 NA NA NA NA NA 
