Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758877200.0 10059.0 NA 314 554 0 160 180 NA NA NA NA 449 785 0 242 293 NA NA NA NA 650 1424 255 228 350 NA NA NA NA 371 1115 271 254 429 NA NA NA 
1758877200.0 101.0 174 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1758877200.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1758877200.0 1020.0 NA 95 83 0 97 NA NA NA NA NA 174 161 0 169 NA NA NA NA NA 165 102 47 149 NA NA NA NA NA 236 125 74 191 NA NA NA NA 
1758877200.0 10224.0 NA 510 794 0 192 NA NA NA NA NA 656 1079 0 293 NA NA NA NA NA 1636 1743 211 369 NA NA NA NA NA 749 1324 229 399 NA NA NA NA 
1758877200.0 10224.15 NA 512 809 0 218 NA NA NA NA NA 665 1189 0 321 NA NA NA NA NA 1650 1849 211 365 NA NA NA NA NA 713 1514 225 329 NA NA NA NA 
1758877200.0 10225.0 NA 514 796 0 192 NA NA NA NA NA 710 1077 0 291 NA NA NA NA NA 1420 1438 204 307 NA NA NA NA NA 701 1112 241 322 NA NA NA NA 
1758877200.0 103.0 125 179 386 NA NA NA NA NA NA 194 256 559 NA NA NA NA NA NA 412 164 1112 NA NA NA NA NA NA 464 195 1259 NA NA NA NA NA NA 
1758877200.0 10424.0 NA 283 544 0 NA NA NA NA NA NA 387 768 0 NA NA NA NA NA NA 191 843 200 NA NA NA NA NA NA 229 771 213 NA NA NA NA NA 
1758877200.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 187 137 46 NA NA NA NA NA NA 194 181 72 NA NA NA NA NA 
1758877200.0 106.0 118 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 316 100 976 NA NA NA NA NA NA 366 123 1134 NA NA NA NA NA NA 
1758877200.0 10804.31 NA 292 525 0 161 188 NA NA NA NA 401 741 0 233 290 NA NA NA NA 774 986 198 185 348 NA NA NA NA 408 1229 275 243 379 NA NA NA 
1758877200.0 10805.31 NA 300 518 0 162 189 NA NA NA NA 391 737 0 236 286 NA NA NA NA 781 1141 197 188 338 NA NA NA NA 418 1435 243 242 360 NA NA NA 
1758877200.0 10859.0 NA 319 556 0 166 181 NA NA NA NA 427 778 0 243 288 NA NA NA NA 640 1500 269 217 352 NA NA NA NA 401 1158 289 251 407 NA NA NA 
1758877200.0 110.0 126 189 400 NA NA NA NA NA NA 189 261 574 NA NA NA NA NA NA 382 253 1057 NA NA NA NA NA NA 428 281 1168 NA NA NA NA NA NA 
1758877200.0 11024.0 NA 577 903 0 190 NA NA NA NA NA 790 1189 0 294 NA NA NA NA NA 2083 1965 213 354 NA NA NA NA NA 948 1288 248 393 NA NA NA NA 
1758877200.0 11024.15 NA 585 886 0 216 NA NA NA NA NA 756 1171 0 314 NA NA NA NA NA 2042 1899 212 407 NA NA NA NA NA 957 1196 227 370 NA NA NA NA 
1758877200.0 11024.2 NA 588 891 0 186 NA NA NA NA NA 792 1203 0 284 NA NA NA NA NA 2228 1783 213 281 NA NA NA NA NA 915 1198 233 309 NA NA NA NA 
1758877200.0 11024.6 NA 560 885 0 192 NA NA NA NA NA 777 1231 0 289 NA NA NA NA NA 2230 2256 216 306 NA NA NA NA NA 970 1367 245 334 NA NA NA NA 
1758877200.0 11025.0 NA 552 879 0 179 NA NA NA NA NA 749 1225 0 290 NA NA NA NA NA 2309 1787 210 337 NA NA NA NA NA 1079 1186 248 375 NA NA NA NA 
1758877200.0 111.0 131 181 394 NA NA NA NA NA NA 192 264 557 NA NA NA NA NA NA 401 185 1056 NA NA NA NA NA NA 462 229 1141 NA NA NA NA NA NA 
1758877200.0 11224.0 NA 285 545 0 NA NA NA NA NA NA 378 744 0 NA NA NA NA NA NA 285 1342 345 NA NA NA NA NA NA 313 1363 512 NA NA NA NA NA 
1758877200.0 11224.6 NA 285 541 0 NA NA NA NA NA NA 366 783 0 NA NA NA NA NA NA 199 840 201 NA NA NA NA NA NA 183 866 215 NA NA NA NA NA 
1758877200.0 11634.24 NA 245 515 0 148 NA NA NA NA NA 365 771 0 222 NA NA NA NA NA 250 962 256 201 NA NA NA NA NA 297 1000 291 241 NA NA NA NA 
1758877200.0 11634.914 141 327 585 0 198 NA NA NA NA 196 437 841 0 313 NA NA NA NA 969 586 955 211 208 NA NA NA NA 592 278 854 237 246 NA NA NA NA 
1758877200.0 11834.0 NA 669 1053 0 NA NA NA NA NA NA 898 1551 0 NA NA NA NA NA NA 2588 3279 271 NA NA NA NA NA NA 1081 1629 295 NA NA NA NA NA 
1758877200.0 11834.13 NA 644 1123 0 NA NA NA NA NA NA 893 1544 0 NA NA NA NA NA NA 2463 2938 240 NA NA NA NA NA NA 1042 1444 257 NA NA NA NA NA 
1758877200.0 11834.19 NA 644 1110 0 NA NA NA NA NA NA 896 1534 0 NA NA NA NA NA NA 2649 3377 245 NA NA NA NA NA NA 1138 1572 266 NA NA NA NA NA 
1758877200.0 11834.24 NA 265 558 0 NA NA NA NA NA NA 359 801 0 NA NA NA NA NA NA 325 1220 331 NA NA NA NA NA NA 412 1395 418 NA NA NA NA NA 
1758877200.0 11846.0 NA 678 1093 0 NA NA NA NA NA NA 962 1521 0 NA NA NA NA NA NA 2679 2408 271 NA NA NA NA NA NA 1092 1358 304 NA NA NA NA NA 
1758877200.0 11846.19 NA 655 1040 0 NA NA NA NA NA NA 845 1391 0 NA NA NA NA NA NA 2527 2618 233 NA NA NA NA NA NA 1080 1432 259 NA NA NA NA NA 
1758877200.0 119.0 149 190 409 NA NA NA NA NA NA 238 267 594 NA NA NA NA NA NA 841 252 1103 NA NA NA NA NA NA 629 298 1136 NA NA NA NA NA NA 
1758877200.0 120.0 125 190 398 NA NA NA NA NA NA 196 264 559 NA NA NA NA NA NA 374 243 1095 NA NA NA NA NA NA 525 287 1379 NA NA NA NA NA NA 
1758877200.0 12034.0 NA 296 591 0 NA NA NA NA NA NA 402 813 0 NA NA NA NA NA NA 195 902 208 NA NA NA NA NA NA 161 846 237 NA NA NA NA NA 
1758877200.0 122.0 129 178 391 NA NA NA NA NA NA 193 253 571 NA NA NA NA NA NA 371 174 1110 NA NA NA NA NA NA 353 209 1291 NA NA NA NA NA NA 
1758877200.0 123.1 416 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1758877200.0 123.2 419 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1758877200.0 123.3 329 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1758877200.0 124.1 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1758877200.0 124.2 377 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1758877200.0 124.4 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1758877200.0 124.5 363 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1758877200.0 124.6 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1758877200.0 126.0 126 190 397 NA NA NA NA NA NA 201 268 565 NA NA NA NA NA NA 589 230 1043 NA NA NA NA NA NA 605 280 1111 NA NA NA NA NA NA 
1758877200.0 12634.0 NA 693 1148 0 NA NA NA NA NA NA 925 1532 0 NA NA NA NA NA NA 2665 3436 273 NA NA NA NA NA NA 1119 1691 295 NA NA NA NA NA 
1758877200.0 127.0 126 188 399 NA NA NA NA NA NA 185 269 570 NA NA NA NA NA NA 432 239 1138 NA NA NA NA NA NA 409 287 1281 NA NA NA NA NA NA 
1758877200.0 128.0 122 188 397 NA NA NA NA NA NA 178 263 552 NA NA NA NA NA NA 354 254 1045 NA NA NA NA NA NA 437 285 1121 NA NA NA NA NA NA 
1758877200.0 12834.7 NA 327 600 0 NA NA NA NA NA NA 427 888 0 NA NA NA NA NA NA 359 968 205 NA NA NA NA NA NA 233 849 230 NA NA NA NA NA 
1758877200.0 12861.0 NA 314 573 0 161 NA NA NA NA NA 426 847 0 232 NA NA NA NA NA 262 856 180 144 NA NA NA NA NA 159 971 191 152 NA NA NA NA 
1758877200.0 129.0 123 188 395 NA NA NA NA NA NA 178 270 554 NA NA NA NA NA NA 324 254 1027 NA NA NA NA NA NA 342 330 1079 NA NA NA NA NA NA 
1758877200.0 13.0 NA 199 420 0 NA NA NA NA NA NA 287 581 0 NA NA NA NA NA NA 236 1459 256 NA NA NA NA NA NA 225 1655 457 NA NA NA NA NA 
1758877200.0 130.0 122 188 397 NA NA NA NA NA NA 180 268 563 NA NA NA NA NA NA 360 238 1028 NA NA NA NA NA NA 343 268 1099 NA NA NA NA NA NA 
1758877200.0 1301.0 142 234 349 NA NA NA NA NA NA 216 320 485 NA NA NA NA NA NA 951 280 758 NA NA NA NA NA NA 825 274 839 NA NA NA NA NA NA 
1758877200.0 13034.0 NA 648 1110 0 NA NA NA NA NA NA 889 1520 0 NA NA NA NA NA NA 2288 2590 255 NA NA NA NA NA NA 1015 1348 272 NA NA NA NA NA 
1758877200.0 1306.0 NA 246 459 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 249 1117 248 NA NA NA NA NA NA 297 1464 270 NA NA NA NA NA 
1758877200.0 1308.0 NA 240 261 107 0 NA NA NA NA NA 337 415 172 0 NA NA NA NA NA 236 354 117 133 NA NA NA NA NA 273 433 148 153 NA NA NA NA 
1758877200.0 1309.0 NA 256 481 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 273 1281 234 NA NA NA NA NA NA 238 1340 253 NA NA NA NA NA 
1758877200.0 131.0 128 190 405 NA NA NA NA NA NA 194 264 566 NA NA NA NA NA NA 523 257 1105 NA NA NA NA NA NA 514 286 1204 NA NA NA NA NA NA 
1758877200.0 1310.0 NA 257 469 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 273 1252 283 NA NA NA NA NA NA 287 1586 353 NA NA NA NA NA 
1758877200.0 1311.0 NA 253 455 0 136 NA NA NA NA NA 352 624 0 202 NA NA NA NA NA 245 875 266 235 NA NA NA NA NA 291 908 355 321 NA NA NA NA 
1758877200.0 1312.0 NA 254 470 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 278 1253 269 NA NA NA NA NA NA 319 1607 286 NA NA NA NA NA 
1758877200.0 1313.0 NA 259 490 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 231 1394 229 NA NA NA NA NA NA 229 1364 319 NA NA NA NA NA 
1758877200.0 1314.0 NA 255 478 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 293 1208 235 NA NA NA NA NA NA 281 1490 251 NA NA NA NA NA 
1758877200.0 1315.0 NA 246 465 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 257 1144 223 NA NA NA NA NA NA 253 1399 239 NA NA NA NA NA 
1758877200.0 1316.0 NA 249 465 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 247 1172 243 NA NA NA NA NA NA 292 1368 354 NA NA NA NA NA 
1758877200.0 1317.0 NA 247 466 0 184 NA NA NA NA NA 352 630 0 279 NA NA NA NA NA 191 732 147 227 NA NA NA NA NA 182 735 161 244 NA NA NA NA 
1758877200.0 1318.0 NA 247 459 0 182 NA NA NA NA NA 346 659 0 274 NA NA NA NA NA 171 686 145 227 NA NA NA NA NA 171 718 157 250 NA NA NA NA 
1758877200.0 1319.0 NA 246 460 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 259 1091 224 NA NA NA NA NA NA 263 1400 247 NA NA NA NA NA 
1758877200.0 1320.0 NA 253 463 0 184 NA NA NA NA NA 352 627 0 277 NA NA NA NA NA 170 747 151 197 NA NA NA NA NA 191 792 170 217 NA NA NA NA 
1758877200.0 1321.0 NA 234 455 0 179 NA NA NA NA NA 350 657 0 276 NA NA NA NA NA 255 1061 226 230 NA NA NA NA NA 262 1102 255 354 NA NA NA NA 
1758877200.0 1322.0 NA 251 468 0 177 NA NA NA NA NA 342 648 0 280 NA NA NA NA NA 177 739 147 200 NA NA NA NA NA 170 750 165 262 NA NA NA NA 
1758877200.0 1323.0 NA 247 457 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 265 1087 249 NA NA NA NA NA NA 276 1372 269 NA NA NA NA NA 
1758877200.0 1324.0 NA 259 479 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 288 1195 234 NA NA NA NA NA NA 305 1462 326 NA NA NA NA NA 
1758877200.0 1325.0 NA 248 458 0 137 178 NA NA NA NA 351 671 0 202 279 NA NA NA NA 259 1096 176 205 254 NA NA NA NA 251 1030 221 277 405 NA NA NA 
1758877200.0 1325.2 NA 258 479 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 265 1263 274 NA NA NA NA NA NA 227 1638 333 NA NA NA NA NA 
1758877200.0 1325.4 NA 261 480 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 276 1284 249 NA NA NA NA NA NA 320 1558 269 NA NA NA NA NA 
1758877200.0 1325.9 NA 282 486 0 141 NA NA NA NA NA 377 655 0 208 NA NA NA NA NA 204 830 166 148 NA NA NA NA NA 186 779 181 183 NA NA NA NA 
1758877200.0 1325.91 NA 283 480 0 140 NA NA NA NA NA 385 667 0 207 NA NA NA NA NA 223 786 163 189 NA NA NA NA NA 179 774 187 223 NA NA NA NA 
1758877200.0 1326.0 NA 255 472 0 NA NA NA NA NA NA 342 665 0 NA NA NA NA NA NA 255 1240 256 NA NA NA NA NA NA 293 1392 275 NA NA NA NA NA 
1758877200.0 1327.0 NA 252 467 0 NA NA NA NA NA NA 344 647 0 NA NA NA NA NA NA 280 1231 253 NA NA NA NA NA NA 309 1410 271 NA NA NA NA NA 
1758877200.0 1328.0 NA 261 479 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 275 1299 256 NA NA NA NA NA NA 277 1749 275 NA NA NA NA NA 
1758877200.0 1329.0 NA 253 472 0 184 NA NA NA NA NA 359 657 0 282 NA NA NA NA NA 194 746 154 198 NA NA NA NA NA 189 838 168 246 NA NA NA NA 
1758877200.0 1330.0 NA 248 502 0 179 NA NA NA NA NA 353 687 0 280 NA NA NA NA NA 220 1056 189 231 NA NA NA NA NA 236 1139 220 324 NA NA NA NA 
1758877200.0 1331.0 NA 255 472 0 184 NA NA NA NA NA 360 640 0 280 NA NA NA NA NA 176 773 160 207 NA NA NA NA NA 159 824 176 225 NA NA NA NA 
1758877200.0 1332.0 NA 251 479 0 NA NA NA NA NA NA 348 664 0 NA NA NA NA NA NA 297 1159 232 NA NA NA NA NA NA 265 1256 248 NA NA NA NA NA 
1758877200.0 1333.0 NA 252 468 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 269 1232 219 NA NA NA NA NA NA 300 1473 239 NA NA NA NA NA 
1758877200.0 1334.0 NA 257 477 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 287 1232 260 NA NA NA NA NA NA 289 1304 325 NA NA NA NA NA 
1758877200.0 1335.0 NA 253 470 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 260 1181 255 NA NA NA NA NA NA 335 1347 271 NA NA NA NA NA 
1758877200.0 1336.0 NA 259 482 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 296 1876 251 NA NA NA NA NA NA 320 2035 266 NA NA NA NA NA 
1758877200.0 1337.0 NA 270 500 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 295 1529 274 NA NA NA NA NA NA 333 1694 353 NA NA NA NA NA 
1758877200.0 1338.0 NA 256 481 0 184 NA NA NA NA NA 361 656 0 282 NA NA NA NA NA 196 792 164 208 NA NA NA NA NA 183 749 196 227 NA NA NA NA 
1758877200.0 1339.0 NA 261 484 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 290 1426 288 NA NA NA NA NA NA 247 1695 346 NA NA NA NA NA 
1758877200.0 134.0 NA 423 89 0 NA NA NA NA NA NA 588 153 0 NA NA NA NA NA NA 2138 103 42 NA NA NA NA NA NA 1935 120 79 NA NA NA NA NA 
1758877200.0 134.701 NA 115 452 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 81 1925 160 NA NA NA NA NA NA 73 1117 180 NA NA NA NA NA 
1758877200.0 134.71 NA 113 444 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 93 1606 135 NA NA NA NA NA NA 98 1019 149 NA NA NA NA NA 
1758877200.0 134.801 NA 115 453 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 86 1642 164 NA NA NA NA NA NA 101 981 186 NA NA NA NA NA 
1758877200.0 134.812 NA 113 445 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 91 1644 135 NA NA NA NA NA NA 86 1030 150 NA NA NA NA NA 
1758877200.0 134.901 NA 115 448 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 119 2713 217 NA NA NA NA NA NA 155 1840 240 NA NA NA NA NA 
1758877200.0 134.912 NA 113 444 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 84 1610 152 NA NA NA NA NA NA 78 1151 185 NA NA NA NA NA 
1758877200.0 1340.0 NA 251 466 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 252 1207 255 NA NA NA NA NA NA 231 1822 311 NA NA NA NA NA 
1758877200.0 1341.0 NA 266 489 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 293 1529 283 NA NA NA NA NA NA 307 1458 311 NA NA NA NA NA 
1758877200.0 1343.0 NA 257 481 0 NA NA NA NA NA NA 344 659 0 NA NA NA NA NA NA 286 1355 267 NA NA NA NA NA NA 296 1528 282 NA NA NA NA NA 
1758877200.0 1344.0 NA 254 476 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 274 1268 240 NA NA NA NA NA NA 315 1362 294 NA NA NA NA NA 
1758877200.0 1345.0 NA 257 472 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 277 1280 257 NA NA NA NA NA NA 307 1584 281 NA NA NA NA NA 
1758877200.0 1347.0 NA 257 476 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 269 1261 272 NA NA NA NA NA NA 386 1387 287 NA NA NA NA NA 
1758877200.0 1348.0 NA 254 468 0 NA NA NA NA NA NA 348 648 0 NA NA NA NA NA NA 282 1146 252 NA NA NA NA NA NA 292 1315 381 NA NA NA NA NA 
1758877200.0 1349.0 NA 254 462 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 260 1236 247 NA NA NA NA NA NA 295 1666 296 NA NA NA NA NA 
1758877200.0 135.1 456 0 239 179 NA NA NA NA NA 619 0 343 278 NA NA NA NA NA 643 164 399 304 NA NA NA NA NA 596 246 492 456 NA NA NA NA NA 
1758877200.0 135.11 454 0 242 180 NA NA NA NA NA 616 0 352 278 NA NA NA NA NA 679 191 600 305 NA NA NA NA NA 669 223 625 391 NA NA NA NA NA 
1758877200.0 135.2 377 0 234 179 NA NA NA NA NA 533 0 335 264 NA NA NA NA NA 584 158 421 322 NA NA NA NA NA 583 206 555 457 NA NA NA NA NA 
1758877200.0 135.3 373 0 239 178 NA NA NA NA NA 514 0 331 275 NA NA NA NA NA 583 154 419 326 NA NA NA NA NA 591 252 567 485 NA NA NA NA NA 
1758877200.0 135.4 453 0 230 180 NA NA NA NA NA 613 0 330 267 NA NA NA NA NA 627 161 387 261 NA NA NA NA NA 547 200 476 324 NA NA NA NA NA 
1758877200.0 135.5 436 0 223 165 NA NA NA NA NA 613 0 351 274 NA NA NA NA NA 582 164 498 289 NA NA NA NA NA 659 258 632 361 NA NA NA NA NA 
1758877200.0 135.6 459 0 246 180 NA NA NA NA NA 623 0 339 271 NA NA NA NA NA 612 165 417 305 NA NA NA NA NA 607 228 525 426 NA NA NA NA NA 
1758877200.0 135.7 450 0 234 178 NA NA NA NA NA 595 0 328 270 NA NA NA NA NA 610 180 422 318 NA NA NA NA NA 579 268 589 456 NA NA NA NA NA 
1758877200.0 135.9 453 0 235 176 NA NA NA NA NA 588 0 337 265 NA NA NA NA NA 656 172 434 311 NA NA NA NA NA 596 212 556 440 NA NA NA NA NA 
1758877200.0 1350.0 NA 255 472 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 275 1220 248 NA NA NA NA NA NA 361 1401 269 NA NA NA NA NA 
1758877200.0 1351.0 NA 256 468 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 279 1194 259 NA NA NA NA NA NA 265 1456 275 NA NA NA NA NA 
1758877200.0 1352.0 NA 252 471 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 263 1164 250 NA NA NA NA NA NA 339 1297 314 NA NA NA NA NA 
1758877200.0 1353.0 NA 255 478 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 269 1268 222 NA NA NA NA NA NA 243 1371 241 NA NA NA NA NA 
1758877200.0 1354.0 NA 256 483 0 NA NA NA NA NA NA 362 660 0 NA NA NA NA NA NA 299 1248 244 NA NA NA NA NA NA 299 1312 258 NA NA NA NA NA 
1758877200.0 1355.0 NA 259 474 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 275 1252 258 NA NA NA NA NA NA 307 1613 280 NA NA NA NA NA 
1758877200.0 136.735 NA 191 419 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 194 1480 146 NA NA NA NA NA NA 248 1284 180 NA NA NA NA NA 
1758877200.0 136.739 NA 184 441 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 276 6437 126 NA NA NA NA NA NA 331 2474 150 NA NA NA NA NA 
1758877200.0 136.75 NA 187 484 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 270 7088 114 NA NA NA NA NA NA 313 3007 130 NA NA NA NA NA 
1758877200.0 136.751 NA 183 453 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 270 7084 128 NA NA NA NA NA NA 309 2887 147 NA NA NA NA NA 
1758877200.0 136.758 NA 182 506 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 280 5918 208 NA NA NA NA NA NA 272 2424 249 NA NA NA NA NA 
1758877200.0 136.759 NA 194 496 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 237 5260 102 NA NA NA NA NA NA 190 1970 119 NA NA NA NA NA 
1758877200.0 136.76 NA 196 533 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 227 5794 169 NA NA NA NA NA NA 198 2063 186 NA NA NA NA NA 
1758877200.0 136.761 NA 195 507 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 219 6631 101 NA NA NA NA NA NA 223 2402 120 NA NA NA NA NA 
1758877200.0 136.763 NA 194 451 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 213 5650 91 NA NA NA NA NA NA 173 2056 106 NA NA NA NA NA 
1758877200.0 136.764 NA 194 526 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 219 6290 118 NA NA NA NA NA NA 192 2328 133 NA NA NA NA NA 
1758877200.0 136.765 NA 187 550 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 277 6122 148 NA NA NA NA NA NA 280 2708 173 NA NA NA NA NA 
1758877200.0 136.766 NA 194 487 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 218 6276 99 NA NA NA NA NA NA 184 2197 111 NA NA NA NA NA 
1758877200.0 136.768 NA 192 453 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 267 5560 105 NA NA NA NA NA NA 177 2061 118 NA NA NA NA NA 
