Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 134 151 56 NA NA NA NA NA NA 203 200 77 NA NA NA NA NA 
1782248400.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1782248400.0 103.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 54 503 NA NA NA NA NA NA 331 99 750 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 274 80 0 0 NA NA NA NA NA 425 163 0 0 NA NA NA NA NA 3148 228 36 32 NA NA NA NA NA 1233 244 47 42 NA NA NA NA 
1782248400.0 1040.0 NA 500 85 0 NA NA NA NA NA NA 688 145 0 NA NA NA NA NA NA 4785 183 54 NA NA NA NA NA NA 1789 205 66 NA NA NA NA NA 
1782248400.0 10424.0 131 256 510 0 NA NA NA NA NA 198 353 695 0 NA NA NA NA NA 1005 184 760 190 NA NA NA NA NA 555 204 710 211 NA NA NA NA NA 
1782248400.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 174 131 23 NA NA NA NA NA NA 193 153 33 NA NA NA NA NA 
1782248400.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 176 155 29 NA NA NA NA NA NA 192 198 44 NA NA NA NA NA 
1782248400.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 176 145 23 NA NA NA NA NA NA 215 161 37 NA NA NA NA NA 
1782248400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 493 50 NA NA NA NA NA NA NA 609 62 NA NA NA NA NA NA 
1782248400.0 105.0 134 175 93 NA NA NA NA NA NA 235 256 152 NA NA NA NA NA NA 607 154 137 NA NA NA NA NA NA 400 168 149 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 379 247 0 NA NA NA NA NA NA 322 169 25 NA NA NA NA NA NA 386 240 35 NA NA NA NA NA 
1782248400.0 106.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 53 512 NA NA NA NA NA NA 259 86 690 NA NA NA NA NA NA 
1782248400.0 107.0 144 179 377 NA NA NA NA NA NA 242 264 518 NA NA NA NA NA NA 1191 232 879 NA NA NA NA NA NA 587 186 831 NA NA NA NA NA NA 
1782248400.0 108.0 143 180 381 NA NA NA NA NA NA 242 269 537 NA NA NA NA NA NA 1167 240 1016 NA NA NA NA NA NA 515 209 1075 NA NA NA NA NA NA 
1782248400.0 10801.0 116 286 492 0 144 175 NA NA NA 170 383 686 0 219 276 NA NA NA 376 253 1086 249 284 319 NA NA NA 411 268 1244 277 364 375 NA NA NA 
1782248400.0 10802.0 115 285 494 0 144 178 NA NA NA 170 381 698 0 213 277 NA NA NA 455 284 1017 245 335 285 NA NA NA 458 304 1162 281 457 311 NA NA NA 
1782248400.0 10803.0 131 289 494 0 111 177 NA NA NA 206 401 702 0 213 272 NA NA NA 3423 268 891 252 297 321 NA NA NA 1579 260 954 277 389 371 NA NA NA 
1782248400.0 10804.0 115 283 491 0 142 175 NA NA NA 170 385 673 0 212 281 NA NA NA 355 267 970 244 327 314 NA NA NA 409 233 1071 273 373 346 NA NA NA 
1782248400.0 10804.31 115 285 491 0 145 178 NA NA NA 168 369 664 0 217 274 NA NA NA 372 284 1097 244 291 285 NA NA NA 391 277 1744 271 388 321 NA NA NA 
1782248400.0 10805.0 115 283 493 0 143 176 NA NA NA 171 393 682 0 219 279 NA NA NA 434 255 960 281 334 350 NA NA NA 397 279 968 305 382 400 NA NA NA 
1782248400.0 10805.31 116 284 489 0 144 166 NA NA NA 172 393 674 0 210 281 NA NA NA 450 303 1116 244 331 325 NA NA NA 392 387 1855 282 451 453 NA NA NA 
1782248400.0 10806.0 115 257 486 0 142 174 NA NA NA 169 383 668 0 209 271 NA NA NA 310 275 1029 269 326 335 NA NA NA 306 272 923 295 373 431 NA NA NA 
1782248400.0 10807.0 116 286 493 0 169 177 NA NA NA 175 383 677 0 283 279 NA NA NA 337 277 1081 277 341 317 NA NA NA 406 228 953 310 393 362 NA NA NA 
1782248400.0 10808.0 116 284 492 0 169 176 NA NA NA 170 379 684 0 280 277 NA NA NA 325 264 1086 248 347 292 NA NA NA 325 215 1126 277 391 327 NA NA NA 
1782248400.0 10809.0 117 287 490 0 168 178 NA NA NA 174 380 682 0 280 276 NA NA NA 365 293 1045 285 365 315 NA NA NA 336 238 1177 310 405 365 NA NA NA 
1782248400.0 10823.0 124 286 490 0 143 175 NA NA NA 181 376 714 0 212 282 NA NA NA 929 268 1012 267 344 311 NA NA NA 548 247 1323 299 377 344 NA NA NA 
1782248400.0 10824.0 130 293 516 0 174 179 NA NA NA 192 393 706 0 278 277 NA NA NA 1482 287 1258 279 327 319 NA NA NA 744 302 1348 303 432 363 NA NA NA 
1782248400.0 10824.1 131 295 304 0 NA NA NA NA NA 192 402 452 0 NA NA NA NA NA 956 205 326 181 NA NA NA NA NA 446 176 371 227 NA NA NA NA NA 
1782248400.0 10824.6 136 295 513 0 174 179 NA NA NA 192 394 719 0 280 283 NA NA NA 1431 295 961 269 343 335 NA NA NA 781 265 963 290 425 384 NA NA NA 
1782248400.0 10824.8 131 294 515 0 170 182 NA NA NA 191 400 735 0 280 276 NA NA NA 1509 292 1061 265 328 332 NA NA NA 850 288 963 289 370 375 NA NA NA 
1782248400.0 10825.0 126 289 501 0 145 180 NA NA NA 186 396 698 0 213 277 NA NA NA 769 242 966 244 301 317 NA NA NA 420 207 1042 268 377 370 NA NA NA 
1782248400.0 10826.0 133 297 520 0 146 180 NA NA NA 193 407 707 0 220 276 NA NA NA 2352 346 1302 292 286 331 NA NA NA 1128 346 1177 335 320 480 NA NA NA 
1782248400.0 10842.0 128 290 502 0 172 184 NA NA NA 188 391 679 0 287 282 NA NA NA 763 276 1052 250 323 312 NA NA NA 590 262 1265 282 441 361 NA NA NA 
1782248400.0 10859.0 137 301 522 0 146 184 NA NA NA 203 411 722 0 214 275 NA NA NA 4424 324 1234 274 274 303 NA NA NA 2116 284 972 306 352 331 NA NA NA 
1782248400.0 10871.0 136 294 520 0 148 178 NA NA NA 192 397 718 0 217 280 NA NA NA 1646 291 1045 259 318 308 NA NA NA 807 247 980 294 424 343 NA NA NA 
1782248400.0 109.0 142 181 383 NA NA NA NA NA NA 237 260 519 NA NA NA NA NA NA 1201 253 973 NA NA NA NA NA NA 515 211 820 NA NA NA NA NA NA 
1782248400.0 11.0 136 175 361 0 121 NA NA NA NA 236 259 490 0 183 NA NA NA NA 766 215 920 252 265 NA NA NA NA 493 224 958 274 318 NA NA NA NA 
1782248400.0 110.0 115 173 360 NA NA NA NA NA NA 177 255 521 NA NA NA NA NA NA 360 223 933 NA NA NA NA NA NA 339 260 956 NA NA NA NA NA NA 
1782248400.0 1102.0 136 187 379 208 105 NA NA NA NA 239 267 516 355 240 NA NA NA NA 1040 192 896 276 83 NA NA NA NA 528 166 890 323 86 NA NA NA NA 
1782248400.0 111.0 119 168 355 NA NA NA NA NA NA 197 248 498 NA NA NA NA NA NA 281 114 599 NA NA NA NA NA NA 351 181 674 NA NA NA NA NA NA 
1782248400.0 112.0 147 180 370 NA NA NA NA NA NA 241 268 502 NA NA NA NA NA NA 1007 239 889 NA NA NA NA NA NA 486 202 799 NA NA NA NA NA NA 
1782248400.0 11224.0 131 259 510 0 NA NA NA NA NA 194 350 685 0 NA NA NA NA NA 972 189 771 192 NA NA NA NA NA 466 178 730 212 NA NA NA NA NA 
1782248400.0 11224.6 131 257 507 0 NA NA NA NA NA 194 354 710 0 NA NA NA NA NA 948 188 762 192 NA NA NA NA NA 420 197 729 249 NA NA NA NA NA 
1782248400.0 113.0 142 178 365 NA NA NA NA NA NA 231 255 486 NA NA NA NA NA NA 810 239 812 NA NA NA NA NA NA 406 189 795 NA NA NA NA NA NA 
1782248400.0 114.0 139 177 369 NA NA NA NA NA NA 233 269 507 NA NA NA NA NA NA 867 238 919 NA NA NA NA NA NA 452 205 874 NA NA NA NA NA NA 
1782248400.0 115.0 139 180 375 NA NA NA NA NA NA 239 259 531 NA NA NA NA NA NA 990 231 958 NA NA NA NA NA NA 479 193 880 NA NA NA NA NA NA 
1782248400.0 116.0 132 179 329 NA NA NA NA NA NA 229 267 535 NA NA NA NA NA NA 902 237 805 NA NA NA NA NA NA 430 194 786 NA NA NA NA NA NA 
1782248400.0 11601.0 130 299 525 0 105 NA NA NA NA 174 403 757 0 221 NA NA NA NA 562 288 1211 234 297 NA NA NA NA 514 283 1123 252 337 NA NA NA NA 
1782248400.0 11602.0 128 299 530 0 145 NA NA NA NA 174 411 759 0 216 NA NA NA NA 602 295 1153 228 308 NA NA NA NA 563 263 1060 250 339 NA NA NA NA 
1782248400.0 11603.0 151 301 537 0 145 NA NA NA NA 214 410 759 0 220 NA NA NA NA 3412 278 920 263 280 NA NA NA NA 1521 210 930 316 290 NA NA NA NA 
1782248400.0 11604.0 128 297 533 0 144 NA NA NA NA 177 401 738 0 217 NA NA NA NA 526 290 1271 241 285 NA NA NA NA 473 180 1351 267 310 NA NA NA NA 
1782248400.0 11605.0 129 299 514 0 144 NA NA NA NA 173 409 758 0 214 NA NA NA NA 457 195 739 183 194 NA NA NA NA 469 198 1015 260 251 NA NA NA NA 
1782248400.0 11606.0 94 298 523 0 143 NA NA NA NA 173 394 755 0 217 NA NA NA NA 498 322 1192 279 265 NA NA NA NA 464 224 1191 334 323 NA NA NA NA 
1782248400.0 11607.0 129 295 532 0 173 NA NA NA NA 172 397 742 0 283 NA NA NA NA 506 307 1179 221 290 NA NA NA NA 497 193 1067 236 327 NA NA NA NA 
1782248400.0 11608.0 129 301 537 0 175 NA NA NA NA 173 417 762 0 281 NA NA NA NA 386 196 738 184 202 NA NA NA NA 407 137 835 298 281 NA NA NA NA 
1782248400.0 11609.0 128 302 533 0 175 NA NA NA NA 185 406 732 0 287 NA NA NA NA 523 313 1232 242 305 NA NA NA NA 505 203 1138 309 336 NA NA NA NA 
1782248400.0 11630.0 152 313 568 0 148 NA NA NA NA 208 415 779 0 219 NA NA NA NA 4735 312 1650 285 308 NA NA NA NA 2358 229 1194 333 367 NA NA NA NA 
1782248400.0 11634.0 109 308 553 0 175 NA NA NA NA 192 408 788 0 284 NA NA NA NA 1681 355 1341 321 305 NA NA NA NA 1169 209 1152 347 336 NA NA NA NA 
1782248400.0 11634.1 143 309 315 0 NA NA NA NA NA 189 418 476 0 NA NA NA NA NA 1084 215 319 180 NA NA NA NA NA 581 149 358 197 NA NA NA NA NA 
1782248400.0 11634.15 141 308 564 0 177 NA NA NA NA 201 407 785 0 284 NA NA NA NA 1802 303 1499 309 305 NA NA NA NA 908 277 1385 344 341 NA NA NA NA 
1782248400.0 11634.24 125 235 499 0 138 NA NA NA NA 175 328 697 0 205 NA NA NA NA 440 121 708 187 190 NA NA NA NA 493 117 1051 253 206 NA NA NA NA 
1782248400.0 11634.5 142 305 186 0 NA NA NA NA NA 193 421 312 0 NA NA NA NA NA 1105 215 179 71 NA NA NA NA NA 734 173 264 85 NA NA NA NA NA 
1782248400.0 11634.601 142 302 100 553 0 NA NA NA NA 193 411 166 794 0 NA NA NA NA 1076 206 51 814 194 NA NA NA NA 601 141 60 855 213 NA NA NA NA 
1782248400.0 11634.7 141 307 551 0 NA NA NA NA NA 197 417 786 0 NA NA NA NA NA 1092 211 818 197 NA NA NA NA NA 627 156 721 261 NA NA NA NA NA 
1782248400.0 11634.91 142 307 549 0 177 NA NA NA NA 188 413 788 0 283 NA NA NA NA 1743 359 1354 273 289 NA NA NA NA 898 229 1173 304 361 NA NA NA NA 
1782248400.0 11634.914 133 311 551 0 178 NA NA NA NA 183 407 775 0 289 NA NA NA NA 1349 286 1083 286 293 NA NA NA NA 639 284 977 347 331 NA NA NA NA 
1782248400.0 11640.0 134 303 528 0 143 NA NA NA NA 177 390 754 0 215 NA NA NA NA 1629 288 1141 235 301 NA NA NA NA 983 277 1411 253 327 NA NA NA NA 
1782248400.0 11643.0 147 309 555 0 109 NA NA NA NA 196 412 765 0 224 NA NA NA NA 1881 357 1383 252 321 NA NA NA NA 1161 215 1154 274 365 NA NA NA NA 
1782248400.0 11646.0 142 302 541 0 145 NA NA NA NA 196 407 762 0 223 NA NA NA NA 1390 320 1214 275 306 NA NA NA NA 873 203 1177 297 341 NA NA NA NA 
1782248400.0 11650.0 140 301 542 0 175 NA NA NA NA 199 403 754 0 290 NA NA NA NA 914 320 1231 268 290 NA NA NA NA 731 325 1278 310 366 NA NA NA NA 
1782248400.0 117.0 137 181 378 NA NA NA NA NA NA 237 265 521 NA NA NA NA NA NA 1080 248 1061 NA NA NA NA NA NA 509 207 992 NA NA NA NA NA NA 
1782248400.0 11723.17 149 316 561 0 NA NA NA NA NA 199 430 787 0 NA NA NA NA NA 3564 288 1438 285 NA NA NA NA NA 1563 181 1153 328 NA NA NA NA NA 
1782248400.0 118.0 142 179 381 NA NA NA NA NA NA 240 268 513 NA NA NA NA NA NA 1287 221 888 NA NA NA NA NA NA 597 189 851 NA NA NA NA NA NA 
1782248400.0 119.0 136 177 371 NA NA NA NA NA NA 233 263 511 NA NA NA NA NA NA 906 239 722 NA NA NA NA NA NA 512 193 691 NA NA NA NA NA NA 
1782248400.0 12.0 141 178 374 0 NA NA NA NA NA 233 260 543 0 NA NA NA NA NA 928 227 1080 253 NA NA NA NA NA 521 218 1000 323 NA NA NA NA NA 
1782248400.0 120.0 114 173 356 NA NA NA NA NA NA 186 257 501 NA NA NA NA NA NA 330 233 893 NA NA NA NA NA NA 308 206 907 NA NA NA NA NA NA 
1782248400.0 12034.0 141 269 543 0 NA NA NA NA NA 193 376 756 0 NA NA NA NA NA 1087 193 818 196 NA NA NA NA NA 643 117 810 270 NA NA NA NA NA 
1782248400.0 121.0 134 180 380 NA NA NA NA NA NA 229 258 519 NA NA NA NA NA NA 817 168 674 NA NA NA NA NA NA 394 165 730 NA NA NA NA NA NA 
1782248400.0 122.0 117 164 356 NA NA NA NA NA NA 186 243 504 NA NA NA NA NA NA 353 172 855 NA NA NA NA NA NA 343 256 864 NA NA NA NA NA NA 
1782248400.0 123.1 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 347 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 342 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 345 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 141 306 552 0 175 NA NA NA NA 199 414 784 0 289 NA NA NA NA 1714 351 1344 240 300 NA NA NA NA 845 217 1242 260 369 NA NA NA NA 
1782248400.0 12434.511 143 306 145 0 NA NA NA NA NA 191 402 238 0 NA NA NA NA NA 1090 217 136 57 NA NA NA NA NA 609 171 392 75 NA NA NA NA NA 
1782248400.0 12434.521 142 309 143 0 NA NA NA NA NA 192 407 216 0 NA NA NA NA NA 1106 218 133 63 NA NA NA NA NA 625 186 167 98 NA NA NA NA NA 
1782248400.0 12434.7 142 304 553 0 NA NA NA NA NA 190 404 788 0 NA NA NA NA NA 1094 216 821 196 NA NA NA NA NA 618 154 805 241 NA NA NA NA NA 
1782248400.0 12446.0 143 302 539 0 146 NA NA NA NA 193 414 775 0 222 NA NA NA NA 1319 322 1305 249 285 NA NA NA NA 789 262 1208 270 368 NA NA NA NA 
1782248400.0 12461.0 92 296 526 0 142 NA NA NA NA 166 395 753 0 211 NA NA NA NA 468 316 1204 241 288 NA NA NA NA 437 264 1340 273 343 NA NA NA NA 
1782248400.0 125.0 144 178 369 NA NA NA NA NA NA 237 258 520 NA NA NA NA NA NA 973 248 985 NA NA NA NA NA NA 469 202 956 NA NA NA NA NA NA 
1782248400.0 126.0 116 173 358 NA NA NA NA NA NA 194 251 506 NA NA NA NA NA NA 548 230 888 NA NA NA NA NA NA 527 211 877 NA NA NA NA NA NA 
1782248400.0 127.0 113 173 358 NA NA NA NA NA NA 172 261 492 NA NA NA NA NA NA 441 231 942 NA NA NA NA NA NA 371 295 927 NA NA NA NA NA NA 
1782248400.0 128.0 114 173 357 NA NA NA NA NA NA 175 260 511 NA NA NA NA NA NA 301 242 933 NA NA NA NA NA NA 401 260 932 NA NA NA NA NA NA 
1782248400.0 12834.0 144 301 549 0 176 NA NA NA NA 190 394 766 0 293 NA NA NA NA 1692 360 1371 300 304 NA NA NA NA 844 227 1425 335 363 NA NA NA NA 
1782248400.0 12834.402 144 301 180 0 NA NA NA NA NA 199 413 264 0 NA NA NA NA NA 1108 227 159 84 NA NA NA NA NA 634 172 166 101 NA NA NA NA NA 
1782248400.0 12834.412 142 308 170 0 NA NA NA NA NA 190 438 258 0 NA NA NA NA NA 1075 227 147 60 NA NA NA NA NA 595 172 165 76 NA NA NA NA NA 
1782248400.0 12834.7 143 304 555 0 NA NA NA NA NA 192 412 795 0 NA NA NA NA NA 1076 225 841 197 NA NA NA NA NA 582 217 701 221 NA NA NA NA NA 
1782248400.0 12846.0 142 299 546 0 175 NA NA NA NA 191 412 786 0 281 NA NA NA NA 1314 355 1241 235 313 NA NA NA NA 743 316 1070 259 343 NA NA NA NA 
1782248400.0 12861.0 123 292 487 0 109 NA NA NA NA 177 403 765 0 217 NA NA NA NA 513 334 1201 233 323 NA NA NA NA 497 210 1426 257 385 NA NA NA NA 
1782248400.0 129.0 113 172 356 NA NA NA NA NA NA 173 254 516 NA NA NA NA NA NA 332 236 955 NA NA NA NA NA NA 349 230 946 NA NA NA NA NA NA 
1782248400.0 13.0 135 178 380 0 NA NA NA NA NA 225 261 525 0 NA NA NA NA NA 1526 167 943 191 NA NA NA NA NA 726 215 835 208 NA NA NA NA NA 
1782248400.0 130.0 113 172 358 NA NA NA NA NA NA 172 253 524 NA NA NA NA NA NA 353 217 909 NA NA NA NA NA NA 345 200 896 NA NA NA NA NA NA 
1782248400.0 1301.0 90 219 279 NA NA NA NA NA NA 205 306 452 NA NA NA NA NA NA 593 161 379 NA NA NA NA NA NA 451 171 462 NA NA NA NA NA NA 
1782248400.0 1301.17 124 288 288 NA NA NA NA NA NA 181 392 505 NA NA NA NA NA NA 640 179 421 NA NA NA NA NA NA 450 209 613 NA NA NA NA NA NA 
1782248400.0 1302.0 142 227 294 NA NA NA NA NA NA 219 326 479 NA NA NA NA NA NA 927 174 450 NA NA NA NA NA NA 446 158 475 NA NA NA NA NA NA 
1782248400.0 1302.17 132 296 329 NA NA NA NA NA NA 191 391 517 NA NA NA NA NA NA 944 203 486 NA NA NA NA NA NA 448 173 589 NA NA NA NA NA NA 
1782248400.0 1302.18 128 288 259 216 164 NA NA NA NA 190 390 462 347 261 NA NA NA NA 1427 277 418 374 255 NA NA NA NA 630 205 481 355 318 NA NA NA NA 
1782248400.0 1302.181 129 290 258 223 165 NA NA NA NA 189 377 460 345 265 NA NA NA NA 1612 327 481 356 263 NA NA NA NA 887 260 501 342 327 NA NA NA NA 
1782248400.0 1303.0 144 225 297 NA NA NA NA NA NA 217 319 460 NA NA NA NA NA NA 2026 224 615 NA NA NA NA NA NA 922 232 619 NA NA NA NA NA NA 
1782248400.0 1303.17 135 297 325 NA NA NA NA NA NA 201 396 529 NA NA NA NA NA NA 1809 242 787 NA NA NA NA NA NA 853 206 693 NA NA NA NA NA NA 
1782248400.0 1304.18 125 283 252 217 163 NA NA NA NA 184 375 430 349 261 NA NA NA NA 810 314 372 346 264 NA NA NA NA 431 255 370 331 362 NA NA NA NA 
