Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 10008.0 123 303 518 0 177 191 NA NA NA 169 403 687 0 279 288 NA NA NA 239 189 731 169 211 202 NA NA NA 281 171 896 202 283 253 NA NA NA 
1781816400.0 10009.0 125 303 523 0 177 190 NA NA NA 171 404 689 0 279 280 NA NA NA 249 180 713 170 213 204 NA NA NA 283 159 728 204 293 249 NA NA NA 
1781816400.0 1001.0 NA 337 180 0 0 0 0 0 0 NA 464 265 0 0 0 0 0 0 NA 998 259 35 24 36 78 45 82 NA 793 324 48 41 53 89 70 96 
1781816400.0 1001.2 NA 562 228 0 0 0 0 NA NA NA 747 337 0 0 0 0 NA NA NA 4306 370 43 50 44 49 NA NA NA 1532 317 60 87 59 63 NA NA 
1781816400.0 1001.3 NA 535 208 0 NA NA NA NA NA NA 737 313 0 NA NA NA NA NA NA 3737 260 103 NA NA NA NA NA NA 1681 268 129 NA NA NA NA NA 
1781816400.0 1001.4 NA 541 178 0 0 0 NA NA NA NA 715 275 0 0 0 NA NA NA NA 3761 217 45 45 50 NA NA NA NA 1607 244 56 56 76 NA NA NA 
1781816400.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 527 158 NA NA NA NA NA NA NA 1248 82 NA NA NA NA NA NA NA 1001 68 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 526 175 0 NA NA NA NA NA NA 687 332 0 NA NA NA NA NA NA 2845 384 105 NA NA NA NA NA NA 1293 387 133 NA NA NA NA NA 
1781816400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4280 166 NA NA NA NA NA NA NA 1712 189 NA NA NA NA NA NA 
1781816400.0 10024.0 141 310 520 0 180 186 NA NA NA 193 407 722 0 284 273 NA NA NA 968 192 773 184 220 210 NA NA NA 472 189 721 200 278 237 NA NA NA 
1781816400.0 10024.1 131 304 308 0 NA NA NA NA NA 191 395 468 0 NA NA NA NA NA 968 199 329 185 NA NA NA NA NA 434 198 429 227 NA NA NA NA NA 
1781816400.0 10024.2 131 300 512 0 NA NA NA NA NA 192 398 698 0 NA NA NA NA NA 974 202 785 184 NA NA NA NA NA 445 174 829 207 NA NA NA NA NA 
1781816400.0 10024.3 137 302 280 0 NA NA NA NA NA 195 401 447 0 NA NA NA NA NA 961 207 307 153 NA NA NA NA NA 437 235 393 190 NA NA NA NA NA 
1781816400.0 10024.4 131 304 505 0 NA NA NA NA NA 194 408 698 0 NA NA NA NA NA 987 197 760 184 NA NA NA NA NA 449 165 722 214 NA NA NA NA NA 
1781816400.0 10025.0 137 304 517 0 144 191 NA NA NA 189 388 713 0 218 274 NA NA NA 656 185 714 188 213 208 NA NA NA 393 183 759 238 250 229 NA NA NA 
1781816400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1141 114 NA NA NA NA NA NA NA 690 139 NA NA NA NA NA NA 
1781816400.0 10042.0 137 307 515 0 183 178 NA NA NA 187 394 717 0 286 280 NA NA NA 472 155 697 190 210 224 NA NA NA 326 161 708 212 236 280 NA NA NA 
1781816400.0 1005.0 NA 179 154 0 0 NA NA NA NA NA 380 247 0 0 NA NA NA NA NA 303 177 36 49 NA NA NA NA NA 528 193 46 79 NA NA NA NA 
1781816400.0 10059.0 115 316 527 0 146 196 NA NA NA 206 416 722 0 218 293 NA NA NA 2785 207 1024 200 222 215 NA NA NA 1164 192 921 243 299 240 NA NA NA 
1781816400.0 10071.0 141 312 488 0 150 192 NA NA NA 192 406 719 0 219 276 NA NA NA 1074 185 767 187 217 214 NA NA NA 518 167 732 209 283 243 NA NA NA 
1781816400.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1781816400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 144 151 57 NA NA NA NA NA NA 182 165 75 NA NA NA NA NA 
1781816400.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1781816400.0 103.0 121 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 226 50 477 NA NA NA NA NA NA 204 57 457 NA NA NA NA NA NA 
1781816400.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 428 165 0 0 NA NA NA NA NA 2164 146 21 21 NA NA NA NA NA 920 153 31 29 NA NA NA NA 
1781816400.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 686 145 0 NA NA NA NA NA NA 3829 134 42 NA NA NA NA NA NA 1326 236 51 NA NA NA NA NA 
1781816400.0 10424.0 132 257 506 0 NA NA NA NA NA 190 341 710 0 NA NA NA NA NA 993 179 793 197 NA NA NA NA NA 467 151 734 238 NA NA NA NA NA 
1781816400.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 191 135 23 NA NA NA NA NA NA 210 150 33 NA NA NA NA NA 
1781816400.0 1047.0 NA 98 103 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 190 153 29 NA NA NA NA NA NA 240 153 37 NA NA NA NA NA 
1781816400.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 184 149 22 NA NA NA NA NA NA 217 161 30 NA NA NA NA NA 
1781816400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 532 50 NA NA NA NA NA NA NA 729 62 NA NA NA NA NA NA 
1781816400.0 105.0 134 176 93 NA NA NA NA NA NA 227 259 155 NA NA NA NA NA NA 750 160 142 NA NA NA NA NA NA 516 157 156 NA NA NA NA NA NA 
1781816400.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 375 242 0 NA NA NA NA NA NA 304 181 27 NA NA NA NA NA NA 357 225 46 NA NA NA NA NA 
1781816400.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 241 56 564 NA NA NA NA NA NA 336 86 791 NA NA NA NA NA NA 
1781816400.0 107.0 162 186 395 NA NA NA NA NA NA 240 265 527 NA NA NA NA NA NA 858 153 635 NA NA NA NA NA NA 410 124 601 NA NA NA NA NA NA 
1781816400.0 108.0 165 187 397 NA NA NA NA NA NA 241 265 522 NA NA NA NA NA NA 837 156 638 NA NA NA NA NA NA 409 131 604 NA NA NA NA NA NA 
1781816400.0 10801.0 126 294 498 0 148 189 NA NA NA 174 386 689 0 209 288 NA NA NA 262 187 734 168 203 201 NA NA NA 270 170 945 196 261 248 NA NA NA 
1781816400.0 10802.0 126 293 497 0 148 192 NA NA NA 170 378 708 0 217 282 NA NA NA 328 192 739 167 200 202 NA NA NA 269 187 976 193 228 251 NA NA NA 
1781816400.0 10803.0 140 293 499 0 149 190 NA NA NA 215 378 690 0 219 282 NA NA NA 2126 177 669 172 209 204 NA NA NA 956 162 657 207 251 225 NA NA NA 
1781816400.0 10804.0 123 294 512 0 149 189 NA NA NA 171 379 682 0 216 273 NA NA NA 257 190 692 163 202 201 NA NA NA 293 168 712 178 258 255 NA NA NA 
1781816400.0 10804.31 124 295 504 0 149 179 NA NA NA 171 380 662 0 214 280 NA NA NA 236 176 662 170 205 207 NA NA NA 228 167 957 192 229 240 NA NA NA 
1781816400.0 10805.0 126 293 505 0 149 192 NA NA NA 172 387 702 0 219 283 NA NA NA 316 192 668 159 208 200 NA NA NA 294 165 739 173 277 254 NA NA NA 
1781816400.0 10805.31 92 294 507 0 144 185 NA NA NA 169 377 681 0 214 279 NA NA NA 303 175 663 168 217 218 NA NA NA 321 249 1178 184 293 292 NA NA NA 
1781816400.0 10806.0 126 293 513 0 148 191 NA NA NA 171 384 686 0 215 278 NA NA NA 231 190 650 162 208 200 NA NA NA 222 162 709 183 285 247 NA NA NA 
1781816400.0 10807.0 126 295 518 0 177 190 NA NA NA 173 377 680 0 285 276 NA NA NA 232 190 676 168 212 199 NA NA NA 389 160 762 190 301 244 NA NA NA 
1781816400.0 10808.0 126 294 507 0 177 178 NA NA NA 173 382 697 0 281 272 NA NA NA 224 176 700 169 211 233 NA NA NA 221 165 739 187 240 318 NA NA NA 
1781816400.0 10809.0 127 295 511 0 177 189 NA NA NA 173 378 675 0 281 275 NA NA NA 278 196 724 169 205 202 NA NA NA 282 165 732 185 237 256 NA NA NA 
1781816400.0 10823.0 134 287 501 0 143 187 NA NA NA 181 388 655 0 213 279 NA NA NA 602 190 650 178 213 221 NA NA NA 358 187 631 196 258 284 NA NA NA 
1781816400.0 10824.0 139 299 534 0 179 191 NA NA NA 191 388 734 0 279 285 NA NA NA 907 205 756 189 223 212 NA NA NA 515 201 723 215 289 227 NA NA NA 
1781816400.0 10824.1 130 295 303 0 NA NA NA NA NA 190 396 474 0 NA NA NA NA NA 979 204 338 185 NA NA NA NA NA 465 193 442 202 NA NA NA NA NA 
1781816400.0 10824.6 139 297 488 0 178 192 NA NA NA 193 393 713 0 280 281 NA NA NA 947 207 781 192 214 211 NA NA NA 465 174 720 231 249 233 NA NA NA 
1781816400.0 10824.8 140 304 529 0 177 191 NA NA NA 193 399 722 0 285 282 NA NA NA 941 203 771 189 226 211 NA NA NA 454 181 807 214 294 237 NA NA NA 
1781816400.0 10825.0 135 254 513 0 150 178 NA NA NA 188 389 719 0 216 277 NA NA NA 620 210 677 180 211 229 NA NA NA 328 218 652 204 238 286 NA NA NA 
1781816400.0 10826.0 142 300 533 0 153 194 NA NA NA 198 397 713 0 224 290 NA NA NA 1468 212 868 195 212 214 NA NA NA 726 187 714 219 256 232 NA NA NA 
1781816400.0 10842.0 135 298 503 0 180 193 NA NA NA 182 384 709 0 287 287 NA NA NA 516 187 760 182 209 206 NA NA NA 437 226 997 208 258 257 NA NA NA 
1781816400.0 10859.0 115 304 528 0 147 194 NA NA NA 204 382 712 0 221 281 NA NA NA 2712 212 943 201 217 213 NA NA NA 1102 198 779 243 297 234 NA NA NA 
1781816400.0 10871.0 139 296 480 0 151 192 NA NA NA 192 383 704 0 212 287 NA NA NA 1052 203 767 191 212 217 NA NA NA 605 189 687 233 257 249 NA NA NA 
1781816400.0 109.0 151 181 381 NA NA NA NA NA NA 237 266 529 NA NA NA NA NA NA 885 174 702 NA NA NA NA NA NA 390 210 827 NA NA NA NA NA NA 
1781816400.0 11.0 152 183 373 0 123 NA NA NA NA 227 265 490 0 183 NA NA NA NA 592 151 637 169 177 NA NA NA NA 393 146 737 185 209 NA NA NA NA 
1781816400.0 110.0 125 176 376 NA NA NA NA NA NA 173 252 514 NA NA NA NA NA NA 230 148 588 NA NA NA NA NA NA 210 189 617 NA NA NA NA NA NA 
1781816400.0 1102.0 160 189 355 208 209 NA NA NA NA 239 262 529 360 243 NA NA NA NA 921 183 755 257 79 NA NA NA NA 429 153 744 271 81 NA NA NA NA 
1781816400.0 111.0 123 169 358 NA NA NA NA NA NA 198 251 506 NA NA NA NA NA NA 345 117 623 NA NA NA NA NA NA 420 172 813 NA NA NA NA NA NA 
1781816400.0 112.0 155 181 368 NA NA NA NA NA NA 242 259 510 NA NA NA NA NA NA 741 167 667 NA NA NA NA NA NA 360 164 877 NA NA NA NA NA NA 
1781816400.0 11224.0 132 258 508 0 NA NA NA NA NA 191 357 677 0 NA NA NA NA NA 980 197 803 199 NA NA NA NA NA 446 184 798 230 NA NA NA NA NA 
1781816400.0 11224.6 132 259 512 0 NA NA NA NA NA 193 358 732 0 NA NA NA NA NA 989 193 782 200 NA NA NA NA NA 486 148 754 229 NA NA NA NA NA 
1781816400.0 113.0 143 178 367 NA NA NA NA NA NA 238 262 509 NA NA NA NA NA NA 712 166 655 NA NA NA NA NA NA 389 164 791 NA NA NA NA NA NA 
1781816400.0 114.0 139 178 371 NA NA NA NA NA NA 240 263 524 NA NA NA NA NA NA 685 163 654 NA NA NA NA NA NA 359 154 766 NA NA NA NA NA NA 
1781816400.0 115.0 161 188 391 NA NA NA NA NA NA 245 263 505 NA NA NA NA NA NA 747 155 631 NA NA NA NA NA NA 399 130 604 NA NA NA NA NA NA 
1781816400.0 116.0 137 179 373 NA NA NA NA NA NA 235 264 513 NA NA NA NA NA NA 712 162 659 NA NA NA NA NA NA 368 138 709 NA NA NA NA NA NA 
1781816400.0 11601.0 133 307 552 0 150 NA NA NA NA 174 400 760 0 218 NA NA NA NA 428 201 707 165 185 NA NA NA NA 379 135 712 189 201 NA NA NA NA 
1781816400.0 11602.0 132 309 556 0 150 NA NA NA NA 173 395 747 0 216 NA NA NA NA 489 176 724 166 186 NA NA NA NA 439 123 729 188 206 NA NA NA NA 
1781816400.0 11603.0 145 309 551 0 151 NA NA NA NA 207 413 760 0 214 NA NA NA NA 2376 181 722 183 195 NA NA NA NA 1083 162 755 234 203 NA NA NA NA 
1781816400.0 11604.0 141 309 542 0 150 NA NA NA NA 183 400 768 0 215 NA NA NA NA 414 188 729 169 187 NA NA NA NA 362 150 820 200 206 NA NA NA NA 
1781816400.0 11605.0 134 308 559 0 151 NA NA NA NA 170 393 722 0 221 NA NA NA NA 472 175 736 166 186 NA NA NA NA 384 123 819 191 204 NA NA NA NA 
1781816400.0 11606.0 131 311 550 0 149 NA NA NA NA 172 396 764 0 214 NA NA NA NA 402 186 747 166 186 NA NA NA NA 366 124 785 219 207 NA NA NA NA 
1781816400.0 11607.0 144 310 555 0 181 NA NA NA NA 191 401 750 0 285 NA NA NA NA 411 182 718 172 191 NA NA NA NA 378 139 723 230 212 NA NA NA NA 
1781816400.0 11608.0 134 311 555 0 181 NA NA NA NA 174 413 753 0 283 NA NA NA NA 402 182 794 173 191 NA NA NA NA 388 118 777 234 213 NA NA NA NA 
1781816400.0 11609.0 135 310 518 0 182 NA NA NA NA 174 394 754 0 285 NA NA NA NA 426 193 772 174 192 NA NA NA NA 378 148 761 197 214 NA NA NA NA 
1781816400.0 11630.0 123 320 574 0 154 NA NA NA NA 198 427 774 0 222 NA NA NA NA 2894 222 1113 207 192 NA NA NA NA 1272 133 809 281 195 NA NA NA NA 
1781816400.0 11634.0 146 315 575 0 185 NA NA NA NA 192 418 755 0 292 NA NA NA NA 1124 218 863 186 193 NA NA NA NA 647 172 844 225 215 NA NA NA NA 
1781816400.0 11634.1 144 305 308 0 NA NA NA NA NA 190 400 454 0 NA NA NA NA NA 1088 218 330 181 NA NA NA NA NA 577 161 311 202 NA NA NA NA NA 
1781816400.0 11634.15 146 316 581 0 185 NA NA NA NA 191 413 811 0 290 NA NA NA NA 1077 196 904 193 204 NA NA NA NA 636 121 733 213 218 NA NA NA NA 
1781816400.0 11634.24 130 245 520 0 143 NA NA NA NA 176 330 721 0 209 NA NA NA NA 448 111 652 170 180 NA NA NA NA 482 113 694 208 201 NA NA NA NA 
1781816400.0 11634.5 143 309 183 0 NA NA NA NA NA 186 416 309 0 NA NA NA NA NA 1100 216 186 72 NA NA NA NA NA 602 139 228 97 NA NA NA NA NA 
1781816400.0 11634.601 147 312 106 577 0 NA NA NA NA 193 404 164 773 0 NA NA NA NA 1085 218 51 807 188 NA NA NA NA 605 141 87 679 222 NA NA NA NA 
1781816400.0 11634.7 148 315 577 0 NA NA NA NA NA 194 414 769 0 NA NA NA NA NA 1096 208 789 185 NA NA NA NA NA 702 163 733 212 NA NA NA NA NA 
1781816400.0 11634.91 147 312 575 0 184 NA NA NA NA 191 412 757 0 289 NA NA NA NA 1060 219 870 186 192 NA NA NA NA 558 169 723 247 213 NA NA NA NA 
1781816400.0 11634.914 136 316 568 0 175 NA NA NA NA 182 401 784 0 285 NA NA NA NA 903 215 827 202 226 NA NA NA NA 427 151 735 227 261 NA NA NA NA 
1781816400.0 11640.0 142 309 554 0 151 NA NA NA NA 182 396 728 0 218 NA NA NA NA 1216 212 712 175 184 NA NA NA NA 711 153 827 203 199 NA NA NA NA 
1781816400.0 11643.0 149 317 581 0 154 NA NA NA NA 191 406 786 0 221 NA NA NA NA 1205 215 839 187 187 NA NA NA NA 631 163 828 224 208 NA NA NA NA 
1781816400.0 11646.0 146 312 566 0 153 NA NA NA NA 200 405 762 0 221 NA NA NA NA 917 216 799 182 185 NA NA NA NA 604 163 732 207 201 NA NA NA NA 
1781816400.0 11650.0 148 314 566 0 187 NA NA NA NA 201 405 744 0 292 NA NA NA NA 713 184 775 183 192 NA NA NA NA 562 160 707 240 219 NA NA NA NA 
1781816400.0 117.0 143 179 378 NA NA NA NA NA NA 230 265 522 NA NA NA NA NA NA 873 171 690 NA NA NA NA NA NA 404 207 815 NA NA NA NA NA NA 
1781816400.0 11723.17 153 325 574 0 NA NA NA NA NA 200 428 798 0 NA NA NA NA NA 2340 210 962 192 NA NA NA NA NA 1004 134 789 208 NA NA NA NA NA 
1781816400.0 118.0 164 187 396 NA NA NA NA NA NA 242 260 519 NA NA NA NA NA NA 844 154 654 NA NA NA NA NA NA 396 127 594 NA NA NA NA NA NA 
1781816400.0 119.0 137 177 370 NA NA NA NA NA NA 232 261 501 NA NA NA NA NA NA 574 158 635 NA NA NA NA NA NA 334 136 720 NA NA NA NA NA NA 
1781816400.0 12.0 160 185 391 0 NA NA NA NA NA 240 267 519 0 NA NA NA NA NA 623 156 670 150 NA NA NA NA NA 371 127 688 170 NA NA NA NA NA 
1781816400.0 120.0 113 172 356 NA NA NA NA NA NA 194 257 525 NA NA NA NA NA NA 229 166 611 NA NA NA NA NA NA 305 228 754 NA NA NA NA NA NA 
1781816400.0 12034.0 142 271 542 0 NA NA NA NA NA 190 361 769 0 NA NA NA NA NA 1111 192 844 202 NA NA NA NA NA 671 122 809 240 NA NA NA NA NA 
1781816400.0 121.0 160 191 399 NA NA NA NA NA NA 239 267 513 NA NA NA NA NA NA 857 158 658 NA NA NA NA NA NA 400 133 588 NA NA NA NA NA NA 
1781816400.0 122.0 129 172 365 NA NA NA NA NA NA 184 241 504 NA NA NA NA NA NA 248 110 572 NA NA NA NA NA NA 234 126 620 NA NA NA NA NA NA 
1781816400.0 123.1 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1781816400.0 123.2 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1781816400.0 123.3 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1781816400.0 124.1 344 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1781816400.0 124.2 348 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1781816400.0 124.4 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1781816400.0 124.5 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1781816400.0 124.6 305 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1781816400.0 12434.0 147 316 577 0 184 NA NA NA NA 190 412 796 0 290 NA NA NA NA 1068 214 862 187 194 NA NA NA NA 551 139 757 250 214 NA NA NA NA 
1781816400.0 12434.511 144 308 146 0 NA NA NA NA NA 190 415 233 0 NA NA NA NA NA 1089 215 139 61 NA NA NA NA NA 580 165 146 95 NA NA NA NA NA 
1781816400.0 12434.521 143 309 143 0 NA NA NA NA NA 194 406 218 0 NA NA NA NA NA 1113 216 134 62 NA NA NA NA NA 666 166 156 88 NA NA NA NA NA 
1781816400.0 12434.7 147 314 581 0 NA NA NA NA NA 193 413 806 0 NA NA NA NA NA 1145 220 808 185 NA NA NA NA NA 626 137 735 210 NA NA NA NA NA 
1781816400.0 12446.0 145 309 568 0 183 NA NA NA NA 190 397 770 0 283 NA NA NA NA 865 204 764 195 198 NA NA NA NA 558 126 767 250 211 NA NA NA NA 
1781816400.0 12461.0 127 305 546 0 147 NA NA NA NA 167 401 744 0 214 NA NA NA NA 391 188 757 165 184 NA NA NA NA 467 131 780 194 206 NA NA NA NA 
1781816400.0 125.0 144 179 371 NA NA NA NA NA NA 233 256 505 NA NA NA NA NA NA 700 165 651 NA NA NA NA NA NA 346 155 773 NA NA NA NA NA NA 
1781816400.0 126.0 115 172 362 NA NA NA NA NA NA 195 255 514 NA NA NA NA NA NA 379 167 622 NA NA NA NA NA NA 395 220 764 NA NA NA NA NA NA 
1781816400.0 127.0 115 172 358 NA NA NA NA NA NA 175 258 510 NA NA NA NA NA NA 288 167 625 NA NA NA NA NA NA 380 208 714 NA NA NA NA NA NA 
1781816400.0 128.0 88 172 356 NA NA NA NA NA NA 173 253 505 NA NA NA NA NA NA 227 165 618 NA NA NA NA NA NA 318 194 801 NA NA NA NA NA NA 
1781816400.0 12834.0 148 305 580 0 185 NA NA NA NA 200 408 807 0 289 NA NA NA NA 1040 231 873 188 193 NA NA NA NA 545 153 861 243 220 NA NA NA NA 
1781816400.0 12834.402 143 303 179 0 NA NA NA NA NA 193 411 258 0 NA NA NA NA NA 1122 231 159 87 NA NA NA NA NA 675 169 160 123 NA NA NA NA NA 
1781816400.0 12834.412 142 305 169 0 NA NA NA NA NA 190 452 258 0 NA NA NA NA NA 1091 232 151 62 NA NA NA NA NA 574 159 153 94 NA NA NA NA NA 
1781816400.0 12834.7 142 303 554 0 NA NA NA NA NA 187 411 787 0 NA NA NA NA NA 1093 228 855 201 NA NA NA NA NA 631 157 774 245 NA NA NA NA NA 
1781816400.0 12846.0 146 306 556 0 153 NA NA NA NA 204 417 769 0 223 NA NA NA NA 858 217 748 190 192 NA NA NA NA 537 179 735 243 197 NA NA NA NA 
1781816400.0 12861.0 129 301 546 0 147 NA NA NA NA 167 400 726 0 217 NA NA NA NA 390 201 753 162 183 NA NA NA NA 363 130 719 183 198 NA NA NA NA 
1781816400.0 129.0 125 181 369 NA NA NA NA NA NA 177 251 509 NA NA NA NA NA NA 210 143 583 NA NA NA NA NA NA 260 131 594 NA NA NA NA NA NA 
1781816400.0 13.0 148 186 385 0 NA NA NA NA NA 227 265 513 0 NA NA NA NA NA 1268 137 880 164 NA NA NA NA NA 644 131 864 271 NA NA NA NA NA 
1781816400.0 130.0 115 172 361 NA NA NA NA NA NA 176 253 495 NA NA NA NA NA NA 239 157 615 NA NA NA NA NA NA 332 172 679 NA NA NA NA NA NA 
1781816400.0 1301.0 128 219 277 NA NA NA NA NA NA 196 314 461 NA NA NA NA NA NA 639 163 408 NA NA NA NA NA NA 540 188 478 NA NA NA NA NA NA 
1781816400.0 1301.17 135 299 350 NA NA NA NA NA NA 188 393 502 NA NA NA NA NA NA 666 169 386 NA NA NA NA NA NA 435 147 470 NA NA NA NA NA NA 
1781816400.0 1302.0 139 228 298 NA NA NA NA NA NA 207 311 473 NA NA NA NA NA NA 948 179 464 NA NA NA NA NA NA 453 190 550 NA NA NA NA NA NA 
1781816400.0 1302.17 141 306 372 NA NA NA NA NA NA 194 391 522 NA NA NA NA NA NA 956 190 450 NA NA NA NA NA NA 441 151 452 NA NA NA NA NA NA 
1781816400.0 1302.18 138 298 307 261 179 NA NA NA NA 186 388 466 346 269 NA NA NA NA 941 202 284 250 163 NA NA NA NA 464 171 363 305 207 NA NA NA NA 
1781816400.0 1302.181 139 297 303 263 181 NA NA NA NA 186 380 456 346 270 NA NA NA NA 995 200 286 251 158 NA NA NA NA 455 208 370 286 192 NA NA NA NA 
1781816400.0 1303.0 160 237 352 NA NA NA NA NA NA 225 322 483 NA NA NA NA NA NA 1463 144 480 NA NA NA NA NA NA 703 134 431 NA NA NA NA NA NA 
1781816400.0 1303.17 145 305 361 NA NA NA NA NA NA 195 397 522 NA NA NA NA NA NA 1474 163 504 NA NA NA NA NA NA 704 156 469 NA NA NA NA NA NA 
1781816400.0 1304.18 134 293 303 255 179 NA NA NA NA 181 376 456 333 265 NA NA NA NA 644 186 252 232 161 NA NA NA NA 354 153 305 300 201 NA NA NA NA 
1781816400.0 1304.181 135 293 304 258 177 NA NA NA NA 187 385 450 338 264 NA NA NA NA 704 182 255 233 163 NA NA NA NA 373 149 308 287 203 NA NA NA NA 
