Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 10824.1 140 305 316 0 NA NA NA NA NA 191 395 465 0 NA NA NA NA NA 1193 251 388 249 NA NA NA NA NA 559 234 394 288 NA NA NA NA NA 
1783458000.0 10824.6 130 255 524 0 175 180 NA NA NA 191 387 719 0 291 289 NA NA NA 1092 250 844 214 245 241 NA NA NA 511 219 906 230 362 291 NA NA NA 
1783458000.0 10824.8 130 294 526 0 175 180 NA NA NA 197 392 710 0 283 273 NA NA NA 1010 214 914 202 227 224 NA NA NA 548 242 884 225 289 302 NA NA NA 
1783458000.0 10825.0 127 291 499 0 150 177 NA NA NA 185 385 680 0 219 274 NA NA NA 657 206 760 196 219 219 NA NA NA 349 177 813 224 305 286 NA NA NA 
1783458000.0 10826.0 134 298 522 0 149 179 NA NA NA 196 385 719 0 223 283 NA NA NA 1488 225 937 204 222 226 NA NA NA 647 186 852 257 268 290 NA NA NA 
1783458000.0 10842.0 128 290 504 0 174 177 NA NA NA 187 401 704 0 288 285 NA NA NA 531 178 723 219 246 241 NA NA NA 401 163 786 264 301 284 NA NA NA 
1783458000.0 10859.0 141 301 529 0 151 184 NA NA NA 204 408 749 0 225 280 NA NA NA 3138 241 1076 203 231 227 NA NA NA 1705 259 798 221 279 282 NA NA NA 
1783458000.0 10871.0 131 294 518 0 149 179 NA NA NA 195 393 723 0 223 279 NA NA NA 1092 234 829 214 246 245 NA NA NA 495 176 802 236 348 281 NA NA NA 
1783458000.0 109.0 147 183 387 NA NA NA NA NA NA 233 261 503 NA NA NA NA NA NA 937 167 705 NA NA NA NA NA NA 467 144 694 NA NA NA NA NA NA 
1783458000.0 11.0 146 174 361 0 119 NA NA NA NA 233 255 498 0 184 NA NA NA NA 683 193 912 207 202 NA NA NA NA 405 166 893 233 255 NA NA NA NA 
1783458000.0 110.0 115 174 368 NA NA NA NA NA NA 177 263 505 NA NA NA NA NA NA 254 154 641 NA NA NA NA NA NA 286 180 704 NA NA NA NA NA NA 
1783458000.0 1102.0 137 181 386 209 106 NA NA NA NA 238 264 516 362 240 NA NA NA NA 1131 246 755 269 79 NA NA NA NA 564 206 756 303 80 NA NA NA NA 
1783458000.0 111.0 130 174 365 NA NA NA NA NA NA 214 252 491 NA NA NA NA NA NA 438 126 611 NA NA NA NA NA NA 365 156 618 NA NA NA NA NA NA 
1783458000.0 112.0 169 187 386 NA NA NA NA NA NA 242 261 519 NA NA NA NA NA NA 947 201 824 NA NA NA NA NA NA 498 200 852 NA NA NA NA NA NA 
1783458000.0 11224.0 135 257 512 0 NA NA NA NA NA 195 348 703 0 NA NA NA NA NA 978 197 809 197 NA NA NA NA NA 445 169 807 218 NA NA NA NA NA 
1783458000.0 11224.6 130 260 514 0 NA NA NA NA NA 193 362 712 0 NA NA NA NA NA 1342 198 809 220 NA NA NA NA NA 607 147 718 246 NA NA NA NA NA 
1783458000.0 113.0 159 181 382 NA NA NA NA NA NA 238 268 506 NA NA NA NA NA NA 664 168 653 NA NA NA NA NA NA 355 151 713 NA NA NA NA NA NA 
1783458000.0 114.0 160 187 392 NA NA NA NA NA NA 235 258 504 NA NA NA NA NA NA 868 207 765 NA NA NA NA NA NA 462 183 806 NA NA NA NA NA NA 
1783458000.0 115.0 159 188 391 NA NA NA NA NA NA 236 263 523 NA NA NA NA NA NA 888 202 895 NA NA NA NA NA NA 470 218 945 NA NA NA NA NA NA 
1783458000.0 116.0 152 188 390 NA NA NA NA NA NA 229 262 516 NA NA NA NA NA NA 844 191 856 NA NA NA NA NA NA 425 183 937 NA NA NA NA NA NA 
1783458000.0 11601.0 129 296 527 0 147 NA NA NA NA 173 392 751 0 222 NA NA NA NA 432 229 1064 206 226 NA NA NA NA 395 174 1019 236 243 NA NA NA NA 
1783458000.0 11602.0 128 300 537 0 148 NA NA NA NA 173 400 745 0 216 NA NA NA NA 474 241 1076 210 221 NA NA NA NA 411 188 1064 244 245 NA NA NA NA 
1783458000.0 11603.0 142 302 539 0 148 NA NA NA NA 205 401 758 0 223 NA NA NA NA 2575 299 1180 213 221 NA NA NA NA 1131 188 1098 248 243 NA NA NA NA 
1783458000.0 11604.0 129 297 527 0 148 NA NA NA NA 182 402 750 0 218 NA NA NA NA 411 275 1028 209 216 NA NA NA NA 400 179 978 256 236 NA NA NA NA 
1783458000.0 11605.0 129 299 532 0 147 NA NA NA NA 172 397 766 0 221 NA NA NA NA 495 231 999 200 221 NA NA NA NA 435 154 1134 231 243 NA NA NA NA 
1783458000.0 11606.0 127 297 536 0 147 NA NA NA NA 172 389 772 0 222 NA NA NA NA 391 280 996 205 231 NA NA NA NA 406 190 886 240 249 NA NA NA NA 
1783458000.0 11607.0 130 299 542 0 177 NA NA NA NA 176 393 735 0 290 NA NA NA NA 406 273 981 205 230 NA NA NA NA 364 171 954 257 254 NA NA NA NA 
1783458000.0 11608.0 132 301 535 0 176 NA NA NA NA 174 414 767 0 288 NA NA NA NA 419 199 1038 202 223 NA NA NA NA 390 143 1015 292 246 NA NA NA NA 
1783458000.0 11609.0 129 301 537 0 176 NA NA NA NA 176 399 760 0 290 NA NA NA NA 413 242 1142 205 236 NA NA NA NA 367 173 1051 256 267 NA NA NA NA 
1783458000.0 11630.0 150 321 576 0 160 NA NA NA NA 211 405 803 0 225 NA NA NA NA 3840 286 1477 230 237 NA NA NA NA 1617 166 1032 349 313 NA NA NA NA 
1783458000.0 11634.0 144 306 561 0 181 NA NA NA NA 193 399 779 0 297 NA NA NA NA 1274 218 866 206 207 NA NA NA NA 660 192 767 235 224 NA NA NA NA 
1783458000.0 11634.1 143 309 307 0 NA NA NA NA NA 189 421 467 0 NA NA NA NA NA 1130 218 330 182 NA NA NA NA NA 586 132 304 209 NA NA NA NA NA 
1783458000.0 11634.15 142 306 569 0 180 NA NA NA NA 189 404 784 0 293 NA NA NA NA 1206 222 1368 216 233 NA NA NA NA 627 142 1216 320 251 NA NA NA NA 
1783458000.0 11634.24 127 230 491 0 140 NA NA NA NA 177 320 733 0 215 NA NA NA NA 484 131 935 203 217 NA NA NA NA 460 127 943 254 239 NA NA NA NA 
1783458000.0 11634.5 146 316 198 0 NA NA NA NA NA 191 409 312 0 NA NA NA NA NA 1386 257 210 92 NA NA NA NA NA 758 172 242 112 NA NA NA NA NA 
1783458000.0 11634.601 143 308 100 557 0 NA NA NA NA 192 411 165 782 0 NA NA NA NA 1125 312 76 940 227 NA NA NA NA 589 209 81 884 256 NA NA NA NA 
1783458000.0 11634.7 141 313 554 0 NA NA NA NA NA 191 420 794 0 NA NA NA NA NA 1117 307 928 232 NA NA NA NA NA 592 198 880 263 NA NA NA NA NA 
1783458000.0 11634.91 143 306 554 0 183 NA NA NA NA 192 398 798 0 291 NA NA NA NA 1143 292 1076 222 246 NA NA NA NA 611 179 896 291 268 NA NA NA NA 
1783458000.0 11634.914 133 307 554 0 179 NA NA NA NA 184 409 794 0 298 NA NA NA NA 1104 236 887 202 229 NA NA NA NA 527 167 1046 233 277 NA NA NA NA 
1783458000.0 11640.0 138 304 531 0 149 NA NA NA NA 181 396 766 0 222 NA NA NA NA 1303 297 1102 213 215 NA NA NA NA 810 190 1036 242 237 NA NA NA NA 
1783458000.0 11643.0 144 312 555 0 152 NA NA NA NA 193 406 796 0 228 NA NA NA NA 1310 273 1108 219 224 NA NA NA NA 702 160 1061 289 235 NA NA NA NA 
1783458000.0 11646.0 144 309 548 0 150 NA NA NA NA 200 422 756 0 227 NA NA NA NA 885 250 1080 217 222 NA NA NA NA 527 162 988 265 239 NA NA NA NA 
1783458000.0 11650.0 141 311 549 0 189 NA NA NA NA 197 401 787 0 297 NA NA NA NA 757 213 853 201 207 NA NA NA NA 543 173 766 232 230 NA NA NA NA 
1783458000.0 117.0 155 188 398 NA NA NA NA NA NA 234 259 544 NA NA NA NA NA NA 1068 190 893 NA NA NA NA NA NA 509 188 916 NA NA NA NA NA NA 
1783458000.0 11723.17 150 313 565 0 NA NA NA NA NA 201 413 762 0 NA NA NA NA NA 2485 228 1019 198 NA NA NA NA NA 993 207 881 225 NA NA NA NA NA 
1783458000.0 118.0 143 182 385 NA NA NA NA NA NA 241 258 539 NA NA NA NA NA NA 895 165 693 NA NA NA NA NA NA 420 160 686 NA NA NA NA NA NA 
1783458000.0 119.0 136 176 374 NA NA NA NA NA NA 233 260 527 NA NA NA NA NA NA 826 182 739 NA NA NA NA NA NA 512 158 805 NA NA NA NA NA NA 
1783458000.0 12.0 140 177 379 0 NA NA NA NA NA 230 264 508 0 NA NA NA NA NA 858 218 750 173 NA NA NA NA NA 465 203 755 194 NA NA NA NA NA 
1783458000.0 120.0 113 176 373 NA NA NA NA NA NA 195 257 513 NA NA NA NA NA NA 318 214 776 NA NA NA NA NA NA 429 286 982 NA NA NA NA NA NA 
1783458000.0 12034.0 142 272 549 0 NA NA NA NA NA 199 372 784 0 NA NA NA NA NA 1229 239 933 221 NA NA NA NA NA 621 168 881 250 NA NA NA NA NA 
1783458000.0 121.0 140 183 386 NA NA NA NA NA NA 239 269 525 NA NA NA NA NA NA 866 166 701 NA NA NA NA NA NA 435 166 701 NA NA NA NA NA NA 
1783458000.0 122.0 126 164 359 NA NA NA NA NA NA 185 250 511 NA NA NA NA NA NA 247 109 596 NA NA NA NA NA NA 236 140 681 NA NA NA NA NA NA 
1783458000.0 123.1 374 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1783458000.0 123.2 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1783458000.0 123.3 310 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1783458000.0 124.1 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1783458000.0 124.2 375 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1783458000.0 124.4 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1783458000.0 124.5 347 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1783458000.0 124.6 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1783458000.0 12434.0 143 305 568 0 180 NA NA NA NA 190 405 788 0 294 NA NA NA NA 1172 227 872 205 209 NA NA NA NA 629 148 974 231 232 NA NA NA NA 
1783458000.0 12434.511 146 314 153 0 NA NA NA NA NA 200 414 232 0 NA NA NA NA NA 1386 274 170 65 NA NA NA NA NA 796 205 252 79 NA NA NA NA NA 
1783458000.0 12434.521 147 314 150 0 NA NA NA NA NA 190 413 216 0 NA NA NA NA NA 1326 263 189 86 NA NA NA NA NA 731 213 224 105 NA NA NA NA NA 
1783458000.0 12434.7 142 309 554 0 NA NA NA NA NA 192 417 787 0 NA NA NA NA NA 1350 233 942 226 NA NA NA NA NA 755 153 872 253 NA NA NA NA NA 
1783458000.0 12446.0 143 304 549 0 178 NA NA NA NA 201 404 802 0 293 NA NA NA NA 881 292 1054 223 235 NA NA NA NA 519 195 1024 258 256 NA NA NA NA 
1783458000.0 12461.0 122 296 530 0 145 NA NA NA NA 165 401 731 0 216 NA NA NA NA 438 267 1009 200 216 NA NA NA NA 413 172 989 243 231 NA NA NA NA 
1783458000.0 125.0 165 186 387 NA NA NA NA NA NA 238 257 508 NA NA NA NA NA NA 855 200 852 NA NA NA NA NA NA 435 202 889 NA NA NA NA NA NA 
1783458000.0 126.0 116 177 373 NA NA NA NA NA NA 197 262 514 NA NA NA NA NA NA 395 150 616 NA NA NA NA NA NA 330 135 636 NA NA NA NA NA NA 
1783458000.0 127.0 117 174 361 NA NA NA NA NA NA 173 260 504 NA NA NA NA NA NA 307 160 627 NA NA NA NA NA NA 287 174 682 NA NA NA NA NA NA 
1783458000.0 128.0 115 172 360 NA NA NA NA NA NA 171 256 512 NA NA NA NA NA NA 219 155 613 NA NA NA NA NA NA 217 163 678 NA NA NA NA NA NA 
1783458000.0 12834.0 146 300 554 0 182 NA NA NA NA 191 412 794 0 290 NA NA NA NA 1105 243 875 205 209 NA NA NA NA 609 157 982 234 233 NA NA NA NA 
1783458000.0 12834.402 147 310 189 0 NA NA NA NA NA 188 413 262 0 NA NA NA NA NA 1326 269 186 119 NA NA NA NA NA 739 182 208 147 NA NA NA NA NA 
1783458000.0 12834.412 148 313 182 0 NA NA NA NA NA 199 435 264 0 NA NA NA NA NA 1298 276 192 85 NA NA NA NA NA 677 266 209 115 NA NA NA NA NA 
1783458000.0 12834.7 143 303 552 0 NA NA NA NA NA 191 423 816 0 NA NA NA NA NA 1107 308 963 225 NA NA NA NA NA 581 208 886 253 NA NA NA NA NA 
1783458000.0 12846.0 141 296 542 0 179 NA NA NA NA 201 415 793 0 293 NA NA NA NA 961 229 1107 217 246 NA NA NA NA 581 157 1003 272 270 NA NA NA NA 
1783458000.0 12861.0 124 294 530 0 145 NA NA NA NA 163 413 759 0 224 NA NA NA NA 402 219 931 201 224 NA NA NA NA 434 145 865 237 248 NA NA NA NA 
1783458000.0 129.0 116 173 360 NA NA NA NA NA NA 171 254 528 NA NA NA NA NA NA 235 155 618 NA NA NA NA NA NA 228 176 615 NA NA NA NA NA NA 
1783458000.0 13.0 134 179 382 0 NA NA NA NA NA 227 269 539 0 NA NA NA NA NA 1714 150 816 174 NA NA NA NA NA 883 177 736 194 NA NA NA NA NA 
1783458000.0 130.0 122 178 375 NA NA NA NA NA NA 174 263 509 NA NA NA NA NA NA 312 209 783 NA NA NA NA NA NA 404 282 1026 NA NA NA NA NA NA 
1783458000.0 1301.0 135 219 278 NA NA NA NA NA NA 217 313 450 NA NA NA NA NA NA 621 158 385 NA NA NA NA NA NA 370 136 431 NA NA NA NA NA NA 
1783458000.0 1301.17 126 290 308 NA NA NA NA NA NA 180 378 500 NA NA NA NA NA NA 638 185 411 NA NA NA NA NA NA 391 158 448 NA NA NA NA NA NA 
1783458000.0 1302.0 153 237 348 NA NA NA NA NA NA 216 315 485 NA NA NA NA NA NA 1207 233 594 NA NA NA NA NA NA 585 246 673 NA NA NA NA NA NA 
1783458000.0 1302.17 140 306 371 NA NA NA NA NA NA 193 402 513 NA NA NA NA NA NA 1171 237 600 NA NA NA NA NA NA 552 241 651 NA NA NA NA NA NA 
1783458000.0 1302.18 138 298 304 264 178 NA NA NA NA 186 407 471 350 259 NA NA NA NA 1147 269 407 349 227 NA NA NA NA 522 216 419 339 284 NA NA NA NA 
1783458000.0 1302.181 138 298 302 259 178 NA NA NA NA 188 384 465 343 274 NA NA NA NA 1235 250 401 330 230 NA NA NA NA 530 203 423 305 297 NA NA NA NA 
1783458000.0 1303.0 162 234 345 NA NA NA NA NA NA 218 330 478 NA NA NA NA NA NA 1696 179 616 NA NA NA NA NA NA 784 189 605 NA NA NA NA NA NA 
1783458000.0 1303.17 146 307 377 NA NA NA NA NA NA 197 384 513 NA NA NA NA NA NA 1724 214 654 NA NA NA NA NA NA 823 204 631 NA NA NA NA NA NA 
1783458000.0 1304.18 134 292 298 248 177 NA NA NA NA 181 386 469 344 264 NA NA NA NA 835 242 332 305 220 NA NA NA NA 479 243 443 306 285 NA NA NA NA 
1783458000.0 1304.181 127 285 296 251 170 NA NA NA NA 184 382 456 344 271 NA NA NA NA 695 209 274 247 180 NA NA NA NA 396 236 336 271 227 NA NA NA NA 
