Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 11634.0 143 308 551 0 177 NA NA NA NA 200 413 787 0 291 NA NA NA NA 1491 296 1206 306 315 NA NA NA NA 767 196 1065 356 320 NA NA NA NA 
1782853200.0 11634.1 144 311 311 0 NA NA NA NA NA 191 413 472 0 NA NA NA NA NA 1294 274 448 246 NA NA NA NA NA 708 208 500 277 NA NA NA NA NA 
1782853200.0 11634.15 143 267 569 0 183 NA NA NA NA 200 407 773 0 284 NA NA NA NA 1420 293 1310 321 312 NA NA NA NA 731 205 1106 344 326 NA NA NA NA 
1782853200.0 11634.24 133 234 502 0 139 NA NA NA NA 176 327 708 0 207 NA NA NA NA 568 177 990 266 309 NA NA NA NA 533 160 984 289 331 NA NA NA NA 
1782853200.0 11634.5 145 307 190 0 NA NA NA NA NA 202 412 309 0 NA NA NA NA NA 1382 315 247 105 NA NA NA NA NA 782 225 309 129 NA NA NA NA NA 
1782853200.0 11634.601 142 301 101 551 0 NA NA NA NA 190 396 165 786 0 NA NA NA NA 1363 324 77 1377 316 NA NA NA NA 750 204 81 1246 346 NA NA NA NA 
1782853200.0 11634.7 142 311 554 0 NA NA NA NA NA 189 400 796 0 NA NA NA NA NA 1537 326 1308 291 NA NA NA NA NA 890 212 1205 316 NA NA NA NA NA 
1782853200.0 11634.91 143 309 556 0 176 NA NA NA NA 188 398 774 0 286 NA NA NA NA 1638 320 1257 291 334 NA NA NA NA 854 208 1075 350 344 NA NA NA NA 
1782853200.0 11634.914 134 307 550 0 180 NA NA NA NA 185 404 749 0 290 NA NA NA NA 1273 351 1229 300 309 NA NA NA NA 558 261 1183 324 351 NA NA NA NA 
1782853200.0 11640.0 137 307 547 0 151 NA NA NA NA 183 411 731 0 218 NA NA NA NA 1213 188 690 180 184 NA NA NA NA 843 133 678 203 194 NA NA NA NA 
1782853200.0 11643.0 144 308 553 0 148 NA NA NA NA 196 403 774 0 222 NA NA NA NA 1617 325 1193 296 272 NA NA NA NA 899 190 1071 349 279 NA NA NA NA 
1782853200.0 11646.0 142 306 556 0 152 NA NA NA NA 188 412 765 0 218 NA NA NA NA 1203 307 1145 271 280 NA NA NA NA 741 201 1116 290 314 NA NA NA NA 
1782853200.0 11650.0 144 301 546 0 178 NA NA NA NA 199 408 778 0 293 NA NA NA NA 934 253 1166 273 306 NA NA NA NA 653 243 1110 300 369 NA NA NA NA 
1782853200.0 117.0 147 189 391 NA NA NA NA NA NA 232 264 536 NA NA NA NA NA NA 826 153 658 NA NA NA NA NA NA 399 130 740 NA NA NA NA NA NA 
1782853200.0 11723.17 148 310 559 0 NA NA NA NA NA 198 407 787 0 NA NA NA NA NA 3422 317 1509 320 NA NA NA NA NA 1441 243 1203 400 NA NA NA NA NA 
1782853200.0 118.0 161 189 382 NA NA NA NA NA NA 244 266 512 NA NA NA NA NA NA 1043 227 896 NA NA NA NA NA NA 510 241 976 NA NA NA NA NA NA 
1782853200.0 119.0 104 179 372 NA NA NA NA NA NA 231 257 501 NA NA NA NA NA NA 682 179 755 NA NA NA NA NA NA 517 239 932 NA NA NA NA NA NA 
1782853200.0 12.0 160 179 385 0 NA NA NA NA NA 232 257 514 0 NA NA NA NA NA 567 163 661 157 NA NA NA NA NA 327 154 711 175 NA NA NA NA NA 
1782853200.0 120.0 127 180 357 NA NA NA NA NA NA 193 254 488 NA NA NA NA NA NA 211 143 591 NA NA NA NA NA NA 197 143 621 NA NA NA NA NA NA 
1782853200.0 12034.0 142 270 555 0 NA NA NA NA NA 188 360 773 0 NA NA NA NA NA 1451 255 1246 267 NA NA NA NA NA 751 154 1226 286 NA NA NA NA NA 
1782853200.0 121.0 157 188 391 NA NA NA NA NA NA 237 266 527 NA NA NA NA NA NA 1051 213 943 NA NA NA NA NA NA 513 187 1047 NA NA NA NA NA NA 
1782853200.0 122.0 123 165 354 NA NA NA NA NA NA 188 243 489 NA NA NA NA NA NA 274 116 619 NA NA NA NA NA NA 299 200 846 NA NA NA NA NA NA 
1782853200.0 123.1 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1782853200.0 123.2 305 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1782853200.0 123.3 304 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1782853200.0 124.1 349 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1782853200.0 124.2 320 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1782853200.0 124.4 343 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1782853200.0 124.5 303 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1782853200.0 124.6 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782853200.0 12434.0 143 307 556 0 176 NA NA NA NA 199 404 785 0 286 NA NA NA NA 1560 321 1201 279 269 NA NA NA NA 851 200 1104 329 337 NA NA NA NA 
1782853200.0 12434.511 147 305 151 0 NA NA NA NA NA 193 403 234 0 NA NA NA NA NA 1367 303 193 91 NA NA NA NA NA 720 252 201 131 NA NA NA NA NA 
1782853200.0 12434.521 145 312 143 0 NA NA NA NA NA 200 422 218 0 NA NA NA NA NA 1367 274 190 91 NA NA NA NA NA 825 204 207 115 NA NA NA NA NA 
1782853200.0 12446.0 143 303 544 0 180 NA NA NA NA 189 403 759 0 293 NA NA NA NA 1197 317 1085 253 314 NA NA NA NA 721 192 994 271 325 NA NA NA NA 
1782853200.0 12461.0 126 298 525 0 143 NA NA NA NA 167 389 744 0 216 NA NA NA NA 493 285 1035 260 283 NA NA NA NA 483 189 1028 283 327 NA NA NA NA 
1782853200.0 125.0 166 180 384 NA NA NA NA NA NA 239 265 515 NA NA NA NA NA NA 659 158 623 NA NA NA NA NA NA 329 145 754 NA NA NA NA NA NA 
1782853200.0 126.0 116 174 373 NA NA NA NA NA NA 197 263 519 NA NA NA NA NA NA 412 157 632 NA NA NA NA NA NA 425 187 735 NA NA NA NA NA NA 
1782853200.0 127.0 118 175 372 NA NA NA NA NA NA 177 259 493 NA NA NA NA NA NA 277 152 580 NA NA NA NA NA NA 241 147 604 NA NA NA NA NA NA 
1782853200.0 128.0 122 181 358 NA NA NA NA NA NA 173 257 509 NA NA NA NA NA NA 207 145 587 NA NA NA NA NA NA 193 152 721 NA NA NA NA NA NA 
1782853200.0 12834.0 144 309 560 0 176 NA NA NA NA 188 406 756 0 288 NA NA NA NA 1431 319 1232 311 307 NA NA NA NA 796 201 1164 379 327 NA NA NA NA 
1782853200.0 12834.402 147 304 180 0 NA NA NA NA NA 187 410 267 0 NA NA NA NA NA 1323 322 223 124 NA NA NA NA NA 719 257 214 155 NA NA NA NA NA 
1782853200.0 12834.412 146 314 173 0 NA NA NA NA NA 201 447 259 0 NA NA NA NA NA 1324 303 218 87 NA NA NA NA NA 680 193 270 108 NA NA NA NA NA 
1782853200.0 12834.7 110 306 555 0 NA NA NA NA NA 189 419 796 0 NA NA NA NA NA 1539 363 1301 273 NA NA NA NA NA 867 235 1214 294 NA NA NA NA NA 
1782853200.0 12846.0 142 301 540 0 176 NA NA NA NA 202 402 762 0 283 NA NA NA NA 1245 339 1224 275 293 NA NA NA NA 760 212 1210 330 300 NA NA NA NA 
1782853200.0 12861.0 125 297 478 0 142 NA NA NA NA 165 403 753 0 216 NA NA NA NA 467 283 1101 268 301 NA NA NA NA 503 315 1106 310 313 NA NA NA NA 
1782853200.0 129.0 112 173 356 NA NA NA NA NA NA 175 255 519 NA NA NA NA NA NA 233 155 622 NA NA NA NA NA NA 264 208 843 NA NA NA NA NA NA 
1782853200.0 130.0 117 175 361 NA NA NA NA NA NA 175 256 524 NA NA NA NA NA NA 218 153 600 NA NA NA NA NA NA 197 155 699 NA NA NA NA NA NA 
1782853200.0 1301.0 134 223 283 NA NA NA NA NA NA 205 315 448 NA NA NA NA NA NA 674 167 465 NA NA NA NA NA NA 612 187 629 NA NA NA NA NA NA 
1782853200.0 1301.17 125 288 301 NA NA NA NA NA NA 183 384 531 NA NA NA NA NA NA 702 214 471 NA NA NA NA NA NA 444 235 636 NA NA NA NA NA NA 
1782853200.0 1302.0 148 232 295 NA NA NA NA NA NA 215 314 484 NA NA NA NA NA NA 1234 233 651 NA NA NA NA NA NA 552 212 726 NA NA NA NA NA NA 
1782853200.0 1302.17 133 303 322 NA NA NA NA NA NA 193 384 530 NA NA NA NA NA NA 1217 265 672 NA NA NA NA NA NA 568 215 724 NA NA NA NA NA NA 
1782853200.0 1302.18 138 291 266 263 178 NA NA NA NA 188 382 452 346 264 NA NA NA NA 934 217 295 239 154 NA NA NA NA 429 181 342 227 174 NA NA NA NA 
1782853200.0 1302.181 139 291 262 224 175 NA NA NA NA 188 382 447 344 275 NA NA NA NA 988 207 298 257 168 NA NA NA NA 433 164 363 251 199 NA NA NA NA 
1782853200.0 1303.0 152 225 308 NA NA NA NA NA NA 216 313 486 NA NA NA NA NA NA 1404 147 429 NA NA NA NA NA NA 677 144 445 NA NA NA NA NA NA 
1782853200.0 1303.17 146 302 373 NA NA NA NA NA NA 199 402 523 NA NA NA NA NA NA 1433 162 526 NA NA NA NA NA NA 715 151 513 NA NA NA NA NA NA 
1782853200.0 1304.18 134 290 254 256 172 NA NA NA NA 181 384 456 338 266 NA NA NA NA 608 182 261 220 154 NA NA NA NA 333 153 341 217 176 NA NA NA NA 
1782853200.0 1304.181 135 291 255 212 171 NA NA NA NA 187 387 461 338 262 NA NA NA NA 721 231 336 339 226 NA NA NA NA 374 203 449 389 296 NA NA NA NA 
1782853200.0 1304.182 127 289 267 222 NA NA NA NA NA 183 372 462 345 NA NA NA NA NA 822 258 344 372 NA NA NA NA NA 477 231 436 450 NA NA NA NA NA 
1782853200.0 1306.0 122 232 399 0 NA NA NA NA NA 170 317 563 0 NA NA NA NA NA 209 148 596 132 NA NA NA NA NA 206 137 638 156 NA NA NA NA NA 
1782853200.0 1307.0 111 204 267 98 0 NA NA NA NA 167 277 401 163 0 NA NA NA NA 446 96 289 144 68 NA NA NA NA 370 122 329 159 84 NA NA NA NA 
