Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 103.0 121 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 283 67 621 NA NA NA NA NA NA 274 97 666 NA NA NA NA NA NA 
1782680400.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 681 145 0 NA NA NA NA NA NA 3813 125 44 NA NA NA NA NA NA 1432 139 57 NA NA NA NA NA 
1782680400.0 10424.0 142 266 510 0 NA NA NA NA NA 195 338 701 0 NA NA NA NA NA 940 167 742 182 NA NA NA NA NA 434 138 720 200 NA NA NA NA NA 
1782680400.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 242 219 34 NA NA NA NA NA NA 259 260 68 NA NA NA NA NA 
1782680400.0 1047.0 NA 98 109 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 223 179 40 NA NA NA NA NA NA 229 178 69 NA NA NA NA NA 
1782680400.0 1048.0 NA 104 94 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 238 201 34 NA NA NA NA NA NA 259 209 66 NA NA NA NA NA 
1782680400.0 1052.0 NA 215 156 0 NA NA NA NA NA NA 374 247 0 NA NA NA NA NA NA 431 224 33 NA NA NA NA NA NA 595 266 52 NA NA NA NA NA 
1782680400.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 277 83 689 NA NA NA NA NA NA 358 125 689 NA NA NA NA NA NA 
1782680400.0 10801.0 122 287 508 0 149 190 NA NA NA 171 379 686 0 213 285 NA NA NA 244 185 627 169 198 199 NA NA NA 288 207 637 203 232 245 NA NA NA 
1782680400.0 10803.0 132 285 501 0 144 178 NA NA NA 208 375 700 0 213 284 NA NA NA 2471 234 905 203 288 282 NA NA NA 1094 229 924 226 331 406 NA NA NA 
1782680400.0 10804.0 125 290 502 0 147 182 NA NA NA 173 383 667 0 211 279 NA NA NA 238 182 650 162 206 201 NA NA NA 253 171 669 182 248 236 NA NA NA 
1782680400.0 10804.31 116 286 492 0 143 183 NA NA NA 171 381 656 0 211 272 NA NA NA 320 255 1069 263 284 287 NA NA NA 377 311 1985 325 473 354 NA NA NA 
1782680400.0 10805.0 125 287 502 0 147 188 NA NA NA 173 374 685 0 214 275 NA NA NA 281 181 638 165 201 208 NA NA NA 234 188 749 182 239 255 NA NA NA 
1782680400.0 10805.31 116 286 490 0 148 177 NA NA NA 173 375 700 0 218 280 NA NA NA 389 262 1052 248 304 279 NA NA NA 383 316 1880 369 357 399 NA NA NA 
1782680400.0 10806.0 115 287 498 0 142 179 NA NA NA 169 381 689 0 210 281 NA NA NA 217 189 633 164 205 203 NA NA NA 293 174 656 207 247 273 NA NA NA 
1782680400.0 10807.0 124 286 495 0 174 179 NA NA NA 172 387 689 0 286 273 NA NA NA 216 189 676 171 216 202 NA NA NA 217 179 757 197 269 237 NA NA NA 
1782680400.0 10808.0 117 285 494 0 178 181 NA NA NA 171 383 679 0 281 285 NA NA NA 224 186 664 173 206 205 NA NA NA 229 216 784 192 234 231 NA NA NA 
1782680400.0 10809.0 118 287 513 0 172 189 NA NA NA 172 397 707 0 282 279 NA NA NA 257 187 688 177 210 205 NA NA NA 278 164 726 226 247 265 NA NA NA 
1782680400.0 10825.0 127 299 502 0 147 177 NA NA NA 186 394 688 0 213 288 NA NA NA 638 177 689 184 205 208 NA NA NA 356 154 747 226 240 238 NA NA NA 
1782680400.0 10859.0 138 302 522 0 148 182 NA NA NA 205 408 694 0 215 290 NA NA NA 3448 316 1306 273 283 311 NA NA NA 1448 270 1161 409 327 387 NA NA NA 
1782680400.0 11.0 149 185 363 0 123 NA NA NA NA 237 261 496 0 184 NA NA NA NA 708 147 618 171 171 NA NA NA NA 413 136 641 188 202 NA NA NA NA 
1782680400.0 110.0 125 181 378 NA NA NA NA NA NA 176 263 508 NA NA NA NA NA NA 305 202 749 NA NA NA NA NA NA 277 196 749 NA NA NA NA NA NA 
1782680400.0 111.0 131 168 357 NA NA NA NA NA NA 202 249 502 NA NA NA NA NA NA 438 156 775 NA NA NA NA NA NA 450 200 1021 NA NA NA NA NA NA 
1782680400.0 11224.6 131 262 518 0 NA NA NA NA NA 193 364 707 0 NA NA NA NA NA 931 183 743 189 NA NA NA NA NA 436 143 628 208 NA NA NA NA NA 
1782680400.0 11601.0 131 305 542 0 148 NA NA NA NA 173 413 765 0 218 NA NA NA NA 403 194 687 166 183 NA NA NA NA 428 142 673 185 192 NA NA NA NA 
1782680400.0 11602.0 130 303 545 0 150 NA NA NA NA 173 397 753 0 215 NA NA NA NA 455 185 702 167 182 NA NA NA NA 373 138 765 184 191 NA NA NA NA 
1782680400.0 11604.0 133 303 544 0 145 NA NA NA NA 174 411 743 0 219 NA NA NA NA 391 188 697 161 187 NA NA NA NA 388 148 707 179 205 NA NA NA NA 
1782680400.0 11605.0 128 299 533 0 148 NA NA NA NA 173 394 731 0 215 NA NA NA NA 450 193 695 169 185 NA NA NA NA 419 140 734 188 201 NA NA NA NA 
1782680400.0 11606.0 132 307 536 0 147 NA NA NA NA 184 401 727 0 214 NA NA NA NA 370 188 688 173 187 NA NA NA NA 352 125 752 194 200 NA NA NA NA 
1782680400.0 11607.0 133 299 559 0 181 NA NA NA NA 175 408 768 0 289 NA NA NA NA 379 193 694 168 189 NA NA NA NA 343 133 708 187 200 NA NA NA NA 
1782680400.0 11608.0 134 304 548 0 173 NA NA NA NA 176 401 752 0 290 NA NA NA NA 383 188 719 170 196 NA NA NA NA 352 171 744 191 213 NA NA NA NA 
1782680400.0 11609.0 134 299 541 0 181 NA NA NA NA 177 399 759 0 282 NA NA NA NA 395 192 716 179 189 NA NA NA NA 402 146 712 202 207 NA NA NA NA 
1782680400.0 11630.0 151 313 565 0 149 NA NA NA NA 211 407 806 0 226 NA NA NA NA 3699 305 1430 285 235 NA NA NA NA 1629 209 1108 388 263 NA NA NA NA 
1782680400.0 11634.0 145 317 556 0 184 NA NA NA NA 190 412 784 0 288 NA NA NA NA 1057 194 818 186 188 NA NA NA NA 567 130 777 210 201 NA NA NA NA 
1782680400.0 11634.24 131 238 512 0 139 NA NA NA NA 178 327 735 0 211 NA NA NA NA 439 111 673 179 182 NA NA NA NA 458 107 833 217 194 NA NA NA NA 
1782680400.0 11634.601 147 304 106 556 0 NA NA NA NA 191 397 168 758 0 NA NA NA NA 1051 204 48 815 189 NA NA NA NA 551 135 54 699 205 NA NA NA NA 
1782680400.0 11634.7 147 310 554 0 NA NA NA NA NA 190 409 775 0 NA NA NA NA NA 1053 207 810 190 NA NA NA NA NA 558 137 757 211 NA NA NA NA NA 
1782680400.0 11634.91 148 314 559 0 186 NA NA NA NA 193 412 788 0 291 NA NA NA NA 1059 197 800 185 189 NA NA NA NA 577 127 691 201 202 NA NA NA NA 
1782680400.0 11634.914 137 312 556 0 181 NA NA NA NA 187 411 774 0 288 NA NA NA NA 894 228 812 184 212 NA NA NA NA 428 186 769 208 251 NA NA NA NA 
1782680400.0 11643.0 147 320 582 0 148 NA NA NA NA 192 420 794 0 221 NA NA NA NA 1159 197 798 184 191 NA NA NA NA 627 129 786 205 215 NA NA NA NA 
1782680400.0 11646.0 147 308 565 0 150 NA NA NA NA 202 412 756 0 222 NA NA NA NA 826 194 736 184 185 NA NA NA NA 507 125 758 205 192 NA NA NA NA 
1782680400.0 11650.0 146 307 547 0 176 NA NA NA NA 188 409 746 0 287 NA NA NA NA 657 185 742 180 200 NA NA NA NA 449 137 726 200 248 NA NA NA NA 
1782680400.0 11723.17 151 316 562 0 NA NA NA NA NA 199 412 794 0 NA NA NA NA NA 2313 219 945 185 NA NA NA NA NA 1009 157 782 207 NA NA NA NA NA 
1782680400.0 12.0 143 180 381 0 NA NA NA NA NA 230 260 511 0 NA NA NA NA NA 579 156 633 152 NA NA NA NA NA 340 165 563 165 NA NA NA NA NA 
1782680400.0 120.0 114 173 358 NA NA NA NA NA NA 183 259 488 NA NA NA NA NA NA 344 182 858 NA NA NA NA NA NA 375 233 1238 NA NA NA NA NA NA 
1782680400.0 12034.0 144 277 545 0 NA NA NA NA NA 190 375 790 0 NA NA NA NA NA 1067 180 806 186 NA NA NA NA NA 552 114 691 204 NA NA NA NA NA 
1782680400.0 122.0 131 174 369 NA NA NA NA NA NA 188 254 518 NA NA NA NA NA NA 312 134 591 NA NA NA NA NA NA 337 187 608 NA NA NA NA NA NA 
1782680400.0 123.1 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1782680400.0 123.2 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1782680400.0 123.3 305 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1782680400.0 124.1 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1782680400.0 124.2 342 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1782680400.0 124.4 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1782680400.0 124.5 351 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1782680400.0 124.6 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782680400.0 12434.0 146 314 562 0 177 NA NA NA NA 201 415 796 0 290 NA NA NA NA 1059 202 798 185 202 NA NA NA NA 567 132 738 209 240 NA NA NA NA 
1782680400.0 12446.0 146 308 561 0 151 NA NA NA NA 192 403 771 0 219 NA NA NA NA 821 196 741 182 188 NA NA NA NA 502 130 758 208 220 NA NA NA NA 
1782680400.0 12461.0 128 308 532 0 143 NA NA NA NA 165 403 721 0 213 NA NA NA NA 365 189 669 162 191 NA NA NA NA 347 141 656 182 211 NA NA NA NA 
1782680400.0 126.0 130 181 374 NA NA NA NA NA NA 194 259 496 NA NA NA NA NA NA 448 181 642 NA NA NA NA NA NA 318 174 774 NA NA NA NA NA NA 
1782680400.0 127.0 125 182 374 NA NA NA NA NA NA 176 263 503 NA NA NA NA NA NA 321 195 644 NA NA NA NA NA NA 314 188 816 NA NA NA NA NA NA 
1782680400.0 128.0 123 181 372 NA NA NA NA NA NA 170 259 502 NA NA NA NA NA NA 258 170 824 NA NA NA NA NA NA 258 215 838 NA NA NA NA NA NA 
1782680400.0 12834.0 147 305 565 0 177 NA NA NA NA 189 419 794 0 290 NA NA NA NA 1059 229 827 187 198 NA NA NA NA 563 175 747 207 240 NA NA NA NA 
1782680400.0 12834.7 145 304 557 0 NA NA NA NA NA 190 413 794 0 NA NA NA NA NA 1067 218 811 193 NA NA NA NA NA 633 157 722 213 NA NA NA NA NA 
1782680400.0 12846.0 147 306 542 0 185 NA NA NA NA 190 421 772 0 288 NA NA NA NA 831 206 749 184 191 NA NA NA NA 503 139 810 205 203 NA NA NA NA 
1782680400.0 12861.0 124 300 540 0 148 NA NA NA NA 167 396 754 0 214 NA NA NA NA 375 198 706 171 185 NA NA NA NA 403 142 795 188 211 NA NA NA NA 
1782680400.0 129.0 125 181 369 NA NA NA NA NA NA 175 251 504 NA NA NA NA NA NA 249 173 601 NA NA NA NA NA NA 298 193 621 NA NA NA NA NA NA 
1782680400.0 13.0 150 186 382 0 NA NA NA NA NA 224 261 525 0 NA NA NA NA NA 1204 131 722 143 NA NA NA NA NA 606 142 681 159 NA NA NA NA NA 
1782680400.0 130.0 115 177 360 NA NA NA NA NA NA 172 258 498 NA NA NA NA NA NA 340 186 886 NA NA NA NA NA NA 368 180 922 NA NA NA NA NA NA 
1782680400.0 1301.0 148 228 325 NA NA NA NA NA NA 208 310 458 NA NA NA NA NA NA 615 163 378 NA NA NA NA NA NA 411 203 415 NA NA NA NA NA NA 
1782680400.0 1308.0 116 219 258 102 0 NA NA NA NA 165 311 401 162 0 NA NA NA NA 308 196 271 207 97 NA NA NA NA 492 239 371 224 116 NA NA NA NA 
1782680400.0 131.0 126 181 377 NA NA NA NA NA NA 176 256 498 NA NA NA NA NA NA 399 190 610 NA NA NA NA NA NA 299 208 655 NA NA NA NA NA NA 
1782680400.0 1311.0 144 227 436 0 119 NA NA NA NA 209 318 586 0 185 NA NA NA NA 582 157 594 152 173 NA NA NA NA 362 144 600 170 199 NA NA NA NA 
1782680400.0 1312.0 164 233 436 0 NA NA NA NA NA 227 321 595 0 NA NA NA NA NA 672 165 648 142 NA NA NA NA NA 349 143 610 156 NA NA NA NA NA 
1782680400.0 1313.0 154 236 454 0 NA NA NA NA NA 209 330 614 0 NA NA NA NA NA 1421 142 733 144 NA NA NA NA NA 691 129 704 161 NA NA NA NA NA 
1782680400.0 1317.0 118 227 426 0 172 NA NA NA NA 173 312 570 0 265 NA NA NA NA 287 153 599 136 163 NA NA NA NA 233 158 695 166 189 NA NA NA NA 
1782680400.0 1318.0 124 226 437 0 164 NA NA NA NA 175 316 580 0 261 NA NA NA NA 228 155 567 130 160 NA NA NA NA 210 197 551 147 187 NA NA NA NA 
1782680400.0 1320.0 116 228 427 0 172 NA NA NA NA 169 316 566 0 262 NA NA NA NA 217 155 590 131 162 NA NA NA NA 223 160 567 145 187 NA NA NA NA 
1782680400.0 1321.0 115 224 438 0 169 NA NA NA NA 175 329 580 0 261 NA NA NA NA 218 155 614 135 170 NA NA NA NA 212 161 625 153 224 NA NA NA NA 
1782680400.0 1322.0 117 233 446 0 174 NA NA NA NA 169 321 572 0 271 NA NA NA NA 223 149 612 133 161 NA NA NA NA 204 136 586 149 184 NA NA NA NA 
1782680400.0 1325.0 153 237 454 0 129 171 NA NA NA 217 330 592 0 190 268 NA NA NA 904 170 680 155 182 169 NA NA NA 400 147 645 179 221 196 NA NA NA 
1782680400.0 1325.9 153 261 449 0 126 NA NA NA NA 216 356 611 0 189 NA NA NA NA 905 195 696 148 182 NA NA NA NA 411 150 628 162 224 NA NA NA NA 
1782680400.0 1325.91 148 263 448 0 124 NA NA NA NA 220 345 596 0 185 NA NA NA NA 935 188 679 145 186 NA NA NA NA 435 145 624 186 243 NA NA NA NA 
1782680400.0 1329.0 146 229 442 0 121 NA NA NA NA 221 313 600 0 267 NA NA NA NA 582 159 619 141 169 NA NA NA NA 322 164 622 157 203 NA NA NA NA 
1782680400.0 1330.0 148 226 480 0 168 NA NA NA NA 221 315 619 0 272 NA NA NA NA 436 148 620 145 163 NA NA NA NA 265 154 635 167 191 NA NA NA NA 
1782680400.0 1331.0 159 227 436 0 173 NA NA NA NA 221 319 601 0 269 NA NA NA NA 536 165 639 144 158 NA NA NA NA 349 189 685 166 179 NA NA NA NA 
1782680400.0 1336.0 151 233 454 0 NA NA NA NA NA 226 321 591 0 NA NA NA NA NA 1856 176 888 150 NA NA NA NA NA 709 147 643 166 NA NA NA NA NA 
1782680400.0 1337.0 164 246 462 0 NA NA NA NA NA 234 335 611 0 NA NA NA NA NA 1467 184 856 151 NA NA NA NA NA 602 150 698 173 NA NA NA NA NA 
1782680400.0 1338.0 157 233 455 0 167 NA NA NA NA 229 321 592 0 269 NA NA NA NA 944 173 693 150 167 NA NA NA NA 439 157 613 177 187 NA NA NA NA 
1782680400.0 1339.0 162 237 458 0 NA NA NA NA NA 230 318 606 0 NA NA NA NA NA 1369 173 758 150 NA NA NA NA NA 593 141 641 167 NA NA NA NA NA 
1782680400.0 134.705 NA 107 434 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 75 2198 130 NA NA NA NA NA NA 78 1110 145 NA NA NA NA NA 
1782680400.0 1341.0 151 236 460 0 NA NA NA NA NA 217 317 599 0 NA NA NA NA NA 1217 172 774 153 NA NA NA NA NA 512 147 634 172 NA NA NA NA NA 
1782680400.0 135.1 385 0 210 174 NA NA NA NA NA 542 0 308 261 NA NA NA NA NA 590 113 325 224 NA NA NA NA NA 522 142 363 267 NA NA NA NA NA 
1782680400.0 135.12 408 0 211 161 NA NA NA NA NA 562 0 290 262 NA NA NA NA NA 479 110 349 213 NA NA NA NA NA 539 175 503 309 NA NA NA NA NA 
1782680400.0 135.2 341 0 201 159 NA NA NA NA NA 459 0 284 258 NA NA NA NA NA 500 115 306 241 NA NA NA NA NA 574 163 423 278 NA NA NA NA NA 
1782680400.0 135.3 341 0 202 166 NA NA NA NA NA 454 0 298 259 NA NA NA NA NA 491 115 304 245 NA NA NA NA NA 599 160 347 286 NA NA NA NA NA 
1782680400.0 135.4 385 0 208 160 NA NA NA NA NA 549 0 296 264 NA NA NA NA NA 547 111 332 226 NA NA NA NA NA 613 166 343 259 NA NA NA NA NA 
1782680400.0 135.5 384 0 205 161 NA NA NA NA NA 535 0 295 259 NA NA NA NA NA 538 111 305 226 NA NA NA NA NA 527 170 337 312 NA NA NA NA NA 
1782680400.0 135.6 380 0 215 170 NA NA NA NA NA 550 0 308 256 NA NA NA NA NA 569 109 326 226 NA NA NA NA NA 523 132 366 258 NA NA NA NA NA 
1782680400.0 135.7 387 0 205 159 NA NA NA NA NA 546 0 286 257 NA NA NA NA NA 576 114 312 213 NA NA NA NA NA 559 149 380 314 NA NA NA NA NA 
1782680400.0 135.9 382 0 205 160 NA NA NA NA NA 547 0 298 257 NA NA NA NA NA 490 118 330 231 NA NA NA NA NA 619 215 359 263 NA NA NA NA NA 
1782680400.0 1355.0 156 238 442 0 NA NA NA NA NA 233 322 602 0 NA NA NA NA NA 1124 175 672 151 NA NA NA NA NA 501 195 618 173 NA NA NA NA NA 
1782680400.0 1356.0 159 228 437 0 243 NA NA NA NA 219 312 645 0 345 NA NA NA NA 573 163 632 139 234 NA NA NA NA 318 157 689 160 236 NA NA NA NA 
1782680400.0 136.733 NA 267 129 0 NA NA NA NA NA NA 437 202 0 NA NA NA NA NA NA 518 239 121 NA NA NA NA NA NA 427 300 142 NA NA NA NA NA 
1782680400.0 136.78 NA 202 576 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 163 4543 135 NA NA NA NA NA NA 161 1716 153 NA NA NA NA NA 
1782680400.0 136.791 NA 203 472 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 135 1156 115 NA NA NA NA NA NA 136 1040 133 NA NA NA NA NA 
1782680400.0 136.794 NA 203 561 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 168 4094 135 NA NA NA NA NA NA 171 1676 152 NA NA NA NA NA 
1782680400.0 136.803 NA 209 478 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 130 1132 112 NA NA NA NA NA NA 124 991 130 NA NA NA NA NA 
1782680400.0 136.815 NA 206 476 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 135 1180 116 NA NA NA NA NA NA 144 1012 132 NA NA NA NA NA 
1782680400.0 136.851 NA 207 558 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 164 4098 143 NA NA NA NA NA NA 151 1678 167 NA NA NA NA NA 
1782680400.0 136.855 NA 202 652 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 164 4018 123 NA NA NA NA NA NA 224 1792 138 NA NA NA NA NA 
1782680400.0 136.8642 NA 199 491 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 273 7923 159 NA NA NA NA NA NA 270 3034 191 NA NA NA NA NA 
1782680400.0 136.865 NA 205 500 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 274 7400 149 NA NA NA NA NA NA 283 2956 178 NA NA NA NA NA 
1782680400.0 136.87 NA 205 481 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 150 1268 115 NA NA NA NA NA NA 157 1137 133 NA NA NA NA NA 
1782680400.0 136.88 NA 202 641 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 157 3923 139 NA NA NA NA NA NA 220 1775 154 NA NA NA NA NA 
1782680400.0 136.887 NA 199 566 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 176 4687 141 NA NA NA NA NA NA 176 1807 161 NA NA NA NA NA 
1782680400.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 287 299 0 NA NA NA NA NA NA 232 298 73 NA NA NA NA NA NA 190 315 123 NA NA NA NA NA 
1782680400.0 136.892 NA 199 654 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 159 4419 142 NA NA NA NA NA NA 175 1908 161 NA NA NA NA NA 
1782680400.0 136.901 NA 302 275 322 156 271 272 178 NA NA 450 426 469 233 420 395 270 NA NA 3827 658 705 264 419 486 245 NA NA 1561 451 558 264 511 560 297 NA 
1782680400.0 136.906 NA 333 307 343 163 305 283 170 NA NA 505 466 477 239 445 414 284 NA NA 5590 687 1099 292 426 528 220 NA NA 2123 462 842 271 438 580 271 NA 
1782680400.0 1360.0 137 224 447 0 NA NA NA NA NA 202 305 607 0 NA NA NA NA NA 1014 123 610 146 NA NA NA NA NA 419 148 570 166 NA NA NA NA NA 
1782680400.0 1361.0 163 236 443 0 NA NA NA NA NA 242 328 596 0 NA NA NA NA NA 3057 166 644 147 NA NA NA NA NA 1039 152 651 170 NA NA NA NA NA 
1782680400.0 1362.17 133 301 511 0 174 NA NA NA NA 205 404 688 0 277 NA NA NA NA 4973 262 891 225 212 NA NA NA NA 1680 237 995 309 287 NA NA NA NA 
1782680400.0 1362.18 135 293 512 0 167 NA NA NA NA 203 388 700 0 278 NA NA NA NA 4909 307 971 238 229 NA NA NA NA 1650 255 1017 344 254 NA NA NA NA 
1782680400.0 1363.18 139 295 514 0 166 NA NA NA NA 206 392 705 0 270 NA NA NA NA 4968 278 944 268 226 NA NA NA NA 1866 225 1028 322 323 NA NA NA NA 
