Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744966800.0 1309.0 NA 252 473 0 NA NA NA NA 358 642 0 NA NA NA NA 173 720 145 NA NA NA NA 196 898 183 NA NA NA 
1744966800.0 131.0 125 187 389 NA NA NA NA 199 260 536 NA NA NA NA 326 149 612 NA NA NA NA 225 155 609 NA NA NA NA 
1744966800.0 1310.0 NA 256 465 0 NA NA NA NA 348 636 0 NA NA NA NA 174 704 143 NA NA NA NA 193 677 160 NA NA NA 
1744966800.0 1311.0 NA 246 441 0 134 NA NA NA 350 597 0 195 NA NA NA 158 527 151 127 NA NA NA 168 610 179 167 NA NA 
1744966800.0 1312.0 NA 252 469 0 NA NA NA NA 350 613 0 NA NA NA NA 163 737 142 NA NA NA NA 142 782 153 NA NA NA 
1744966800.0 1313.0 NA 254 481 0 NA NA NA NA 352 637 0 NA NA NA NA 142 805 141 NA NA NA NA 155 760 151 NA NA NA 
1744966800.0 1314.0 NA 252 466 0 NA NA NA NA 345 614 0 NA NA NA NA 166 702 141 NA NA NA NA 219 668 151 NA NA NA 
1744966800.0 1315.0 NA 244 452 0 NA NA NA NA 340 621 0 NA NA NA NA 155 634 128 NA NA NA NA 174 707 139 NA NA NA 
1744966800.0 1316.0 NA 246 454 0 NA NA NA NA 334 610 0 NA NA NA NA 159 670 130 NA NA NA NA 204 809 144 NA NA NA 
1744966800.0 1319.0 NA 242 452 0 NA NA NA NA 341 611 0 NA NA NA NA 159 629 130 NA NA NA NA 198 618 142 NA NA NA 
1744966800.0 1321.0 NA 248 454 0 181 NA NA NA 342 641 0 275 NA NA NA 155 665 134 188 NA NA NA 138 772 156 287 NA NA 
1744966800.0 1323.0 NA 244 447 0 NA NA NA NA 350 617 0 NA NA NA NA 155 625 126 NA NA NA NA 171 634 137 NA NA NA 
1744966800.0 1324.0 NA 254 471 0 NA NA NA NA 351 637 0 NA NA NA NA 168 720 143 NA NA NA NA 140 700 154 NA NA NA 
1744966800.0 1325.2 NA 254 469 0 NA NA NA NA 345 637 0 NA NA NA NA 174 728 144 NA NA NA NA 165 814 160 NA NA NA 
1744966800.0 1325.4 NA 256 470 0 NA NA NA NA 360 619 0 NA NA NA NA 181 731 143 NA NA NA NA 180 830 154 NA NA NA 
1744966800.0 1325.91 NA 280 473 0 138 NA NA NA 378 628 0 201 NA NA NA 188 736 148 137 NA NA NA 144 873 179 189 NA NA 
1744966800.0 1326.0 NA 249 462 0 NA NA NA NA 340 629 0 NA NA NA NA 167 679 138 NA NA NA NA 208 815 149 NA NA NA 
1744966800.0 1327.0 NA 250 460 0 NA NA NA NA 354 626 0 NA NA NA NA 166 664 138 NA NA NA NA 198 822 148 NA NA NA 
1744966800.0 1328.0 NA 254 470 0 NA NA NA NA 344 638 0 NA NA NA NA 170 707 141 NA NA NA NA 165 690 152 NA NA NA 
1744966800.0 1330.0 NA 254 514 0 182 NA NA NA 338 656 0 275 NA NA NA 163 717 146 193 NA NA NA 153 703 162 299 NA NA 
1744966800.0 1332.0 NA 252 467 0 NA NA NA NA 352 620 0 NA NA NA NA 165 696 140 NA NA NA NA 151 686 152 NA NA NA 
1744966800.0 1333.0 NA 247 470 0 NA NA NA NA 354 609 0 NA NA NA NA 165 646 138 NA NA NA NA 207 615 150 NA NA NA 
1744966800.0 1334.0 NA 253 470 0 NA NA NA NA 344 646 0 NA NA NA NA 166 708 144 NA NA NA NA 191 884 177 NA NA NA 
1744966800.0 1335.0 NA 248 458 0 NA NA NA NA 340 631 0 NA NA NA NA 164 665 139 NA NA NA NA 237 822 154 NA NA NA 
1744966800.0 1337.0 NA 268 489 0 NA NA NA NA 369 676 0 NA NA NA NA 180 918 148 NA NA NA NA 183 956 159 NA NA NA 
1744966800.0 1339.0 NA 216 477 0 NA NA NA NA 352 660 0 NA NA NA NA 185 818 144 NA NA NA NA 239 804 155 NA NA NA 
1744966800.0 134.0 NA 413 89 0 NA NA NA NA 584 153 0 NA NA NA NA 1284 64 26 NA NA NA NA 1105 78 35 NA NA NA 
1744966800.0 134.701 NA 113 442 0 NA NA NA NA 185 617 0 NA NA NA NA 68 1691 128 NA NA NA NA 79 1327 146 NA NA NA 
1744966800.0 134.901 NA 114 438 0 NA NA NA NA 184 631 0 NA NA NA NA 66 1576 118 NA NA NA NA 66 1085 130 NA NA NA 
1744966800.0 134.912 NA 114 439 0 NA NA NA NA 188 610 0 NA NA NA NA 67 1562 121 NA NA NA NA 69 1000 139 NA NA NA 
1744966800.0 134.99602 NA 115 435 0 NA NA NA NA 188 600 0 NA NA NA NA 71 1710 118 NA NA NA NA 70 1262 131 NA NA NA 
1744966800.0 1340.0 NA 247 453 0 NA NA NA NA 339 618 0 NA NA NA NA 163 666 138 NA NA NA NA 211 877 168 NA NA NA 
1744966800.0 1341.0 NA 260 482 0 NA NA NA NA 364 629 0 NA NA NA NA 178 890 146 NA NA NA NA 171 814 157 NA NA NA 
1744966800.0 1343.0 NA 254 470 0 NA NA NA NA 355 610 0 NA NA NA NA 166 726 143 NA NA NA NA 156 779 154 NA NA NA 
1744966800.0 1344.0 NA 250 474 0 NA NA NA NA 349 622 0 NA NA NA NA 172 709 144 NA NA NA NA 227 678 187 NA NA NA 
1744966800.0 1345.0 NA 253 471 0 NA NA NA NA 358 632 0 NA NA NA NA 174 702 145 NA NA NA NA 177 634 189 NA NA NA 
1744966800.0 1347.0 NA 254 464 0 NA NA NA NA 346 610 0 NA NA NA NA 170 676 142 NA NA NA NA 164 629 155 NA NA NA 
1744966800.0 1348.0 NA 249 457 0 NA NA NA NA 348 601 0 NA NA NA NA 164 672 136 NA NA NA NA 167 852 145 NA NA NA 
1744966800.0 1349.0 NA 250 462 0 NA NA NA NA 344 625 0 NA NA NA NA 165 668 139 NA NA NA NA 188 637 153 NA NA NA 
1744966800.0 135.1 446 0 236 177 NA NA NA 578 0 335 269 NA NA NA 383 88 264 183 NA NA NA 417 104 314 294 NA NA NA 
1744966800.0 135.11 456 0 240 179 NA NA NA 625 0 337 265 NA NA NA 446 90 316 185 NA NA NA 404 104 351 282 NA NA NA 
1744966800.0 135.12 447 0 230 175 NA NA NA 593 0 326 261 NA NA NA 363 88 258 180 NA NA NA 319 109 357 282 NA NA NA 
1744966800.0 135.14 451 0 240 177 NA NA NA 605 0 335 270 NA NA NA 382 89 263 182 NA NA NA 429 106 361 267 NA NA NA 
1744966800.0 135.2 371 0 223 176 NA NA NA 522 0 321 272 NA NA NA 432 88 248 186 NA NA NA 564 103 314 255 NA NA NA 
1744966800.0 135.3 374 0 225 178 NA NA NA 502 0 323 270 NA NA NA 366 88 253 190 NA NA NA 377 102 273 257 NA NA NA 
1744966800.0 135.4 447 0 229 175 NA NA NA 601 0 318 272 NA NA NA 360 85 255 184 NA NA NA 345 99 351 304 NA NA NA 
1744966800.0 135.5 438 0 228 175 NA NA NA 582 0 329 258 NA NA NA 417 89 255 186 NA NA NA 534 102 369 235 NA NA NA 
1744966800.0 135.6 442 0 229 176 NA NA NA 574 0 328 274 NA NA NA 438 98 275 187 NA NA NA 564 130 386 270 NA NA NA 
1744966800.0 135.7 440 0 228 175 NA NA NA 581 0 334 258 NA NA NA 456 92 258 187 NA NA NA 680 104 354 263 NA NA NA 
1744966800.0 135.9 441 0 234 177 NA NA NA 597 0 338 271 NA NA NA 452 92 246 183 NA NA NA 611 104 252 248 NA NA NA 
1744966800.0 1350.0 NA 251 460 0 NA NA NA NA 354 631 0 NA NA NA NA 161 676 144 NA NA NA NA 137 838 175 NA NA NA 
1744966800.0 1351.0 NA 251 460 0 NA NA NA NA 354 647 0 NA NA NA NA 166 662 143 NA NA NA NA 176 768 183 NA NA NA 
1744966800.0 1352.0 NA 248 462 0 NA NA NA NA 350 640 0 NA NA NA NA 165 690 138 NA NA NA NA 228 888 149 NA NA NA 
1744966800.0 1353.0 NA 251 466 0 NA NA NA NA 351 656 0 NA NA NA NA 167 702 141 NA NA NA NA 204 714 155 NA NA NA 
1744966800.0 1354.0 NA 251 471 0 NA NA NA NA 349 628 0 NA NA NA NA 170 711 140 NA NA NA NA 166 680 149 NA NA NA 
1744966800.0 1355.0 NA 257 472 0 NA NA NA NA 358 656 0 NA NA NA NA 173 709 142 NA NA NA NA 161 635 157 NA NA NA 
1744966800.0 136.75 NA 193 497 0 NA NA NA NA 273 702 0 NA NA NA NA 197 5005 92 NA NA NA NA 206 1844 104 NA NA NA 
1744966800.0 136.759 NA 190 493 0 NA NA NA NA 258 708 0 NA NA NA NA 226 5200 98 NA NA NA NA 242 1879 110 NA NA NA 
1744966800.0 136.76 NA 193 527 0 NA NA NA NA 267 732 0 NA NA NA NA 249 5811 140 NA NA NA NA 267 2055 164 NA NA NA 
1744966800.0 136.763 NA 189 440 0 NA NA NA NA 269 634 0 NA NA NA NA 272 6607 89 NA NA NA NA 278 2549 100 NA NA NA 
1744966800.0 136.764 NA 190 518 0 NA NA NA NA 259 696 0 NA NA NA NA 249 5654 118 NA NA NA NA 227 2088 175 NA NA NA 
1744966800.0 136.766 NA 189 476 0 NA NA NA NA 263 706 0 NA NA NA NA 242 5652 101 NA NA NA NA 267 2166 141 NA NA NA 
1744966800.0 136.768 NA 196 446 0 NA NA NA NA 284 635 0 NA NA NA NA 251 5160 106 NA NA NA NA 241 1869 123 NA NA NA 
1744966800.0 136.78 NA 214 596 0 NA NA NA NA 297 804 0 NA NA NA NA 173 4842 154 NA NA NA NA 161 1787 169 NA NA NA 
1744966800.0 136.781 NA 211 513 0 NA NA NA NA 284 764 0 NA NA NA NA 214 4976 119 NA NA NA NA 185 1870 137 NA NA NA 
1744966800.0 136.782 NA 213 595 0 NA NA NA NA 297 819 0 NA NA NA NA 251 5517 155 NA NA NA NA 242 2043 168 NA NA NA 
1744966800.0 136.784 NA 212 491 0 NA NA NA NA 298 688 0 NA NA NA NA 216 4803 111 NA NA NA NA 253 1826 123 NA NA NA 
1744966800.0 136.785 NA 218 492 0 NA NA NA NA 305 691 0 NA NA NA NA 249 5495 110 NA NA NA NA 294 2097 149 NA NA NA 
1744966800.0 136.786 NA 214 600 0 NA NA NA NA 290 841 0 NA NA NA NA 219 5278 137 NA NA NA NA 288 1930 155 NA NA NA 
1744966800.0 136.787 NA 213 689 0 NA NA NA NA 291 951 0 NA NA NA NA 209 5046 136 NA NA NA NA 206 1978 150 NA NA NA 
1744966800.0 136.788 NA 223 525 0 NA NA NA NA 326 779 0 NA NA NA NA 217 6034 121 NA NA NA NA 261 2196 161 NA NA NA 
1744966800.0 136.816 NA 215 609 0 NA NA NA NA 288 838 0 NA NA NA NA 243 6354 151 NA NA NA NA 257 2333 163 NA NA NA 
1744966800.0 136.817 NA 213 535 0 NA NA NA NA 298 796 0 NA NA NA NA 223 5348 113 NA NA NA NA 274 2009 127 NA NA NA 
1744966800.0 136.818 NA 215 611 0 NA NA NA NA 299 873 0 NA NA NA NA 236 5763 153 NA NA NA NA 207 2206 167 NA NA NA 
1744966800.0 136.82 NA 214 506 0 NA NA NA NA 298 713 0 NA NA NA NA 231 6220 120 NA NA NA NA 249 2336 179 NA NA NA 
1744966800.0 136.821 NA 215 473 0 NA NA NA NA 301 721 0 NA NA NA NA 232 5761 110 NA NA NA NA 272 2254 151 NA NA NA 
1744966800.0 136.822 NA 219 600 0 NA NA NA NA 304 833 0 NA NA NA NA 213 5362 129 NA NA NA NA 273 1935 142 NA NA NA 
1744966800.0 136.823 NA 213 689 0 NA NA NA NA 286 937 0 NA NA NA NA 238 5290 134 NA NA NA NA 261 2083 145 NA NA NA 
1744966800.0 136.826 NA 220 493 0 NA NA NA NA 298 716 0 NA NA NA NA 246 5359 127 NA NA NA NA 266 2006 181 NA NA NA 
1744966800.0 136.834 NA 214 614 0 NA NA NA NA 299 893 0 NA NA NA NA 237 6722 135 NA NA NA NA 244 2473 188 NA NA NA 
1744966800.0 136.837 NA 215 684 0 NA NA NA NA 302 933 0 NA NA NA NA 167 4795 149 NA NA NA NA 157 1770 164 NA NA NA 
1744966800.0 136.84 NA 216 490 0 NA NA NA NA 302 700 0 NA NA NA NA 208 5042 108 NA NA NA NA 246 1916 121 NA NA NA 
1744966800.0 136.841 NA 219 490 0 NA NA NA NA 303 690 0 NA NA NA NA 221 4911 102 NA NA NA NA 249 1841 115 NA NA NA 
1744966800.0 136.847 NA 213 486 0 NA NA NA NA 291 681 0 NA NA NA NA 255 5548 111 NA NA NA NA 250 2097 148 NA NA NA 
1744966800.0 136.852 NA 216 543 0 NA NA NA NA 300 765 0 NA NA NA NA 211 4993 117 NA NA NA NA 227 1913 129 NA NA NA 
1744966800.0 136.8561 NA 210 500 0 NA NA NA NA 305 724 0 NA NA NA NA 116 977 129 NA NA NA NA 154 1109 154 NA NA NA 
1744966800.0 136.859 NA 215 499 0 NA NA NA NA 296 706 0 NA NA NA NA 219 5633 108 NA NA NA NA 245 2141 130 NA NA NA 
1744966800.0 136.861 NA 214 600 0 NA NA NA NA 297 849 0 NA NA NA NA 238 5676 154 NA NA NA NA 264 2157 172 NA NA NA 
1744966800.0 136.863 NA 213 601 0 NA NA NA NA 299 850 0 NA NA NA NA 261 6198 156 NA NA NA NA 262 2362 170 NA NA NA 
1744966800.0 136.868 NA 213 691 0 NA NA NA NA 295 920 0 NA NA NA NA 212 4732 155 NA NA NA NA 255 1987 168 NA NA NA 
1744966800.0 136.872 NA 213 521 0 NA NA NA NA 304 736 0 NA NA NA NA 251 6129 114 NA NA NA NA 281 2418 188 NA NA NA 
1744966800.0 136.873 NA 215 602 0 NA NA NA NA 301 832 0 NA NA NA NA 226 5029 154 NA NA NA NA 201 1886 169 NA NA NA 
1744966800.0 136.874 NA 214 599 0 NA NA NA NA 294 870 0 NA NA NA NA 223 5266 121 NA NA NA NA 206 2105 168 NA NA NA 
1744966800.0 136.875 NA 214 595 0 NA NA NA NA 290 866 0 NA NA NA NA 250 5321 152 NA NA NA NA 291 2072 164 NA NA NA 
1744966800.0 136.877 NA 214 541 0 NA NA NA NA 298 793 0 NA NA NA NA 229 5203 120 NA NA NA NA 254 2082 174 NA NA NA 
1744966800.0 136.878 NA 215 499 0 NA NA NA NA 304 712 0 NA NA NA NA 240 5493 113 NA NA NA NA 230 2119 164 NA NA NA 
1744966800.0 136.879 NA 215 692 0 NA NA NA NA 288 935 0 NA NA NA NA 226 5167 129 NA NA NA NA 234 2111 140 NA NA NA 
1744966800.0 136.88 NA 215 677 0 NA NA NA NA 294 897 0 NA NA NA NA 190 4140 155 NA NA NA NA 237 1724 175 NA NA NA 
1744966800.0 136.881 NA 214 495 0 NA NA NA NA 298 701 0 NA NA NA NA 183 4679 121 NA NA NA NA 162 1818 138 NA NA NA 
1744966800.0 136.882 NA 219 544 0 NA NA NA NA 303 754 0 NA NA NA NA 156 1904 137 NA NA NA NA 143 1439 217 NA NA NA 
1744966800.0 136.884 NA 214 503 0 NA NA NA NA 297 719 0 NA NA NA NA 249 4828 107 NA NA NA NA 223 1852 122 NA NA NA 
1744966800.0 136.885 NA 214 609 0 NA NA NA NA 294 818 0 NA NA NA NA 238 4961 152 NA NA NA NA 272 1817 167 NA NA NA 
1744966800.0 136.886 NA 213 536 0 NA NA NA NA 287 797 0 NA NA NA NA 233 5164 113 NA NA NA NA 305 2109 125 NA NA NA 
1744966800.0 136.8861 NA 221 552 0 NA NA NA NA 304 804 0 NA NA NA NA 251 4562 129 NA NA NA NA 368 1829 144 NA NA NA 
1744966800.0 136.8862 NA 215 549 0 NA NA NA NA 299 791 0 NA NA NA NA 228 5476 124 NA NA NA NA 290 2124 192 NA NA NA 
1744966800.0 136.887 NA 214 593 0 NA NA NA NA 299 829 0 NA NA NA NA 244 4992 152 NA NA NA NA 243 1853 166 NA NA NA 
1744966800.0 136.889 NA 213 538 0 NA NA NA NA 301 785 0 NA NA NA NA 220 5708 120 NA NA NA NA 229 2283 163 NA NA NA 
1744966800.0 136.89 NA 212 501 0 NA NA NA NA 299 708 0 NA NA NA NA 247 5066 106 NA NA NA NA 256 1918 120 NA NA NA 
1744966800.0 136.891 NA 214 690 0 NA NA NA NA 292 958 0 NA NA NA NA 235 5157 135 NA NA NA NA 256 2036 146 NA NA NA 
1744966800.0 136.892 NA 213 685 0 NA NA NA NA 287 931 0 NA NA NA NA 221 4459 157 NA NA NA NA 276 1840 169 NA NA NA 
1744966800.0 136.893 NA 214 499 0 NA NA NA NA 299 753 0 NA NA NA NA 242 4965 124 NA NA NA NA 248 1876 142 NA NA NA 
1744966800.0 136.895 NA 215 503 0 NA NA NA NA 295 734 0 NA NA NA NA 243 6755 109 NA NA NA NA 292 2689 145 NA NA NA 
1744966800.0 136.896 NA 213 500 0 NA NA NA NA 293 711 0 NA NA NA NA 235 4932 108 NA NA NA NA 246 1886 123 NA NA NA 
1744966800.0 136.898 NA 213 533 0 NA NA NA NA 293 775 0 NA NA NA NA 225 5314 106 NA NA NA NA 246 2094 123 NA NA NA 
1744966800.0 136.901 NA 271 256 269 150 259 278 NA 423 399 355 217 397 427 NA 3501 765 592 200 394 441 NA 7720 1431 1044 296 765 657 
1744966800.0 136.902 NA 277 254 260 150 257 280 NA 423 387 355 218 397 384 NA 2946 796 676 185 378 458 NA 6525 1447 1231 286 712 566 
1744966800.0 136.903 NA 306 299 339 150 295 296 NA 490 430 446 230 442 428 NA 4514 2475 2074 416 680 831 NA 10653 4468 3296 706 1018 1266 
1744966800.0 136.904 NA 306 290 323 158 295 296 NA 490 442 441 225 410 428 NA 4300 1593 1321 249 507 703 NA 10101 3053 2199 496 787 866 
1744966800.0 1361.0 154 247 465 0 NA NA NA 238 345 627 0 NA NA NA 3449 173 717 152 NA NA NA 1213 147 663 166 NA NA NA 
1744966800.0 1363.0 156 246 467 0 NA NA NA 233 337 616 0 NA NA NA 5632 175 749 155 NA NA NA 2044 154 723 171 NA NA NA 
1744966800.0 1364.0 NA 248 463 0 NA NA NA NA 336 611 0 NA NA NA NA 165 652 143 NA NA NA NA 224 627 192 NA NA NA 
1744966800.0 1365.0 NA 254 465 0 NA NA NA NA 352 639 0 NA NA NA NA 171 667 145 NA NA NA NA 170 642 191 NA NA NA 
1744966800.0 1366.0 NA 251 461 0 NA NA NA NA 344 613 0 NA NA NA NA 168 679 141 NA NA NA NA 197 755 153 NA NA NA 
1744966800.0 139901.0 NA 253 464 0 NA NA NA NA 342 621 0 NA NA NA NA 168 692 145 NA NA NA NA 208 751 167 NA NA NA 
1744966800.0 139902.0 NA 256 473 0 NA NA NA NA 358 636 0 NA NA NA NA 170 741 145 NA NA NA NA 149 752 160 NA NA NA 
1744966800.0 140.001 NA 216 548 0 NA NA NA NA 301 762 0 NA NA NA NA 146 1020 119 NA NA NA NA 150 921 135 NA NA NA 
1744966800.0 140.002 NA 225 555 0 NA NA NA NA 315 759 0 NA NA NA NA 169 1307 123 NA NA NA NA 118 1024 150 NA NA NA 
1744966800.0 140.003 NA 215 563 0 NA NA NA NA 291 793 0 NA NA NA NA 134 969 119 NA NA NA NA 102 968 132 NA NA NA 
1744966800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 870 213 NA NA NA NA 104 1047 327 NA NA NA 
1744966800.0 140.024 NA 216 631 0 NA NA NA NA 301 881 0 NA NA NA NA 298 5162 136 NA NA NA NA 168 1846 151 NA NA NA 
1744966800.0 140.025 NA 215 632 0 NA NA NA NA 305 884 0 NA NA NA NA 290 5067 139 NA NA NA NA 243 1829 167 NA NA NA 
1744966800.0 140.026 NA 217 648 0 NA NA NA NA 312 897 0 NA NA NA NA 292 5805 139 NA NA NA NA 262 2183 154 NA NA NA 
1744966800.0 140.031 NA 214 628 0 NA NA NA NA 303 853 0 NA NA NA NA 293 4816 137 NA NA NA NA 247 1771 149 NA NA NA 
1744966800.0 140.042 NA 214 637 0 NA NA NA NA 297 861 0 NA NA NA NA 301 5425 141 NA NA NA NA 270 2010 179 NA NA NA 
1744966800.0 140.044 NA 215 651 0 NA NA NA NA 308 904 0 NA NA NA NA 305 6183 141 NA NA NA NA 255 2210 168 NA NA NA 
1744966800.0 140.047 NA 215 645 0 NA NA NA NA 302 915 0 NA NA NA NA 306 6599 140 NA NA NA NA 189 2380 157 NA NA NA 
1744966800.0 140.048 NA 214 633 0 NA NA NA NA 293 896 0 NA NA NA NA 327 5714 143 NA NA NA NA 250 2056 244 NA NA NA 
1744966800.0 140.049 NA 215 641 0 NA NA NA NA 305 911 0 NA NA NA NA 304 6027 141 NA NA NA NA 253 2191 197 NA NA NA 
1744966800.0 140.05 NA 215 635 0 NA NA NA NA 311 862 0 NA NA NA NA 313 5433 137 NA NA NA NA 271 1951 150 NA NA NA 
1744966800.0 140.051 NA 214 627 0 NA NA NA NA 295 882 0 NA NA NA NA 304 5674 136 NA NA NA NA 249 2249 150 NA NA NA 
1744966800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 714 376 NA NA NA NA 210 838 394 NA NA NA 
