Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 10804.31 NA 325 530 0 156 185 NA NA 419 747 0 227 275 NA NA 594 796 171 163 249 NA NA 282 1019 190 204 283 NA 
1734217200.0 110.0 120 203 402 NA NA NA NA 170 276 538 NA NA NA NA 220 175 677 NA NA NA NA 222 158 734 NA NA NA NA 
1734217200.0 111.0 128 194 403 NA NA NA NA 183 275 571 NA NA NA NA 247 136 644 NA NA NA NA 256 153 700 NA NA NA NA 
1734217200.0 11224.0 NA 298 543 0 NA NA NA NA 393 745 0 NA NA NA NA 227 880 195 NA NA NA NA 199 786 220 NA NA NA 
1734217200.0 11224.6 NA 299 544 0 NA NA NA NA 391 739 0 NA NA NA NA 220 817 192 NA NA NA NA 180 742 209 NA NA NA 
1734217200.0 11834.0 NA 657 1097 0 NA NA NA NA 915 1553 0 NA NA NA NA 2310 2537 218 NA NA NA NA 1266 1572 249 NA NA NA 
1734217200.0 11834.13 NA 676 1127 0 NA NA NA NA 892 1469 0 NA NA NA NA 2157 2697 218 NA NA NA NA 1165 1417 247 NA NA NA 
1734217200.0 11834.19 NA 665 1152 0 NA NA NA NA 918 1534 0 NA NA NA NA 2244 2754 217 NA NA NA NA 1123 1495 241 NA NA NA 
1734217200.0 11846.0 NA 680 1009 0 NA NA NA NA 895 1395 0 NA NA NA NA 2111 2114 213 NA NA NA NA 1123 1283 233 NA NA NA 
1734217200.0 12034.0 NA 312 583 0 NA NA NA NA 401 837 0 NA NA NA NA 226 901 194 NA NA NA NA 160 813 231 NA NA NA 
1734217200.0 123.1 414 NA NA NA NA NA NA 542 NA NA NA NA NA NA 389 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1734217200.0 123.2 409 NA NA NA NA NA NA 549 NA NA NA NA NA NA 416 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1734217200.0 123.3 326 NA NA NA NA NA NA 449 NA NA NA NA NA NA 333 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1734217200.0 124.1 393 NA NA NA NA NA NA 500 NA NA NA NA NA NA 342 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1734217200.0 124.2 402 NA NA NA NA NA NA 544 NA NA NA NA NA NA 352 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1734217200.0 124.4 397 NA NA NA NA NA NA 522 NA NA NA NA NA NA 338 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1734217200.0 124.5 390 NA NA NA NA NA NA 521 NA NA NA NA NA NA 337 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1734217200.0 124.6 324 NA NA NA NA NA NA 436 NA NA NA NA NA NA 325 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1734217200.0 128.0 117 203 394 NA NA NA NA 170 277 544 NA NA NA NA 192 180 649 NA NA NA NA 225 165 646 NA NA NA NA 
1734217200.0 12834.402 NA 341 179 0 NA NA NA NA 445 270 0 NA NA NA NA 294 202 88 NA NA NA NA 182 224 109 NA NA NA 
1734217200.0 12834.412 NA 341 171 0 NA NA NA NA 439 250 0 NA NA NA NA 309 188 66 NA NA NA NA 190 207 89 NA NA NA 
1734217200.0 12834.7 NA 344 592 0 NA NA NA NA 446 841 0 NA NA NA NA 312 955 205 NA NA NA NA 186 861 228 NA NA NA 
1734217200.0 130.0 119 203 398 NA NA NA NA 171 287 569 NA NA NA NA 210 177 707 NA NA NA NA 227 182 716 NA NA NA NA 
1734217200.0 1301.0 153 255 332 NA NA NA NA 226 340 493 NA NA NA NA 592 192 419 NA NA NA NA 398 199 482 NA NA NA NA 
1734217200.0 1307.0 NA 257 291 105 0 NA NA NA 358 419 170 0 NA NA NA 180 289 96 81 NA NA NA 183 351 152 106 NA NA 
1734217200.0 1308.0 NA 257 286 103 0 NA NA NA 361 421 170 0 NA NA NA 176 231 93 79 NA NA NA 183 276 148 94 NA NA 
1734217200.0 131.0 125 205 395 NA NA NA NA 196 282 554 NA NA NA NA 334 183 684 NA NA NA NA 312 193 744 NA NA NA NA 
1734217200.0 1317.0 NA 261 457 0 178 NA NA NA 353 603 0 275 NA NA NA 198 747 140 193 NA NA NA 195 762 159 223 NA NA 
1734217200.0 1320.0 NA 265 462 0 135 NA NA NA 368 610 0 265 NA NA NA 197 751 139 188 NA NA NA 213 768 155 226 NA NA 
1734217200.0 1321.0 NA 264 470 0 176 NA NA NA 363 629 0 258 NA NA NA 198 741 142 198 NA NA NA 185 715 160 214 NA NA 
1734217200.0 1322.0 NA 264 462 0 176 NA NA NA 368 607 0 267 NA NA NA 199 768 141 193 NA NA NA 248 776 162 210 NA NA 
1734217200.0 1325.1 NA 274 276 0 NA NA NA NA 380 422 0 NA NA NA NA 198 306 142 NA NA NA NA 200 340 201 NA NA NA 
1734217200.0 1325.3 NA 273 266 0 NA NA NA NA 364 418 0 NA NA NA NA 196 298 135 NA NA NA NA 207 389 221 NA NA NA 
1734217200.0 1325.9 NA 297 480 0 135 NA NA NA 390 640 0 199 NA NA NA 233 826 154 147 NA NA NA 217 772 174 187 NA NA 
1734217200.0 1325.91 NA 295 478 0 135 NA NA NA 395 682 0 197 NA NA NA 233 805 154 142 NA NA NA 210 749 181 178 NA NA 
1734217200.0 1329.0 NA 269 469 0 176 NA NA NA 361 626 0 264 NA NA NA 198 735 148 191 NA NA NA 205 771 167 204 NA NA 
1734217200.0 1330.0 NA 271 519 0 176 NA NA NA 378 669 0 272 NA NA NA 214 804 150 188 NA NA NA 217 772 168 201 NA NA 
1734217200.0 1331.0 NA 267 466 0 176 NA NA NA 360 628 0 267 NA NA NA 203 752 147 188 NA NA NA 188 731 167 209 NA NA 
1734217200.0 1338.0 NA 273 476 0 178 NA NA NA 383 663 0 266 NA NA NA 214 808 149 192 NA NA NA 237 742 168 212 NA NA 
1734217200.0 135.13 458 0 NA NA NA NA NA 608 0 NA NA NA NA NA 384 129 NA NA NA NA NA 360 195 NA NA NA NA NA 
1734217200.0 135.4 438 0 218 172 NA NA NA 597 0 317 266 NA NA NA 360 93 250 182 NA NA NA 399 174 370 240 NA NA NA 
1734217200.0 135.8 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 334 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1734217200.0 136.733 NA 295 135 0 NA NA NA NA 440 207 0 NA NA NA NA 411 139 80 NA NA NA NA 320 221 96 NA NA NA 
1734217200.0 136.7801 NA 203 0 NA NA NA NA NA 280 0 NA NA NA NA NA 244 69 NA NA NA NA NA 348 86 NA NA NA NA 
1734217200.0 136.7802 NA 129 0 NA NA NA NA NA 202 0 NA NA NA NA NA 129 64 NA NA NA NA NA 173 83 NA NA NA NA 
1734217200.0 136.7803 NA 208 0 NA NA NA NA NA 282 0 NA NA NA NA NA 311 69 NA NA NA NA NA 609 99 NA NA NA NA 
1734217200.0 136.8855 NA 231 178 0 NA NA NA NA 307 327 0 NA NA NA NA 192 267 59 NA NA NA NA 196 382 86 NA NA NA 
1734217200.0 136.8885 NA 233 178 0 NA NA NA NA 318 314 0 NA NA NA NA 193 275 62 NA NA NA NA 206 313 90 NA NA NA 
1734217200.0 136.897 NA 340 129 0 NA NA NA NA 510 205 0 NA NA NA NA 407 116 106 NA NA NA NA 323 159 166 NA NA NA 
1734217200.0 136.899 NA 353 168 0 NA NA NA NA 558 283 0 NA NA NA NA 528 128 107 NA NA NA NA 425 188 164 NA NA NA 
1734217200.0 136.901 NA 269 251 267 167 256 265 NA 422 386 359 238 395 384 NA 3078 641 518 165 293 421 NA 6512 975 768 239 501 532 
1734217200.0 136.902 NA 272 247 257 166 253 266 NA 422 368 359 238 369 384 NA 2672 619 609 167 297 430 NA 5768 1279 937 236 490 527 
1734217200.0 136.903 NA 303 294 335 175 293 282 NA 489 436 444 247 410 416 NA 3908 1926 1616 345 528 661 NA 8388 3991 2662 502 785 968 
1734217200.0 136.904 NA 305 283 318 174 292 284 NA 489 397 439 243 410 426 NA 3680 1219 1101 249 417 546 NA 8293 2427 2305 370 622 659 
1734217200.0 138.1 NA 348 157 0 NA NA NA NA 532 253 0 NA NA NA NA 437 129 107 NA NA NA NA 353 186 180 NA NA NA 
1734217200.0 138.2 NA 347 157 0 NA NA NA NA 532 251 0 NA NA NA NA 447 131 109 NA NA NA NA 378 182 153 NA NA NA 
1734217200.0 138.3 NA 71 536 0 NA NA NA NA 121 713 0 NA NA NA NA 29 17549 133 NA NA NA NA 192 13754 211 NA NA NA 
1734217200.0 138.4 NA 425 0 NA NA NA NA NA 620 0 NA NA NA NA NA 636 141 NA NA NA NA NA 539 164 NA NA NA NA 
1734217200.0 139.003 NA 233 391 0 NA NA NA NA 328 561 0 NA NA NA NA 179 1180 68 NA NA NA NA 175 1340 83 NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1013 214 NA NA NA NA 124 1054 240 NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1023 211 NA NA NA NA 146 975 248 NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1017 215 NA NA NA NA 133 1196 233 NA NA NA 
1734217200.0 140.5611 NA 258 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1035 63 NA NA NA NA NA 654 106 NA NA NA NA 
1734217200.0 140.57 NA 593 0 NA NA NA NA NA 804 0 NA NA NA NA NA 976 134 NA NA NA NA NA 661 206 NA NA NA NA 
1734217200.0 140.6 NA 99 434 0 NA NA NA NA 146 624 0 NA NA NA NA 45 392 119 NA NA NA NA 94 357 174 NA NA NA 
1734217200.0 140.61 NA 444 0 NA NA NA NA NA 652 0 NA NA NA NA NA 782 119 NA NA NA NA NA 484 147 NA NA NA NA 
1734217200.0 141.008505 NA 231 189 0 NA NA NA NA 320 332 0 NA NA NA NA 305 428 63 NA NA NA NA 243 373 90 NA NA NA 
1734217200.0 141.008511 NA 230 161 0 NA NA NA NA 303 253 0 NA NA NA NA 292 262 66 NA NA NA NA 200 320 82 NA NA NA 
1734217200.0 141.008521 NA 231 166 0 NA NA NA NA 311 245 0 NA NA NA NA 303 268 67 NA NA NA NA 269 298 86 NA NA NA 
1734217200.0 141.041 NA 230 671 0 NA NA NA NA 310 939 0 NA NA NA NA 323 8925 136 NA NA NA NA 444 3354 194 NA NA NA 
1734217200.0 141.043 NA 231 681 0 NA NA NA NA 314 962 0 NA NA NA NA 318 10231 133 NA NA NA NA 483 3792 151 NA NA NA 
1734217200.0 141.044 NA 231 672 0 NA NA NA NA 313 965 0 NA NA NA NA 308 9043 132 NA NA NA NA 340 3093 170 NA NA NA 
1734217200.0 141.045 NA 230 702 0 NA NA NA NA 317 971 0 NA NA NA NA 311 11818 138 NA NA NA NA 342 5905 245 NA NA NA 
1734217200.0 141.047 NA 229 685 0 NA NA NA NA 317 917 0 NA NA NA NA 316 9505 135 NA NA NA NA 434 3467 189 NA NA NA 
1734217200.0 141.048 NA 230 676 0 NA NA NA NA 320 952 0 NA NA NA NA 317 9525 134 NA NA NA NA 336 3587 154 NA NA NA 
1734217200.0 141.102 NA 230 701 0 NA NA NA NA 326 963 0 NA NA NA NA 302 7297 139 NA NA NA NA 363 3067 160 NA NA NA 
1734217200.0 141.103 NA 230 758 0 NA NA NA NA 316 1061 0 NA NA NA NA 300 7796 139 NA NA NA NA 410 3511 188 NA NA NA 
1734217200.0 141.104 NA 229 699 0 NA NA NA NA 305 989 0 NA NA NA NA 301 7759 137 NA NA NA NA 371 3165 164 NA NA NA 
1734217200.0 141.11 NA 230 703 0 NA NA NA NA 312 985 0 NA NA NA NA 331 7925 139 NA NA NA NA 407 3386 228 NA NA NA 
1734217200.0 141.112 NA 229 709 0 NA NA NA NA 311 1008 0 NA NA NA NA 295 7547 142 NA NA NA NA 370 2993 212 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 430 220 NA NA NA NA 112 481 333 NA NA NA 
1734217200.0 142.0 NA 507 889 0 NA NA NA NA 823 1535 0 NA NA NA NA 1416 9990 143 NA NA NA NA 1142 4624 181 NA NA NA 
1734217200.0 142.903 NA 363 0 NA NA NA NA NA 520 0 NA NA NA NA NA 851 102 NA NA NA NA NA 611 140 NA NA NA NA 
1734217200.0 143.201 135 364 592 0 NA NA NA 180 553 801 0 NA NA NA 763 254 1025 208 NA NA NA 869 275 1054 232 NA NA NA 
1734217200.0 144.6 NA 394 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1201 NA NA NA NA NA 
1734217200.0 158.5 204 406 660 139 0 NA NA 308 559 830 208 0 NA NA 6377 553 4724 158 211 NA NA 13339 922 2494 248 326 NA NA 
1734217200.0 159.01 NA 217 0 NA NA NA NA NA 305 0 NA NA NA NA NA 677 66 NA NA NA NA NA 603 86 NA NA NA NA 
1734217200.0 159.03 206 355 221 354 209 NA NA 294 477 309 513 283 NA NA 5594 516 138 416 219 NA NA 12016 622 183 415 224 NA NA 
1734217200.0 161.0 134 361 566 135 0 NA NA 174 552 789 197 0 NA NA 749 255 802 122 214 NA NA 808 258 802 160 236 NA NA 
1734217200.0 181.0 129 395 601 136 0 NA NA 174 605 816 196 0 NA NA 471 367 985 133 209 NA NA 477 251 1010 173 238 NA NA 
1734217200.0 2017.13 531 0 NA NA NA NA NA 665 0 NA NA NA NA NA 412 159 NA NA NA NA NA 328 190 NA NA NA NA NA 
1734217200.0 2017.2 434 0 216 172 NA NA NA 565 0 320 269 NA NA NA 347 99 241 186 NA NA NA 398 128 283 250 NA NA NA 
1734217200.0 2017.6 509 0 220 171 NA NA NA 649 0 313 260 NA NA NA 417 110 265 187 NA NA NA 443 160 384 270 NA NA NA 
1734217200.0 2017.8 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 340 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1734217200.0 2018.12 509 0 218 174 NA NA NA 664 0 327 265 NA NA NA 408 107 254 198 NA NA NA 396 149 326 304 NA NA NA 
1734217200.0 2018.13 533 0 NA NA NA NA NA 671 0 NA NA NA NA NA 412 158 NA NA NA NA NA 334 192 NA NA NA NA NA 
1734217200.0 2018.2 432 0 215 175 NA NA NA 584 0 313 267 NA NA NA 363 98 240 183 NA NA NA 442 150 302 211 NA NA NA 
1734217200.0 2018.5 501 0 215 174 NA NA NA 645 0 316 268 NA NA NA 400 106 247 183 NA NA NA 440 132 279 213 NA NA NA 
1734217200.0 2018.7 505 0 223 174 NA NA NA 660 0 314 266 NA NA NA 404 105 252 186 NA NA NA 447 135 368 251 NA NA NA 
1734217200.0 2018.8 220 NA NA NA NA NA NA 327 NA NA NA NA NA NA 340 NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1734217200.0 2018.9 503 0 220 175 NA NA NA 664 0 316 267 NA NA NA 385 104 241 185 NA NA NA 436 150 279 220 NA NA NA 
1734217200.0 2023.000001 NA 231 659 0 NA NA NA NA 326 908 0 NA NA NA NA 313 8588 137 NA NA NA NA 384 2843 180 NA NA NA 
1734217200.0 2024.102001 NA 463 717 0 NA NA NA NA 707 989 0 NA NA NA NA 1372 7999 163 NA NA NA NA 1203 3272 194 NA NA NA 
1734217200.0 24834.703 NA 638 315 0 NA NA NA NA 824 603 0 NA NA NA NA 773 399 104 NA NA NA NA 519 411 141 NA NA NA 
1734217200.0 24834.911 171 628 675 0 246 NA NA 236 822 830 0 344 NA NA 4152 2297 2440 675 353 NA NA 4353 2790 2010 995 393 NA NA 
1734217200.0 2500.001 NA 265 0 NA NA NA NA NA 400 0 NA NA NA NA NA 14891 61 NA NA NA NA NA 8545 77 NA NA NA NA 
1734217200.0 2500.002 NA 312 0 NA NA NA NA NA 519 0 NA NA NA NA NA 16641 60 NA NA NA NA NA 9919 78 NA NA NA NA 
1734217200.0 2500.003 NA 312 0 NA NA NA NA NA 542 0 NA NA NA NA NA 15956 58 NA NA NA NA NA 9466 78 NA NA NA NA 
1734217200.0 2500.011 NA 276 0 NA NA NA NA NA 395 0 NA NA NA NA NA 9479 61 NA NA NA NA NA 3417 90 NA NA NA NA 
1734217200.0 2500.012 NA 293 0 NA NA NA NA NA 442 0 NA NA NA NA NA 16115 57 NA NA NA NA NA 9717 75 NA NA NA NA 
1734217200.0 2500.013 NA 286 0 NA NA NA NA NA 414 0 NA NA NA NA NA 11392 61 NA NA NA NA NA 4305 88 NA NA NA NA 
1734217200.0 2500.101 NA 282 0 NA NA NA NA NA 459 0 NA NA NA NA NA 6121 72 NA NA NA NA NA 2981 122 NA NA NA NA 
1734217200.0 2500.112 NA 252 0 NA NA NA NA NA 338 0 NA NA NA NA NA 586 62 NA NA NA NA NA 451 90 NA NA NA NA 
1734217200.0 2500.201 NA 236 0 NA NA NA NA NA 363 0 NA NA NA NA NA 5860 62 NA NA NA NA NA 2849 87 NA NA NA NA 
1734217200.0 2500.212 NA 260 0 NA NA NA NA NA 341 0 NA NA NA NA NA 637 59 NA NA NA NA NA 514 90 NA NA NA NA 
1734217200.0 2500.224 NA 246 NA NA NA NA NA NA 357 NA NA NA NA NA NA 7709 NA NA NA NA NA NA 2397 NA NA NA NA NA 
1734217200.0 2500.225 NA 270 NA NA NA NA NA NA 403 NA NA NA NA NA NA 7809 NA NA NA NA NA NA 2754 NA NA NA NA NA 
1734217200.0 2500.231 NA 237 NA NA NA NA NA NA 327 NA NA NA NA NA NA 596 NA NA NA NA NA NA 476 NA NA NA NA NA 
1734217200.0 2500.232 NA 253 NA NA NA NA NA NA 345 NA NA NA NA NA NA 663 NA NA NA NA NA NA 446 NA NA NA NA NA 
1734217200.0 2500.236 NA 251 NA NA NA NA NA NA 344 NA NA NA NA NA NA 636 NA NA NA NA NA NA 480 NA NA NA NA NA 
1734217200.0 2500.241 NA 232 NA NA NA NA NA NA 373 NA NA NA NA NA NA 208 NA NA NA NA NA NA 189 NA NA NA NA NA 
1734217200.0 2500.243 NA 108 NA NA NA NA NA NA 176 NA NA NA NA NA NA 124 NA NA NA NA NA NA 178 NA NA NA NA NA 
1734217200.0 2500.901 NA 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 378 NA NA NA NA NA NA 412 NA NA NA NA NA 
1734217200.0 2500.902 NA 132 NA NA NA NA NA NA 226 NA NA NA NA NA NA 366 NA NA NA NA NA NA 393 NA NA NA NA NA 
1734217200.0 2500.911 90 108 NA NA NA NA NA 120 187 NA NA NA NA NA 110 111 NA NA NA NA NA 130 171 NA NA NA NA NA 
1734217200.0 2500.912 64 91 107 NA NA NA NA 105 125 189 NA NA NA NA 3382 104 110 NA NA NA NA 3919 105 165 NA NA NA NA 
1734217200.0 250199.0 381 NA NA NA NA NA NA 535 NA NA NA NA NA NA 816 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1734217200.0 250199.17 394 NA NA NA NA NA NA 541 NA NA NA NA NA NA 898 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1734217200.0 250200.17 NA 568 638 0 NA NA NA NA 744 869 0 NA NA NA NA 2698 1142 200 NA NA NA NA 1205 902 225 NA NA NA 
1734217200.0 250202.17 NA 566 657 0 NA NA NA NA 759 910 0 NA NA NA NA 2813 1297 213 NA NA NA NA 1174 913 239 NA NA NA 
1734217200.0 250202.172 NA 572 641 0 NA NA NA NA 757 871 0 NA NA NA NA 2830 1264 194 NA NA NA NA 1118 875 213 NA NA NA 
1734217200.0 250203.17 NA 554 648 0 NA NA NA NA 743 863 0 NA NA NA NA 2636 1213 195 NA NA NA NA 1020 927 214 NA NA NA 
1734217200.0 250204.17 NA 557 646 0 NA NA NA NA 766 878 0 NA NA NA NA 2647 1202 203 NA NA NA NA 1134 901 229 NA NA NA 
1734217200.0 250206.17 NA 563 647 0 NA NA NA NA 753 896 0 NA NA NA NA 2726 1158 193 NA NA NA NA 1181 915 217 NA NA NA 
1734217200.0 250208.17 NA 560 659 0 NA NA NA NA 764 906 0 NA NA NA NA 2892 1544 199 NA NA NA NA 1162 957 219 NA NA NA 
1734217200.0 250399.0 306 NA NA NA NA NA NA 417 NA NA NA NA NA NA 286 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1734217200.0 250399.17 362 NA NA NA NA NA NA 491 NA NA NA NA NA NA 405 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1734217200.0 250399.18 364 NA NA NA NA NA NA 485 NA NA NA NA NA NA 422 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1734217200.0 250400.0 476 0 219 NA NA NA NA 630 0 306 NA NA NA NA 396 91 265 NA NA NA NA 516 119 328 NA NA NA NA 
1734217200.0 250400.17 553 0 226 NA NA NA NA 713 0 341 NA NA NA NA 474 103 272 NA NA NA NA 573 149 327 NA NA NA NA 
1734217200.0 250400.18 562 0 225 NA NA NA NA 718 0 333 NA NA NA NA 486 105 270 NA NA NA NA 576 144 294 NA NA NA NA 
1734217200.0 250402.0 484 0 225 NA NA NA NA 639 0 314 NA NA NA NA 442 97 298 NA NA NA NA 552 152 311 NA NA NA NA 
1734217200.0 250402.1 305 463 0 NA NA NA NA 421 622 0 NA NA NA NA 281 418 96 NA NA NA NA 333 438 141 NA NA NA NA 
1734217200.0 250402.17 558 0 228 NA NA NA NA 713 0 336 NA NA NA NA 503 108 280 NA NA NA NA 570 138 321 NA NA NA NA 
1734217200.0 250402.171 366 555 0 NA NA NA NA 497 723 0 NA NA NA NA 386 497 109 NA NA NA NA 409 370 157 NA NA NA NA 
1734217200.0 250402.18 566 0 228 NA NA NA NA 729 0 319 NA NA NA NA 515 111 289 NA NA NA NA 611 156 339 NA NA NA NA 
1734217200.0 250402.181 368 559 0 NA NA NA NA 502 732 0 NA NA NA NA 412 516 108 NA NA NA NA 414 447 164 NA NA NA NA 
1734217200.0 250403.0 484 0 220 NA NA NA NA 627 0 317 NA NA NA NA 401 91 273 NA NA NA NA 502 117 342 NA NA NA NA 
1734217200.0 250403.17 554 0 225 NA NA NA NA 725 0 312 NA NA NA NA 484 105 284 NA NA NA NA 605 141 397 NA NA NA NA 
1734217200.0 250403.18 559 0 222 NA NA NA NA 714 0 326 NA NA NA NA 498 108 280 NA NA NA NA 569 160 350 NA NA NA NA 
1734217200.0 250405.0 475 0 223 NA NA NA NA 638 0 312 NA NA NA NA 385 94 268 NA NA NA NA 519 161 356 NA NA NA NA 
1734217200.0 250405.17 552 0 222 NA NA NA NA 714 0 322 NA NA NA NA 473 105 283 NA NA NA NA 589 133 317 NA NA NA NA 
1734217200.0 250405.18 565 0 225 NA NA NA NA 714 0 326 NA NA NA NA 489 104 267 NA NA NA NA 581 142 300 NA NA NA NA 
1734217200.0 250406.0 475 0 223 NA NA NA NA 646 0 316 NA NA NA NA 373 93 265 NA NA NA NA 536 132 348 NA NA NA NA 
1734217200.0 250406.17 554 0 220 NA NA NA NA 701 0 312 NA NA NA NA 424 104 261 NA NA NA NA 532 138 320 NA NA NA NA 
1734217200.0 250406.18 555 0 221 NA NA NA NA 688 0 322 NA NA NA NA 434 107 261 NA NA NA NA 539 163 305 NA NA NA NA 
1734217200.0 250407.0 403 0 219 NA NA NA NA 549 0 311 NA NA NA NA 357 84 265 NA NA NA NA 468 107 328 NA NA NA NA 
1734217200.0 250407.17 475 0 225 NA NA NA NA 621 0 330 NA NA NA NA 430 96 269 NA NA NA NA 564 130 355 NA NA NA NA 
1734217200.0 250407.18 485 0 214 NA NA NA NA 639 0 306 NA NA NA NA 426 97 258 NA NA NA NA 553 120 292 NA NA NA NA 
1734217200.0 250408.0 482 0 221 NA NA NA NA 640 0 321 NA NA NA NA 430 98 280 NA NA NA NA 539 130 312 NA NA NA NA 
