Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761296400.0 145.007 NA 427 657 0 NA NA NA NA 583 894 0 NA NA NA NA 933 3624 270 NA NA NA NA 795 2629 365 NA NA NA 
1761296400.0 145.01 NA 396 691 0 NA NA NA NA 673 1011 0 NA NA NA NA 1549 8412 181 NA NA NA NA 1166 3579 266 NA NA NA 
1761296400.0 145.101 NA 431 699 0 NA NA NA NA 623 1019 0 NA NA NA NA 1516 8275 171 NA NA NA NA 713 3417 185 NA NA NA 
1761296400.0 145.109 NA 412 703 0 NA NA NA NA 671 986 0 NA NA NA NA 1550 8667 185 NA NA NA NA 1361 3610 250 NA NA NA 
1761296400.0 145.2 NA 414 705 0 NA NA NA NA 629 989 0 NA NA NA NA 1600 8833 183 NA NA NA NA 1317 3738 251 NA NA NA 
1761296400.0 145.201 NA 411 703 0 NA NA NA NA 653 997 0 NA NA NA NA 1615 9139 184 NA NA NA NA 1403 3578 264 NA NA NA 
1761296400.0 145.204 NA 409 700 0 NA NA NA NA 637 973 0 NA NA NA NA 1566 8738 183 NA NA NA NA 1370 3561 237 NA NA NA 
1761296400.0 145.209 NA 418 705 0 NA NA NA NA 653 1043 0 NA NA NA NA 1616 9517 183 NA NA NA NA 1398 3438 277 NA NA NA 
1761296400.0 145.21 NA 417 697 0 NA NA NA NA 614 997 0 NA NA NA NA 1532 8475 184 NA NA NA NA 1048 3446 256 NA NA NA 
1761296400.0 145.212 NA 375 699 0 NA NA NA NA 651 1007 0 NA NA NA NA 1416 8499 182 NA NA NA NA 1075 3595 266 NA NA NA 
1761296400.0 145.402 NA 417 709 0 NA NA NA NA 654 976 0 NA NA NA NA 1627 10024 179 NA NA NA NA 1315 3679 261 NA NA NA 
1761296400.0 145.403 NA 420 722 0 NA NA NA NA 629 1030 0 NA NA NA NA 1659 10624 176 NA NA NA NA 979 3948 196 NA NA NA 
1761296400.0 145.404 NA 423 779 0 NA NA NA NA 662 1065 0 NA NA NA NA 1605 11420 167 NA NA NA NA 1777 4077 206 NA NA NA 
1761296400.0 145.409 NA 446 734 0 NA NA NA NA 666 1047 0 NA NA NA NA 1655 12003 168 NA NA NA NA 1744 4717 204 NA NA NA 
1761296400.0 145.411 NA 411 698 0 NA NA NA NA 613 1003 0 NA NA NA NA 1493 9295 182 NA NA NA NA 898 3917 276 NA NA NA 
1761296400.0 145.413 NA 421 713 0 NA NA NA NA 635 1016 0 NA NA NA NA 1557 10367 182 NA NA NA NA 943 3896 231 NA NA NA 
1761296400.0 145.503 NA 416 716 0 NA NA NA NA 634 1016 0 NA NA NA NA 1794 9989 182 NA NA NA NA 1475 3592 271 NA NA NA 
1761296400.0 145.505 NA 417 703 0 NA NA NA NA 626 1010 0 NA NA NA NA 1730 9859 178 NA NA NA NA 977 3753 196 NA NA NA 
1761296400.0 145.508 NA 405 705 0 NA NA NA NA 643 1046 0 NA NA NA NA 1864 9652 183 NA NA NA NA 1423 3642 266 NA NA NA 
1761296400.0 145.513 NA 414 713 0 NA NA NA NA 673 1027 0 NA NA NA NA 1707 10232 183 NA NA NA NA 1426 3704 267 NA NA NA 
1761296400.0 145.601 NA 433 729 0 NA NA NA NA 671 1064 0 NA NA NA NA 1851 11559 171 NA NA NA NA 1817 4200 186 NA NA NA 
1761296400.0 145.605 NA 415 703 0 NA NA NA NA 654 1015 0 NA NA NA NA 1818 9883 180 NA NA NA NA 1410 3639 199 NA NA NA 
1761296400.0 145.606 NA 422 701 0 NA NA NA NA 659 988 0 NA NA NA NA 1696 9708 181 NA NA NA NA 977 3744 200 NA NA NA 
1761296400.0 145.701 NA 433 736 0 NA NA NA NA 656 1065 0 NA NA NA NA 1887 11821 166 NA NA NA NA 1955 4603 191 NA NA NA 
1761296400.0 145.704 NA 460 724 0 NA NA NA NA 672 1048 0 NA NA NA NA 1754 13515 169 NA NA NA NA 1274 12212 192 NA NA NA 
1761296400.0 145.708 NA 414 698 0 NA NA NA NA 632 992 0 NA NA NA NA 1854 9774 181 NA NA NA NA 1424 3733 255 NA NA NA 
1761296400.0 145.71 NA 434 713 0 NA NA NA NA 657 1034 0 NA NA NA NA 1760 12171 167 NA NA NA NA 1918 4778 190 NA NA NA 
1761296400.0 145.713 NA 424 707 0 NA NA NA NA 643 1002 0 NA NA NA NA 1635 10957 183 NA NA NA NA 953 4047 254 NA NA NA 
1761296400.0 158.1 NA 283 519 0 NA NA NA NA 392 710 0 NA NA NA NA 201 736 197 NA NA NA NA 230 816 223 NA NA NA 
1761296400.0 158.2 NA 269 493 0 NA NA NA NA 390 709 0 NA NA NA NA 196 743 195 NA NA NA NA 195 805 220 NA NA NA 
1761296400.0 158.3 NA 277 500 0 NA NA NA NA 404 725 0 NA NA NA NA 208 749 204 NA NA NA NA 175 960 219 NA NA NA 
1761296400.0 159.03 123 218 105 234 215 NA NA 168 311 163 439 309 NA NA 763 115 81 237 174 NA NA 598 114 144 358 188 NA NA 
1761296400.0 159.4 139 263 472 0 NA NA NA 184 369 706 0 NA NA NA 893 189 618 192 NA NA NA 587 154 839 208 NA NA NA 
1761296400.0 160.03 127 234 105 249 184 NA NA 178 333 160 457 311 NA NA 789 138 82 243 182 NA NA 604 134 133 393 243 NA NA 
1761296400.0 161.03 121 307 122 253 192 NA NA 169 526 169 455 309 NA NA 785 225 80 247 182 NA NA 632 227 112 388 229 NA NA 
1761296400.0 2017.1 471 0 225 177 NA NA NA 657 0 335 273 NA NA NA 444 109 295 185 NA NA NA 366 127 414 204 NA NA NA 
1761296400.0 2017.11 485 0 229 165 NA NA NA 668 0 341 275 NA NA NA 492 108 360 193 NA NA NA 375 124 405 212 NA NA NA 
1761296400.0 2017.12 506 0 243 169 NA NA NA 663 0 345 265 NA NA NA 422 108 271 191 NA NA NA 512 155 375 230 NA NA NA 
1761296400.0 2017.13 495 0 NA NA NA NA NA 659 0 NA NA NA NA NA 416 163 NA NA NA NA NA 381 184 NA NA NA NA NA 
1761296400.0 2017.2 437 0 226 168 NA NA NA 582 0 332 261 NA NA NA 364 94 254 186 NA NA NA 425 105 322 236 NA NA NA 
1761296400.0 2017.3 439 0 238 166 NA NA NA 590 0 326 261 NA NA NA 358 99 261 185 NA NA NA 376 129 359 231 NA NA NA 
1761296400.0 2017.4 470 0 223 163 NA NA NA 674 0 344 270 NA NA NA 417 101 276 193 NA NA NA 378 113 353 214 NA NA NA 
1761296400.0 2017.5 508 0 225 164 NA NA NA 658 0 330 264 NA NA NA 388 103 275 183 NA NA NA 392 122 360 241 NA NA NA 
1761296400.0 2017.6 477 0 229 169 NA NA NA 670 0 347 264 NA NA NA 437 107 294 181 NA NA NA 344 121 419 199 NA NA NA 
1761296400.0 2017.7 484 0 225 166 NA NA NA 675 0 346 264 NA NA NA 414 104 278 189 NA NA NA 472 147 398 240 NA NA NA 
1761296400.0 2017.8 221 NA NA NA NA NA NA 328 NA NA NA NA NA NA 344 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1761296400.0 2017.9 474 0 224 163 NA NA NA 657 0 336 269 NA NA NA 396 104 275 185 NA NA NA 485 141 412 238 NA NA NA 
1761296400.0 2018.1 472 0 226 164 NA NA NA 670 0 344 270 NA NA NA 447 107 297 193 NA NA NA 379 121 426 210 NA NA NA 
1761296400.0 2018.11 493 0 240 173 NA NA NA 674 0 347 270 NA NA NA 519 111 355 190 NA NA NA 682 134 372 227 NA NA NA 
1761296400.0 2018.12 467 0 222 163 NA NA NA 669 0 336 263 NA NA NA 444 107 283 190 NA NA NA 402 121 413 219 NA NA NA 
1761296400.0 2018.13 499 0 NA NA NA NA NA 707 0 NA NA NA NA NA 436 163 NA NA NA NA NA 375 190 NA NA NA NA NA 
1761296400.0 2018.2 429 0 212 179 NA NA NA 591 0 324 265 NA NA NA 382 95 263 181 NA NA NA 346 105 296 198 NA NA NA 
1761296400.0 2018.3 435 0 231 168 NA NA NA 567 0 332 262 NA NA NA 367 96 263 188 NA NA NA 363 116 363 240 NA NA NA 
1761296400.0 2018.4 468 0 234 166 NA NA NA 667 0 327 273 NA NA NA 427 107 267 178 NA NA NA 550 148 334 224 NA NA NA 
1761296400.0 2018.5 474 0 219 162 NA NA NA 654 0 336 264 NA NA NA 414 104 270 187 NA NA NA 362 119 382 222 NA NA NA 
1761296400.0 2018.6 475 0 224 177 NA NA NA 668 0 338 269 NA NA NA 449 109 291 182 NA NA NA 372 126 421 198 NA NA NA 
1761296400.0 2018.7 475 0 222 164 NA NA NA 662 0 345 265 NA NA NA 433 103 272 184 NA NA NA 373 114 306 203 NA NA NA 
1761296400.0 2018.9 470 0 227 167 NA NA NA 679 0 323 264 NA NA NA 402 106 264 184 NA NA NA 452 138 338 235 NA NA NA 
1761296400.0 24034.0 NA 540 654 0 247 NA NA NA 697 850 0 356 NA NA NA 1241 1942 258 576 NA NA NA 870 1713 275 581 NA NA 
1761296400.0 24834.911 139 606 675 0 249 NA NA 227 836 873 0 350 NA NA 4812 2630 2727 696 471 NA NA 5147 4495 2972 867 560 NA NA 
1761296400.0 2500.021 NA 281 180 0 NA NA NA NA 433 285 0 NA NA NA NA 875 320 61 NA NA NA NA 627 434 72 NA NA NA 
1761296400.0 2500.022 NA 302 184 0 NA NA NA NA 429 285 0 NA NA NA NA 888 317 65 NA NA NA NA 618 371 78 NA NA NA 
1761296400.0 2500.224 NA 273 NA NA NA NA NA NA 439 NA NA NA NA NA NA 8740 NA NA NA NA NA NA 2676 NA NA NA NA NA 
1761296400.0 2500.227 NA 202 NA NA NA NA NA NA 332 NA NA NA NA NA NA 8282 NA NA NA NA NA NA 4008 NA NA NA NA NA 
1761296400.0 2500.228 NA 307 NA NA NA NA NA NA 508 NA NA NA NA NA NA 26770 NA NA NA NA NA NA 18026 NA NA NA NA NA 
1761296400.0 2500.238 NA 339 NA NA NA NA NA NA 539 NA NA NA NA NA NA 19046 NA NA NA NA NA NA 6229 NA NA NA NA NA 
1761296400.0 2500.241 NA 212 NA NA NA NA NA NA 349 NA NA NA NA NA NA 250 NA NA NA NA NA NA 247 NA NA NA NA NA 
1761296400.0 2500.243 NA 126 NA NA NA NA NA NA 204 NA NA NA NA NA NA 156 NA NA NA NA NA NA 198 NA NA NA NA NA 
1761296400.0 2500.301 NA 287 0 NA NA NA NA NA 440 0 NA NA NA NA NA 7982 104 NA NA NA NA NA 4204 132 NA NA NA NA 
1761296400.0 2500.321 NA 268 NA NA NA NA NA NA 385 NA NA NA NA NA NA 725 NA NA NA NA NA NA 528 NA NA NA NA NA 
