Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734300000.0 1325.1 NA 252 274 0 NA NA NA NA 371 414 0 NA NA NA NA 316 523 224 NA NA NA NA 397 664 260 NA NA NA 
1734300000.0 1325.9 NA 295 463 0 134 NA NA NA 392 627 0 196 NA NA NA 358 1262 262 271 NA NA NA 358 1534 305 497 NA NA 
1734300000.0 1325.91 NA 296 477 0 112 NA NA NA 395 619 0 198 NA NA NA 346 1237 255 272 NA NA NA 308 1595 290 492 NA NA 
1734300000.0 1329.0 NA 256 469 0 175 NA NA NA 372 661 0 261 NA NA NA 307 1171 272 316 NA NA NA 470 1417 378 505 NA NA 
1734300000.0 1330.0 NA 256 519 0 177 NA NA NA 363 700 0 268 NA NA NA 311 1218 271 325 NA NA NA 475 1490 381 399 NA NA 
1734300000.0 1331.0 NA 257 458 0 175 NA NA NA 368 628 0 265 NA NA NA 311 1169 250 324 NA NA NA 466 1495 301 547 NA NA 
1734300000.0 1335.0 NA 259 452 0 NA NA NA NA 360 629 0 NA NA NA NA 312 1238 245 NA NA NA NA 353 1493 352 NA NA NA 
1734300000.0 1336.0 NA 267 475 0 NA NA NA NA 366 638 0 NA NA NA NA 322 1584 252 NA NA NA NA 520 1698 335 NA NA NA 
1734300000.0 1338.0 NA 270 475 0 170 NA NA NA 371 623 0 273 NA NA NA 335 1251 265 339 NA NA NA 314 1515 319 581 NA NA 
1734300000.0 134.0 NA 395 88 0 NA NA NA NA 544 152 0 NA NA NA NA 1358 95 35 NA NA NA NA 1114 139 54 NA NA NA 
1734300000.0 134.701 NA 127 404 0 NA NA NA NA 209 612 0 NA NA NA NA 171 2707 249 NA NA NA NA 236 1859 498 NA NA NA 
1734300000.0 134.71 NA 131 434 0 NA NA NA NA 203 608 0 NA NA NA NA 159 2524 228 NA NA NA NA 167 1819 272 NA NA NA 
1734300000.0 134.801 NA 132 447 0 NA NA NA NA 213 609 0 NA NA NA NA 153 2482 214 NA NA NA NA 167 1761 255 NA NA NA 
1734300000.0 134.812 NA 131 441 0 NA NA NA NA 206 619 0 NA NA NA NA 164 2546 234 NA NA NA NA 189 2101 271 NA NA NA 
1734300000.0 134.901 NA 133 442 0 NA NA NA NA 209 612 0 NA NA NA NA 179 2639 229 NA NA NA NA 193 1776 268 NA NA NA 
1734300000.0 134.91 NA 135 440 0 NA NA NA NA 215 614 0 NA NA NA NA 180 2930 233 NA NA NA NA 186 1971 479 NA NA NA 
1734300000.0 134.912 NA 123 442 0 NA NA NA NA 208 605 0 NA NA NA NA 164 2514 227 NA NA NA NA 334 2144 269 NA NA NA 
1734300000.0 135.6 442 0 223 171 NA NA NA 582 0 327 258 NA NA NA 635 172 441 286 NA NA NA 716 236 513 341 NA NA NA 
1734300000.0 135.9 436 0 217 170 NA NA NA 584 0 325 259 NA NA NA 567 162 415 274 NA NA NA 557 229 502 339 NA NA NA 
1734300000.0 136.735 NA 213 419 0 NA NA NA NA 301 616 0 NA NA NA NA 311 1684 190 NA NA NA NA 392 1910 228 NA NA NA 
1734300000.0 136.764 NA 210 519 0 NA NA NA NA 289 741 0 NA NA NA NA 373 7716 170 NA NA NA NA 448 2862 202 NA NA NA 
1734300000.0 136.816 NA 229 606 0 NA NA NA NA 307 866 0 NA NA NA NA 350 8761 281 NA NA NA NA 463 3462 386 NA NA NA 
1734300000.0 136.818 NA 232 600 0 NA NA NA NA 319 867 0 NA NA NA NA 375 7599 229 NA NA NA NA 506 2892 274 NA NA NA 
1734300000.0 136.8561 NA 223 498 0 NA NA NA NA 311 703 0 NA NA NA NA 231 1635 255 NA NA NA NA 272 1686 324 NA NA NA 
1734300000.0 136.8562 NA 216 483 0 NA NA NA NA 294 718 0 NA NA NA NA 214 1454 225 NA NA NA NA 294 1595 261 NA NA NA 
1734300000.0 136.868 NA 229 688 0 NA NA NA NA 321 928 0 NA NA NA NA 306 6410 228 NA NA NA NA 401 2727 271 NA NA NA 
1734300000.0 136.873 NA 233 596 0 NA NA NA NA 326 831 0 NA NA NA NA 334 7160 219 NA NA NA NA 645 2789 271 NA NA NA 
1734300000.0 136.875 NA 226 594 0 NA NA NA NA 314 837 0 NA NA NA NA 353 7395 229 NA NA NA NA 645 2892 263 NA NA NA 
1734300000.0 136.892 NA 179 688 0 NA NA NA NA 307 918 0 NA NA NA NA 302 5445 246 NA NA NA NA 390 2227 479 NA NA NA 
1734300000.0 136.901 NA 264 200 266 168 255 264 NA 422 393 359 238 396 384 NA 4722 1071 805 253 431 666 NA 11059 1893 1153 290 649 814 
1734300000.0 136.902 NA 266 246 232 165 253 267 NA 422 359 359 238 369 394 NA 4015 1005 960 260 465 687 NA 8794 2057 1600 370 618 896 
1734300000.0 136.903 NA 296 290 322 176 293 283 NA 489 429 444 248 442 416 NA 5925 2827 2514 506 785 1094 NA 13297 5912 4096 635 1110 1286 
1734300000.0 136.904 NA 296 284 317 172 292 282 NA 489 436 438 242 410 416 NA 5550 1948 1696 386 653 917 NA 12524 4553 3669 599 995 1281 
1734300000.0 1361.0 155 265 470 0 NA NA NA 239 358 643 0 NA NA NA 4666 285 1225 246 NA NA NA 1831 292 1544 283 NA NA NA 
1734300000.0 138.3 NA 72 461 0 NA NA NA NA 119 750 0 NA NA NA NA 47 23454 213 NA NA NA NA 208 18968 245 NA NA NA 
1734300000.0 138.4 NA 424 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1045 221 NA NA NA NA NA 926 250 NA NA NA NA 
1734300000.0 139.003 NA 231 389 0 NA NA NA NA 315 533 0 NA NA NA NA 278 1725 136 NA NA NA NA 257 1917 226 NA NA NA 
1734300000.0 140.001 NA 232 512 0 NA NA NA NA 307 778 0 NA NA NA NA 263 1722 216 NA NA NA NA 263 1616 266 NA NA NA 
1734300000.0 140.002 NA 237 538 0 NA NA NA NA 319 747 0 NA NA NA NA 326 2196 199 NA NA NA NA 247 1761 274 NA NA NA 
1734300000.0 140.003 NA 228 566 0 NA NA NA NA 310 785 0 NA NA NA NA 277 1597 209 NA NA NA NA 327 1680 247 NA NA NA 
1734300000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1517 355 NA NA NA NA 256 1851 516 NA NA NA 
1734300000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1499 338 NA NA NA NA 165 1693 402 NA NA NA 
1734300000.0 140.01 NA 228 563 0 NA NA NA NA 327 779 0 NA NA NA NA 379 2570 269 NA NA NA NA 325 1997 514 NA NA NA 
1734300000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1451 354 NA NA NA NA 250 1643 594 NA NA NA 
1734300000.0 140.026 NA 231 601 0 NA NA NA NA 317 865 0 NA NA NA NA 407 8321 192 NA NA NA NA 379 3323 230 NA NA NA 
1734300000.0 140.042 NA 234 591 0 NA NA NA NA 323 866 0 NA NA NA NA 406 7799 221 NA NA NA NA 374 2958 275 NA NA NA 
1734300000.0 140.044 NA 231 603 0 NA NA NA NA 321 916 0 NA NA NA NA 419 8794 234 NA NA NA NA 478 3212 280 NA NA NA 
1734300000.0 140.048 NA 230 633 0 NA NA NA NA 317 903 0 NA NA NA NA 395 8148 222 NA NA NA NA 411 3075 455 NA NA NA 
1734300000.0 140.051 NA 231 615 0 NA NA NA NA 323 861 0 NA NA NA NA 424 7904 253 NA NA NA NA 659 2947 418 NA NA NA 
1734300000.0 140.069 NA 232 642 0 NA NA NA NA 325 911 0 NA NA NA NA 458 8835 226 NA NA NA NA 362 3280 307 NA NA NA 
1734300000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 873 426 NA NA NA NA 131 994 464 NA NA NA 
1734300000.0 140.56 NA 868 0 NA NA NA NA NA 1342 0 NA NA NA NA NA 8117 256 NA NA NA NA NA 4671 447 NA NA NA NA 
1734300000.0 141.003 NA 197 647 0 NA NA NA NA 312 910 0 NA NA NA NA 393 8992 223 NA NA NA NA 274 3315 324 NA NA NA 
1734300000.0 141.004 NA 236 568 0 NA NA NA NA 327 831 0 NA NA NA NA 326 2616 190 NA NA NA NA 240 1995 231 NA NA NA 
1734300000.0 141.011 NA 223 637 0 NA NA NA NA 322 888 0 NA NA NA NA 416 8813 262 NA NA NA NA 458 3359 371 NA NA NA 
1734300000.0 141.013 NA 230 645 0 NA NA NA NA 319 930 0 NA NA NA NA 432 8974 246 NA NA NA NA 418 3428 474 NA NA NA 
1734300000.0 141.042 NA 233 616 0 NA NA NA NA 308 925 0 NA NA NA NA 388 8112 225 NA NA NA NA 354 3077 279 NA NA NA 
1734300000.0 141.043 NA 230 660 0 NA NA NA NA 318 960 0 NA NA NA NA 493 15497 200 NA NA NA NA 668 6218 231 NA NA NA 
1734300000.0 141.045 NA 229 699 0 NA NA NA NA 323 986 0 NA NA NA NA 451 17531 206 NA NA NA NA 585 9655 242 NA NA NA 
1734300000.0 141.047 NA 230 677 0 NA NA NA NA 331 948 0 NA NA NA NA 457 14235 231 NA NA NA NA 607 5407 270 NA NA NA 
1734300000.0 141.104 NA 229 716 0 NA NA NA NA 317 1015 0 NA NA NA NA 446 11268 215 NA NA NA NA 622 4716 256 NA NA NA 
1734300000.0 141.105 NA 236 639 0 NA NA NA NA 325 900 0 NA NA NA NA 304 4409 250 NA NA NA NA 327 3082 354 NA NA NA 
1734300000.0 141.11 NA 230 698 0 NA NA NA NA 329 978 0 NA NA NA NA 465 12493 215 NA NA NA NA 536 5622 247 NA NA NA 
1734300000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 703 300 NA NA NA NA 215 945 386 NA NA NA 
1734300000.0 142.0 NA 523 903 0 NA NA NA NA 939 1420 0 NA NA NA NA 1977 14791 215 NA NA NA NA 1498 6999 257 NA NA NA 
1734300000.0 143.201 135 363 577 0 NA NA NA 180 584 815 0 NA NA NA 1110 394 1561 372 NA NA NA 1148 455 2000 510 NA NA NA 
1734300000.0 144.6 NA 395 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1734300000.0 158.5 165 369 659 138 0 NA NA 305 579 881 207 0 NA NA 10034 811 7655 242 298 NA NA 21994 1161 3703 364 395 NA NA 
1734300000.0 159.0 139 263 490 133 0 NA NA 187 355 700 200 0 NA NA 1427 224 1005 229 303 NA NA 1536 230 1271 296 350 NA NA 
1734300000.0 159.03 165 357 221 348 208 NA NA 306 489 306 507 279 NA NA 8663 770 236 633 339 NA NA 18577 1006 300 639 366 NA NA 
1734300000.0 159.2 136 295 510 0 NA NA NA 182 398 718 0 NA NA NA 1237 320 1024 299 NA NA NA 949 248 1108 352 NA NA NA 
1734300000.0 159.3 141 296 506 0 NA NA NA 193 399 705 0 NA NA NA 1088 347 1089 278 NA NA NA 680 363 1212 321 NA NA NA 
1734300000.0 159.4 139 285 504 0 NA NA NA 181 377 678 0 NA NA NA 1164 317 1073 290 NA NA NA 774 337 1206 351 NA NA NA 
1734300000.0 160.02 90 263 138 493 134 0 NA 179 358 191 712 201 0 NA 1005 285 195 932 227 291 NA 1028 460 418 1121 292 326 NA 
1734300000.0 161.0 132 365 550 134 0 NA NA 179 569 777 195 0 NA NA 1067 399 1247 239 310 NA NA 1157 542 1471 336 379 NA NA 
1734300000.0 181.0 129 396 584 135 0 NA NA 176 604 834 195 0 NA NA 709 553 1522 236 353 NA NA 675 388 1575 305 460 NA NA 
1734300000.0 200.0 NA 290 478 0 NA NA NA NA 397 640 0 NA NA NA NA 534 1527 237 NA NA NA NA 574 1663 269 NA NA NA 
1734300000.0 2017.13 532 0 NA NA NA NA NA 657 0 NA NA NA NA NA 652 232 NA NA NA NA NA 648 269 NA NA NA NA NA 
1734300000.0 2017.2 433 0 210 171 NA NA NA 585 0 301 262 NA NA NA 566 169 451 268 NA NA NA 667 237 532 314 NA NA NA 
1734300000.0 2017.3 442 0 219 171 NA NA NA 578 0 299 260 NA NA NA 583 186 378 283 NA NA NA 607 256 442 332 NA NA NA 
1734300000.0 2017.9 516 0 207 171 NA NA NA 674 0 309 260 NA NA NA 618 181 392 284 NA NA NA 701 262 501 383 NA NA NA 
1734300000.0 2018.12 511 0 192 174 NA NA NA 669 0 323 270 NA NA NA 673 189 427 287 NA NA NA 816 260 606 382 NA NA NA 
1734300000.0 2018.13 534 0 NA NA NA NA NA 658 0 NA NA NA NA NA 645 267 NA NA NA NA NA 548 299 NA NA NA NA NA 
1734300000.0 2018.2 435 0 215 174 NA NA NA 585 0 297 270 NA NA NA 578 171 407 257 NA NA NA 666 251 478 293 NA NA NA 
1734300000.0 2018.6 515 0 218 175 NA NA NA 652 0 315 269 NA NA NA 699 182 448 288 NA NA NA 816 263 576 358 NA NA NA 
1734300000.0 2018.7 505 0 219 175 NA NA NA 686 0 306 270 NA NA NA 641 186 399 275 NA NA NA 746 257 547 378 NA NA NA 
1734300000.0 2018.9 505 0 214 176 NA NA NA 630 0 307 258 NA NA NA 620 182 385 269 NA NA NA 683 244 474 319 NA NA NA 
1734300000.0 2024.102001 NA 457 713 0 NA NA NA NA 680 988 0 NA NA NA NA 2054 11526 258 NA NA NA NA 2283 4707 296 NA NA NA 
1734300000.0 205.0 NA 280 482 0 NA NA NA NA 376 641 0 NA NA NA NA 517 1493 267 NA NA NA NA 533 1868 299 NA NA NA 
1734300000.0 23634.0 NA 629 629 0 244 NA NA NA 826 830 0 343 NA NA NA 1197 1705 379 576 NA NA NA 725 1831 500 591 NA NA 
1734300000.0 24834.0 NA 638 632 0 247 NA NA NA 815 856 0 351 NA NA NA 1227 1778 398 583 NA NA NA 743 1886 471 594 NA NA 
1734300000.0 24834.911 139 567 655 0 247 NA NA 237 825 850 0 337 NA NA 6128 3536 3886 1052 491 NA NA 6171 4682 3402 1337 618 NA NA 
1734300000.0 2500.011 NA 273 0 NA NA NA NA NA 403 0 NA NA NA NA NA 10075 77 NA NA NA NA NA 3714 149 NA NA NA NA 
1734300000.0 2500.101 NA 270 0 NA NA NA NA NA 484 0 NA NA NA NA NA 8821 128 NA NA NA NA NA 4411 276 NA NA NA NA 
1734300000.0 2500.201 NA 234 0 NA NA NA NA NA 367 0 NA NA NA NA NA 6278 73 NA NA NA NA NA 3039 126 NA NA NA NA 
1734300000.0 2500.224 NA 238 NA NA NA NA NA NA 361 NA NA NA NA NA NA 9868 NA NA NA NA NA NA 3020 NA NA NA NA NA 
1734300000.0 2500.225 NA 262 NA NA NA NA NA NA 396 NA NA NA NA NA NA 10224 NA NA NA NA NA NA 3134 NA NA NA NA NA 
1734300000.0 2500.231 NA 237 NA NA NA NA NA NA 323 NA NA NA NA NA NA 859 NA NA NA NA NA NA 650 NA NA NA NA NA 
1734300000.0 2500.232 NA 249 NA NA NA NA NA NA 340 NA NA NA NA NA NA 961 NA NA NA NA NA NA 694 NA NA NA NA NA 
1734300000.0 2500.236 NA 249 NA NA NA NA NA NA 340 NA NA NA NA NA NA 924 NA NA NA NA NA NA 736 NA NA NA NA NA 
1734300000.0 2500.241 NA 223 NA NA NA NA NA NA 355 NA NA NA NA NA NA 324 NA NA NA NA NA NA 306 NA NA NA NA NA 
1734300000.0 2500.901 NA 142 NA NA NA NA NA NA 226 NA NA NA NA NA NA 552 NA NA NA NA NA NA 490 NA NA NA NA NA 
1734300000.0 2500.902 NA 132 NA NA NA NA NA NA 224 NA NA NA NA NA NA 543 NA NA NA NA NA NA 484 NA NA NA NA NA 
1734300000.0 250200.17 NA 563 599 0 NA NA NA NA 777 868 0 NA NA NA NA 3727 1808 279 NA NA NA NA 1432 1508 335 NA NA NA 
1734300000.0 250202.17 NA 556 651 0 NA NA NA NA 764 887 0 NA NA NA NA 4021 2013 304 NA NA NA NA 1540 1806 351 NA NA NA 
1734300000.0 250202.172 NA 549 649 0 NA NA NA NA 763 888 0 NA NA NA NA 4181 1946 365 NA NA NA NA 1607 1885 449 NA NA NA 
1734300000.0 250203.17 NA 549 615 0 NA NA NA NA 781 901 0 NA NA NA NA 4003 2021 322 NA NA NA NA 1720 1671 449 NA NA NA 
1734300000.0 250204.17 NA 549 658 0 NA NA NA NA 754 905 0 NA NA NA NA 4053 1837 342 NA NA NA NA 1550 1382 481 NA NA NA 
1734300000.0 250206.17 NA 549 639 0 NA NA NA NA 766 885 0 NA NA NA NA 3786 1763 336 NA NA NA NA 1530 1433 482 NA NA NA 
1734300000.0 250207.17 NA 521 614 0 NA NA NA NA 701 853 0 NA NA NA NA 3719 1580 293 NA NA NA NA 2691 1669 330 NA NA NA 
1734300000.0 250208.17 NA 561 661 0 NA NA NA NA 768 904 0 NA NA NA NA 4228 2463 301 NA NA NA NA 1604 1928 368 NA NA NA 
1734300000.0 250399.0 305 NA NA NA NA NA NA 412 NA NA NA NA NA NA 431 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1734300000.0 250399.17 364 NA NA NA NA NA NA 496 NA NA NA NA NA NA 549 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1734300000.0 250399.18 368 NA NA NA NA NA NA 493 NA NA NA NA NA NA 585 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1734300000.0 250400.0 475 0 223 NA NA NA NA 621 0 316 NA NA NA NA 654 133 452 NA NA NA NA 776 196 548 NA NA NA NA 
1734300000.0 250400.17 551 0 223 NA NA NA NA 719 0 314 NA NA NA NA 737 187 390 NA NA NA NA 916 236 482 NA NA NA NA 
1734300000.0 250400.18 559 0 220 NA NA NA NA 724 0 317 NA NA NA NA 739 168 433 NA NA NA NA 697 197 525 NA NA NA NA 
1734300000.0 250402.0 485 0 223 NA NA NA NA 641 0 321 NA NA NA NA 706 169 414 NA NA NA NA 652 239 439 NA NA NA NA 
1734300000.0 250402.17 560 0 226 NA NA NA NA 702 0 314 NA NA NA NA 798 166 412 NA NA NA NA 688 205 486 NA NA NA NA 
1734300000.0 250402.18 565 0 221 NA NA NA NA 725 0 317 NA NA NA NA 859 186 424 NA NA NA NA 1018 234 494 NA NA NA NA 
1734300000.0 250403.0 481 0 216 NA NA NA NA 650 0 302 NA NA NA NA 685 145 414 NA NA NA NA 781 217 454 NA NA NA NA 
1734300000.0 250403.17 557 0 223 NA NA NA NA 708 0 328 NA NA NA NA 745 171 442 NA NA NA NA 901 223 468 NA NA NA NA 
1734300000.0 250403.18 558 0 229 NA NA NA NA 712 0 324 NA NA NA NA 812 184 432 NA NA NA NA 826 262 471 NA NA NA NA 
1734300000.0 250405.0 476 0 221 NA NA NA NA 617 0 326 NA NA NA NA 642 139 411 NA NA NA NA 710 180 466 NA NA NA NA 
1734300000.0 250405.17 554 0 221 NA NA NA NA 698 0 314 NA NA NA NA 745 168 395 NA NA NA NA 689 226 438 NA NA NA NA 
1734300000.0 250405.18 562 0 226 NA NA NA NA 740 0 320 NA NA NA NA 765 166 402 NA NA NA NA 786 203 470 NA NA NA NA 
1734300000.0 250406.0 477 0 173 NA NA NA NA 620 0 303 NA NA NA NA 600 157 431 NA NA NA NA 824 272 531 NA NA NA NA 
1734300000.0 250406.17 554 0 221 NA NA NA NA 706 0 307 NA NA NA NA 716 178 414 NA NA NA NA 754 216 474 NA NA NA NA 
1734300000.0 250406.18 564 0 222 NA NA NA NA 704 0 314 NA NA NA NA 688 179 398 NA NA NA NA 698 224 470 NA NA NA NA 
