Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 23634.0 NA 632 656 0 249 NA NA NA 818 855 0 340 NA NA NA 1285 1647 316 643 NA NA NA 907 1358 350 725 NA NA 
1734386400.0 24834.0 NA 639 687 0 250 NA NA NA 819 885 0 343 NA NA NA 1277 1708 329 651 NA NA NA 861 1430 376 691 NA NA 
1734386400.0 24834.911 176 626 673 0 252 NA NA 242 840 874 0 356 NA NA 4283 2580 2784 730 470 NA NA 4148 3307 2046 998 454 NA NA 
1734386400.0 2500.011 NA 281 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12470 96 NA NA NA NA NA 4881 117 NA NA NA NA 
1734386400.0 2500.101 NA 289 0 NA NA NA NA NA 467 0 NA NA NA NA NA 8149 77 NA NA NA NA NA 3825 120 NA NA NA NA 
1734386400.0 2500.201 NA 240 0 NA NA NA NA NA 382 0 NA NA NA NA NA 8018 89 NA NA NA NA NA 4353 154 NA NA NA NA 
1734386400.0 2500.224 NA 252 NA NA NA NA NA NA 355 NA NA NA NA NA NA 8290 NA NA NA NA NA NA 2631 NA NA NA NA NA 
1734386400.0 2500.225 NA 278 NA NA NA NA NA NA 397 NA NA NA NA NA NA 9747 NA NA NA NA NA NA 3526 NA NA NA NA NA 
1734386400.0 250399.17 370 NA NA NA NA NA NA 509 NA NA NA NA NA NA 425 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1734386400.0 250399.18 371 NA NA NA NA NA NA 498 NA NA NA NA NA NA 448 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1734386400.0 250406.0 483 0 232 NA NA NA NA 620 0 317 NA NA NA NA 409 101 265 NA NA NA NA 611 125 276 NA NA NA NA 
1734386400.0 250409.0 469 0 232 NA NA NA NA 671 0 330 NA NA NA NA 558 106 346 NA NA NA NA 616 132 431 NA NA NA NA 
1734386400.0 250409.17 570 0 237 NA NA NA NA 746 0 319 NA NA NA NA 656 113 355 NA NA NA NA 607 134 388 NA NA NA NA 
1734386400.0 25634.0 173 618 660 0 249 NA NA 226 829 845 0 345 NA NA 2339 1006 1353 251 470 NA NA 1364 896 1382 299 478 NA NA 
1734386400.0 27634.0 150 643 680 0 251 NA NA 226 849 845 0 347 NA NA 2213 927 1241 233 499 NA NA 1227 631 1228 274 571 NA NA 
1734386400.0 28434.0 126 611 672 0 251 NA NA 225 804 881 0 357 NA NA 2327 925 1227 233 463 NA NA 1310 674 1186 303 467 NA NA 
1734386400.0 29634.0 NA 642 672 0 242 NA NA NA 829 858 0 330 NA NA NA 1289 1802 307 623 NA NA NA 830 1589 357 739 NA NA 
1734386400.0 29634.702 NA 642 661 0 242 NA NA NA 825 871 0 334 NA NA NA 1285 1831 342 600 NA NA NA 980 1463 393 699 NA NA 
1734386400.0 29634.9 NA 644 684 0 243 NA NA NA 833 848 0 344 NA NA NA 1225 1907 330 624 NA NA NA 759 1790 361 714 NA NA 
1734386400.0 29634.911 183 626 655 0 241 NA NA 237 806 866 0 349 NA NA 4459 2743 3045 793 444 NA NA 4439 3976 3642 930 476 NA NA 
1734386400.0 30434.0 182 645 666 0 252 NA NA 240 829 848 0 355 NA NA 1933 873 1190 213 438 NA NA 1127 551 1007 279 542 NA NA 
1734386400.0 331.0 184 480 694 0 NA NA NA 262 618 915 0 NA NA NA 1537 680 1655 312 NA NA NA 1122 703 1491 357 NA NA NA 
1734386400.0 332.0 190 506 711 0 NA NA NA 265 748 942 0 NA NA NA 1203 749 1668 322 NA NA NA 955 770 1352 357 NA NA NA 
1734386400.0 4008.0 122 0 0 NA NA NA NA 178 0 0 NA NA NA NA 290 223 966 NA NA NA NA 310 375 1134 NA NA NA NA 
1734386400.0 500199.0 295 NA NA NA NA NA NA 379 NA NA NA NA NA NA 564 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
