Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746608400.0 136.803 NA 213 492 0 NA NA NA NA 302 703 0 NA NA NA NA 147 1238 142 NA NA NA NA 157 1131 167 NA NA NA 
1746608400.0 136.815 NA 220 490 0 NA NA NA NA 309 689 0 NA NA NA NA 140 1324 135 NA NA NA NA 134 1126 160 NA NA NA 
1746608400.0 136.827 NA 166 509 0 NA NA NA NA 311 707 0 NA NA NA NA 162 1341 155 NA NA NA NA 212 1223 179 NA NA NA 
1746608400.0 136.831 NA 204 534 0 NA NA NA NA 306 806 0 NA NA NA NA 185 7478 119 NA NA NA NA 364 2590 136 NA NA NA 
1746608400.0 136.832 NA 214 495 0 NA NA NA NA 292 816 0 NA NA NA NA 178 7728 142 NA NA NA NA 285 2713 160 NA NA NA 
1746608400.0 136.833 NA 205 491 0 NA NA NA NA 302 715 0 NA NA NA NA 188 7230 131 NA NA NA NA 348 2554 145 NA NA NA 
1746608400.0 136.839 NA 223 489 0 NA NA NA NA 313 724 0 NA NA NA NA 145 1364 133 NA NA NA NA 164 1260 167 NA NA NA 
1746608400.0 136.843 NA 210 494 0 NA NA NA NA 305 757 0 NA NA NA NA 179 8597 112 NA NA NA NA 324 3201 126 NA NA NA 
1746608400.0 136.864 NA 204 546 0 NA NA NA NA 296 783 0 NA NA NA NA 182 7073 129 NA NA NA NA 298 2512 159 NA NA NA 
1746608400.0 136.8642 NA 204 534 0 NA NA NA NA 302 794 0 NA NA NA NA 182 7445 119 NA NA NA NA 319 2759 152 NA NA NA 
1746608400.0 136.871 NA 212 472 0 NA NA NA NA 308 772 0 NA NA NA NA 180 7717 122 NA NA NA NA 295 2855 142 NA NA NA 
1746608400.0 136.8885 NA 217 157 0 NA NA NA NA 295 299 0 NA NA NA NA 162 232 55 NA NA NA NA 150 282 71 NA NA NA 
1746608400.0 136.897 NA 323 131 0 NA NA NA NA 507 204 0 NA NA NA NA 377 100 104 NA NA NA NA 290 141 126 NA NA NA 
1746608400.0 136.899 NA 336 170 0 NA NA NA NA 526 286 0 NA NA NA NA 478 115 100 NA NA NA NA 293 145 113 NA NA NA 
1746608400.0 136.901 NA 271 256 270 151 260 300 NA 423 387 355 218 397 416 NA 3021 630 524 139 291 440 NA 6788 1249 1087 241 592 647 
1746608400.0 136.902 NA 276 253 260 151 257 287 NA 406 387 356 218 397 416 NA 2638 596 611 140 295 449 NA 5705 1141 1231 227 648 641 
1746608400.0 136.903 NA 305 299 339 161 299 325 NA 489 442 446 230 442 484 NA 3952 1887 1597 323 534 783 NA 8995 3627 2706 475 732 1015 
1746608400.0 136.904 NA 306 291 323 158 297 324 NA 451 430 439 225 442 466 NA 3714 1196 1098 221 409 613 NA 8442 2244 2085 453 688 745 
1746608400.0 1362.0 160 236 458 0 NA NA NA 243 341 618 0 NA NA NA 4628 207 821 160 NA NA NA 1584 263 821 177 NA NA NA 
1746608400.0 1363.0 163 240 442 0 NA NA NA 242 332 639 0 NA NA NA 4462 197 813 160 NA NA NA 1548 233 878 178 NA NA NA 
1746608400.0 138.1 NA 330 165 0 NA NA NA NA 512 260 0 NA NA NA NA 403 112 103 NA NA NA NA 345 123 131 NA NA NA 
1746608400.0 138.2 NA 327 162 0 NA NA NA NA 520 262 0 NA NA NA NA 413 110 104 NA NA NA NA 368 142 130 NA NA NA 
1746608400.0 138.3 NA 74 495 0 NA NA NA NA 126 745 0 NA NA NA NA 27 17400 126 NA NA NA NA 193 14668 145 NA NA NA 
1746608400.0 138.4 NA 426 0 NA NA NA NA NA 629 0 NA NA NA NA NA 648 135 NA NA NA NA NA 592 151 NA NA NA NA 
1746608400.0 138.5 NA 450 220 0 NA NA NA NA 669 338 0 NA NA NA NA 941 203 147 NA NA NA NA 827 238 171 NA NA NA 
1746608400.0 139.001 NA 220 473 0 NA NA NA NA 308 710 0 NA NA NA NA 182 1426 134 NA NA NA NA 127 1420 154 NA NA NA 
1746608400.0 139.003 NA 216 333 0 NA NA NA NA 309 566 0 NA NA NA NA 177 1196 88 NA NA NA NA 137 1157 105 NA NA NA 
1746608400.0 139.004 NA 221 496 0 NA NA NA NA 310 691 0 NA NA NA NA 161 1365 140 NA NA NA NA 118 1277 159 NA NA NA 
1746608400.0 13992502.0 NA 432 723 0 NA NA NA NA 594 953 0 NA NA NA NA 915 1466 175 NA NA NA NA 588 1068 196 NA NA NA 
1746608400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1015 230 NA NA NA NA 76 1274 277 NA NA NA 
1746608400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 972 231 NA NA NA NA 162 937 269 NA NA NA 
1746608400.0 140.007 NA 199 542 0 NA NA NA NA 293 764 0 NA NA NA NA 129 1499 251 NA NA NA NA 167 1426 321 NA NA NA 
1746608400.0 140.008 NA 185 511 0 NA NA NA NA 282 723 0 NA NA NA NA 77 1367 232 NA NA NA NA 107 1411 278 NA NA NA 
1746608400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1009 227 NA NA NA NA 111 1168 264 NA NA NA 
1746608400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 982 243 NA NA NA NA 153 929 319 NA NA NA 
1746608400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1009 241 NA NA NA NA 121 1211 296 NA NA NA 
1746608400.0 140.064 NA 212 646 0 NA NA NA NA 301 929 0 NA NA NA NA 266 7235 145 NA NA NA NA 292 2829 162 NA NA NA 
1746608400.0 140.065 NA 206 631 0 NA NA NA NA 296 909 0 NA NA NA NA 275 7498 141 NA NA NA NA 362 2635 159 NA NA NA 
1746608400.0 140.066 NA 208 639 0 NA NA NA NA 302 933 0 NA NA NA NA 292 10254 152 NA NA NA NA 386 3896 172 NA NA NA 
1746608400.0 140.103 NA 204 631 0 NA NA NA NA 293 971 0 NA NA NA NA 275 7210 146 NA NA NA NA 326 2851 170 NA NA NA 
1746608400.0 140.104 NA 187 674 0 NA NA NA NA 298 943 0 NA NA NA NA 298 8303 153 NA NA NA NA 469 2913 181 NA NA NA 
1746608400.0 140.105 NA 208 649 0 NA NA NA NA 298 960 0 NA NA NA NA 276 6762 151 NA NA NA NA 405 2435 238 NA NA NA 
1746608400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 780 469 NA NA NA NA 107 795 532 NA NA NA 
1746608400.0 140.56 NA 835 0 NA NA NA NA NA 1267 0 NA NA NA NA NA 6025 149 NA NA NA NA NA 2329 195 NA NA NA NA 
1746608400.0 140.5611 NA 275 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1048 56 NA NA NA NA NA 623 103 NA NA NA NA 
1746608400.0 140.57 NA 575 0 NA NA NA NA NA 817 0 NA NA NA NA NA 956 126 NA NA NA NA NA 729 142 NA NA NA NA 
1746608400.0 140.6 NA 101 433 0 NA NA NA NA 147 631 0 NA NA NA NA 43 391 114 NA NA NA NA 92 384 154 NA NA NA 
1746608400.0 140.61 NA 443 0 NA NA NA NA NA 622 0 NA NA NA NA NA 770 118 NA NA NA NA NA 506 171 NA NA NA NA 
1746608400.0 141.004 NA 209 554 0 NA NA NA NA 294 828 0 NA NA NA NA 179 1804 136 NA NA NA NA 180 1308 161 NA NA NA 
1746608400.0 141.008 NA 203 642 0 NA NA NA NA 301 920 0 NA NA NA NA 263 7509 144 NA NA NA NA 278 2802 164 NA NA NA 
1746608400.0 141.008411 NA 213 141 0 NA NA NA NA 294 227 0 NA NA NA NA 262 201 60 NA NA NA NA 170 271 72 NA NA NA 
1746608400.0 141.008421 NA 202 148 0 NA NA NA NA 292 231 0 NA NA NA NA 262 221 59 NA NA NA NA 249 232 71 NA NA NA 
1746608400.0 141.031 NA 216 637 0 NA NA NA NA 302 942 0 NA NA NA NA 257 7483 144 NA NA NA NA 181 2546 159 NA NA NA 
1746608400.0 141.033 NA 207 614 0 NA NA NA NA 297 942 0 NA NA NA NA 278 7806 142 NA NA NA NA 342 2963 163 NA NA NA 
1746608400.0 141.034 NA 213 625 0 NA NA NA NA 295 931 0 NA NA NA NA 273 7820 158 NA NA NA NA 325 2841 194 NA NA NA 
1746608400.0 141.035 NA 208 638 0 NA NA NA NA 291 925 0 NA NA NA NA 261 8027 143 NA NA NA NA 315 2737 159 NA NA NA 
1746608400.0 141.038 NA 215 645 0 NA NA NA NA 298 937 0 NA NA NA NA 263 7477 141 NA NA NA NA 171 2724 159 NA NA NA 
1746608400.0 141.039 NA 215 611 0 NA NA NA NA 296 929 0 NA NA NA NA 261 7629 143 NA NA NA NA 199 2588 165 NA NA NA 
1746608400.0 141.045 NA 213 698 0 NA NA NA NA 295 1004 0 NA NA NA NA 269 11695 128 NA NA NA NA 275 3869 146 NA NA NA 
1746608400.0 141.046 NA 186 646 0 NA NA NA NA 296 913 0 NA NA NA NA 290 8985 143 NA NA NA NA 456 3044 167 NA NA NA 
1746608400.0 141.105 NA 221 607 0 NA NA NA NA 297 891 0 NA NA NA NA 172 3531 146 NA NA NA NA 110 2398 169 NA NA NA 
1746608400.0 141.106 NA 211 676 0 NA NA NA NA 307 983 0 NA NA NA NA 251 8138 153 NA NA NA NA 316 3481 173 NA NA NA 
1746608400.0 141.107 NA 187 666 0 NA NA NA NA 302 981 0 NA NA NA NA 285 7188 152 NA NA NA NA 440 3072 177 NA NA NA 
1746608400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 398 211 NA NA NA NA 104 461 294 NA NA NA 
1746608400.0 142.903 NA 354 0 NA NA NA NA NA 518 0 NA NA NA NA NA 863 93 NA NA NA NA NA 549 102 NA NA NA NA 
1746608400.0 144.6 NA 410 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1746608400.0 145.003 NA 421 693 0 NA NA NA NA 631 944 0 NA NA NA NA 1303 7987 196 NA NA NA NA 1233 3225 252 NA NA NA 
1746608400.0 145.007 NA 414 643 0 NA NA NA NA 582 885 0 NA NA NA NA 541 2589 169 NA NA NA NA 449 1733 187 NA NA NA 
1746608400.0 145.011 NA 411 679 0 NA NA NA NA 625 973 0 NA NA NA NA 1186 8445 184 NA NA NA NA 1165 4210 203 NA NA NA 
1746608400.0 145.014 NA 417 715 0 NA NA NA NA 592 968 0 NA NA NA NA 978 5085 193 NA NA NA NA 964 2584 213 NA NA NA 
1746608400.0 145.207 NA 410 691 0 NA NA NA NA 618 974 0 NA NA NA NA 1044 5730 185 NA NA NA NA 1116 2750 210 NA NA NA 
1746608400.0 145.305 NA 414 682 0 NA NA NA NA 589 969 0 NA NA NA NA 1331 8487 180 NA NA NA NA 1250 3521 201 NA NA NA 
1746608400.0 145.314 NA 393 710 0 NA NA NA NA 598 983 0 NA NA NA NA 1060 5794 181 NA NA NA NA 903 2913 204 NA NA NA 
1746608400.0 145.401 NA 453 744 0 NA NA NA NA 624 1050 0 NA NA NA NA 1626 10718 158 NA NA NA NA 1194 3913 213 NA NA NA 
1746608400.0 145.404 NA 445 772 0 NA NA NA NA 644 1049 0 NA NA NA NA 1461 11254 158 NA NA NA NA 1273 4250 176 NA NA NA 
1746608400.0 145.409 NA 458 746 0 NA NA NA NA 646 1052 0 NA NA NA NA 1559 11655 160 NA NA NA NA 1193 4190 189 NA NA NA 
1746608400.0 145.5 NA 447 728 0 NA NA NA NA 636 1039 0 NA NA NA NA 1583 10334 158 NA NA NA NA 923 3678 174 NA NA NA 
1746608400.0 145.501 NA 458 725 0 NA NA NA NA 619 1085 0 NA NA NA NA 1748 11214 158 NA NA NA NA 1209 4390 178 NA NA NA 
1746608400.0 145.51 NA 452 728 0 NA NA NA NA 646 998 0 NA NA NA NA 1687 10886 157 NA NA NA NA 1163 4134 173 NA NA NA 
1746608400.0 145.6 NA 450 748 0 NA NA NA NA 636 1026 0 NA NA NA NA 1535 10236 160 NA NA NA NA 945 3788 181 NA NA NA 
1746608400.0 145.601 NA 461 739 0 NA NA NA NA 682 1008 0 NA NA NA NA 1772 11115 159 NA NA NA NA 1193 4137 183 NA NA NA 
1746608400.0 145.604 NA 450 746 0 NA NA NA NA 621 1025 0 NA NA NA NA 1498 10562 161 NA NA NA NA 1127 3831 176 NA NA NA 
1746608400.0 145.7 NA 450 739 0 NA NA NA NA 636 1067 0 NA NA NA NA 1534 10963 159 NA NA NA NA 1053 4067 179 NA NA NA 
1746608400.0 145.701 NA 461 725 0 NA NA NA NA 674 1024 0 NA NA NA NA 1767 11575 158 NA NA NA NA 1479 4443 174 NA NA NA 
1746608400.0 145.704 NA 433 732 0 NA NA NA NA 637 1108 0 NA NA NA NA 1625 12419 160 NA NA NA NA 1116 8979 184 NA NA NA 
1746608400.0 145.706 NA 449 733 0 NA NA NA NA 662 968 0 NA NA NA NA 1660 10629 161 NA NA NA NA 1168 3701 172 NA NA NA 
1746608400.0 145.71 NA 423 746 0 NA NA NA NA 670 1064 0 NA NA NA NA 1738 11673 159 NA NA NA NA 1569 4238 174 NA NA NA 
1746608400.0 145.711 NA 442 735 0 NA NA NA NA 621 1022 0 NA NA NA NA 1426 10122 155 NA NA NA NA 741 3686 167 NA NA NA 
1746608400.0 145.712 NA 445 734 0 NA NA NA NA 641 1112 0 NA NA NA NA 1493 11038 157 NA NA NA NA 1121 4085 174 NA NA NA 
1746608400.0 149.1 134 254 496 0 NA NA NA 181 357 727 0 NA NA NA 472 149 782 201 NA NA NA 442 201 888 267 NA NA NA 
1746608400.0 158.5 162 391 638 142 0 NA NA 304 542 815 205 0 NA NA 5850 512 4630 132 190 NA NA 12443 868 2281 181 239 NA NA 
1746608400.0 159.01 NA 246 0 NA NA NA NA NA 345 0 NA NA NA NA NA 726 60 NA NA NA NA NA 628 72 NA NA NA NA 
1746608400.0 159.03 165 342 202 339 244 NA NA 305 473 298 476 316 NA NA 5142 496 103 391 218 NA NA 11074 844 134 458 243 NA NA 
1746608400.0 159.1 143 281 498 0 NA NA NA 188 375 695 0 NA NA NA 1090 207 636 194 NA NA NA 627 129 558 209 NA NA NA 
1746608400.0 159.2 140 275 477 0 NA NA NA 187 369 685 0 NA NA NA 1066 200 646 219 NA NA NA 673 127 606 249 NA NA NA 
1746608400.0 159.3 138 281 480 0 NA NA NA 187 363 684 0 NA NA NA 938 208 652 197 NA NA NA 663 126 612 211 NA NA NA 
1746608400.0 159.4 139 280 489 0 NA NA NA 184 373 722 0 NA NA NA 883 203 632 192 NA NA NA 555 144 665 210 NA NA NA 
1746608400.0 160.03 128 239 113 291 232 NA NA 182 329 157 421 308 NA NA 429 125 73 207 160 NA NA 638 134 128 253 169 NA NA 
1746608400.0 160.401 123 228 113 465 194 NA NA 172 334 156 621 262 NA NA 434 144 85 527 198 NA NA 539 170 138 510 225 NA NA 
1746608400.0 161.03 126 303 128 297 232 NA NA 185 433 166 433 314 NA NA 434 223 88 248 188 NA NA 459 213 130 300 196 NA NA 
1746608400.0 181.1 133 365 573 139 0 NA NA 202 487 797 210 0 NA NA 3822 329 926 136 226 NA NA 1435 285 908 175 305 NA NA 
1746608400.0 182.1 133 369 568 139 0 NA NA 198 479 802 208 0 NA NA 3088 292 926 135 226 NA NA 1362 208 914 170 248 NA NA 
1746608400.0 200.0 NA 266 454 0 NA NA NA NA 370 629 0 NA NA NA NA 374 1026 170 NA NA NA NA 334 1181 184 NA NA NA 
1746608400.0 2017.1 521 0 243 170 NA NA NA 654 0 331 273 NA NA NA 404 107 271 188 NA NA NA 518 123 365 279 NA NA NA 
1746608400.0 2017.13 533 0 NA NA NA NA NA 659 0 NA NA NA NA NA 397 153 NA NA NA NA NA 344 170 NA NA NA NA NA 
1746608400.0 2017.2 439 0 227 177 NA NA NA 555 0 327 269 NA NA NA 342 96 247 181 NA NA NA 385 116 302 242 NA NA NA 
1746608400.0 2017.4 508 0 236 177 NA NA NA 668 0 337 266 NA NA NA 374 100 258 179 NA NA NA 457 133 385 287 NA NA NA 
1746608400.0 2017.5 516 0 234 178 NA NA NA 675 0 334 270 NA NA NA 378 100 246 179 NA NA NA 415 145 283 235 NA NA NA 
1746608400.0 2017.7 511 0 237 178 NA NA NA 668 0 347 273 NA NA NA 379 101 258 181 NA NA NA 581 137 290 250 NA NA NA 
1746608400.0 2017.8 225 NA NA NA NA NA NA 315 NA NA NA NA NA NA 337 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1746608400.0 2018.12 511 0 238 181 NA NA NA 664 0 351 272 NA NA NA 395 106 262 183 NA NA NA 503 146 374 242 NA NA NA 
1746608400.0 2018.13 530 0 NA NA NA NA NA 673 0 NA NA NA NA NA 416 151 NA NA NA NA NA 454 170 NA NA NA NA NA 
1746608400.0 2018.5 511 0 233 180 NA NA NA 668 0 338 275 NA NA NA 383 102 255 191 NA NA NA 373 139 372 286 NA NA NA 
1746608400.0 2018.8 222 NA NA NA NA NA NA 323 NA NA NA NA NA NA 337 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1746608400.0 202.0 NA 266 485 0 NA NA NA NA 364 655 0 NA NA NA NA 416 1069 211 NA NA NA NA 349 947 246 NA NA NA 
