Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759741200.0 28834.0 171 630 663 0 247 NA NA 227 826 888 0 362 NA NA 2140 924 1254 231 455 NA NA 986 589 1065 318 474 NA NA 
1759741200.0 29234.0 182 608 700 0 255 NA NA 244 830 867 0 345 NA NA 1798 866 1146 208 401 NA NA 834 653 941 256 422 NA NA 
1759741200.0 29634.0 NA 633 688 0 244 NA NA NA 838 849 0 345 NA NA NA 1248 1806 271 496 NA NA NA 922 1621 294 519 NA NA 
1759741200.0 29634.702 NA 640 702 0 244 NA NA NA 862 959 0 353 NA NA NA 1205 1698 265 486 NA NA NA 1005 1394 285 502 NA NA 
1759741200.0 29634.75 NA 610 NA NA NA NA NA NA 836 NA NA NA NA NA NA 922 NA NA NA NA NA NA 604 NA NA NA NA NA 
1759741200.0 29634.9 NA 636 688 0 243 NA NA NA 811 862 0 351 NA NA NA 1299 1904 270 499 NA NA NA 1160 1614 292 537 NA NA 
1759741200.0 29634.911 180 601 632 0 252 NA NA 235 806 938 0 348 NA NA 4485 2658 2832 759 456 NA NA 5205 4504 4686 1542 508 NA NA 
1759741200.0 29661.0 NA 570 612 0 238 NA NA NA 772 766 0 334 NA NA NA 1138 1532 241 485 NA NA NA 1055 1524 292 500 NA NA 
1759741200.0 29696.0 NA 591 617 0 238 NA NA NA 743 757 0 345 NA NA NA 1087 1505 234 478 NA NA NA 1000 1445 251 506 NA NA 
1759741200.0 29700.0 NA 595 626 0 238 NA NA NA 750 771 0 346 NA NA NA 786 1006 211 415 NA NA NA 508 905 239 421 NA NA 
1759741200.0 30034.0 179 627 681 0 254 NA NA 240 836 884 0 353 NA NA 2130 844 1155 206 405 NA NA 1777 669 959 252 446 NA NA 
1759741200.0 30434.0 180 618 700 0 256 NA NA 236 826 878 0 361 NA NA 1739 852 1136 208 403 NA NA 789 550 938 267 430 NA NA 
1759741200.0 30834.0 179 626 639 0 255 NA NA 241 808 849 0 357 NA NA 1910 822 1211 203 408 NA NA 1650 521 1226 229 438 NA NA 
1759741200.0 31234.0 173 615 677 0 256 NA NA 231 837 891 0 352 NA NA 2153 841 1152 204 401 NA NA 1516 719 982 234 423 NA NA 
1759741200.0 32034.0 176 644 697 0 249 NA NA 237 818 868 0 364 NA NA 2883 1047 1325 277 534 NA NA 1597 732 1191 342 502 NA NA 
1759741200.0 32434.0 179 611 651 0 253 NA NA 230 796 886 0 364 NA NA 2269 972 1379 264 513 NA NA 1124 582 1403 353 511 NA NA 
1759741200.0 4.17 NA 110 414 0 210 NA NA NA 175 570 0 293 NA NA NA 68 1181 129 288 NA NA NA 72 922 158 313 NA NA 
1759741200.0 4.28 NA 138 421 0 NA NA NA NA 205 565 0 NA NA NA NA 155 1804 786 NA NA NA NA 364 1673 885 NA NA NA 
1759741200.0 4001.0 NA 260 461 NA NA NA NA NA 365 673 NA NA NA NA NA 334 1059 NA NA NA NA NA 355 1102 NA NA NA NA 
1759741200.0 4006.0 120 249 456 NA NA NA NA 186 354 630 NA NA NA NA 339 336 966 NA NA NA NA 353 327 1004 NA NA NA NA 
1759741200.0 4007.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 219 68 595 NA NA NA NA 251 191 698 NA NA NA NA 
1759741200.0 4008.0 114 0 0 NA NA NA NA 171 0 0 NA NA NA NA 224 67 590 NA NA NA NA 265 181 702 NA NA NA NA 
1759741200.0 500199.0 269 NA NA NA NA NA NA 405 NA NA NA NA NA NA 575 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1759741200.0 515.0 26 93 0 NA NA NA NA 105 125 0 NA NA NA NA 4009 85 58 NA NA NA NA 5466 85 76 NA NA NA NA 
1759741200.0 521.0 63 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3531 69 59 NA NA NA NA 3945 81 91 NA NA NA NA 
1759741200.0 529.0 27 84 0 NA NA NA NA 105 120 0 NA NA NA NA 4018 69 57 NA NA NA NA 5463 95 70 NA NA NA NA 
1759741200.0 538.0 96 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3570 59 NA NA NA NA NA 4119 86 NA NA NA NA NA 
