Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 1005.0 NA 216 161 0 0 NA NA NA 379 264 0 0 NA NA NA 232 107 36 52 NA NA NA 246 140 53 106 NA NA 
1744664400.0 10059.0 NA 328 559 0 163 190 NA NA 431 811 0 239 278 NA NA 590 1071 189 163 283 NA NA 320 794 202 195 360 NA 
1744664400.0 10071.0 NA 326 542 0 163 187 NA NA 427 762 0 231 275 NA NA 575 780 189 162 270 NA NA 289 684 220 210 327 NA 
1744664400.0 101.0 179 NA NA NA NA NA NA 310 NA NA NA NA NA NA 296 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1744664400.0 102.0 179 NA NA NA NA NA NA 298 NA NA NA NA NA NA 275 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1744664400.0 1020.0 NA 98 86 0 95 NA NA NA 168 157 0 167 NA NA NA 78 60 24 75 NA NA NA 121 71 33 105 NA NA 
1744664400.0 10224.0 NA 515 800 0 189 NA NA NA 679 1038 0 280 NA NA NA 1443 1560 206 267 NA NA NA 749 1071 251 439 NA NA 
1744664400.0 10224.15 NA 508 784 0 214 NA NA NA 667 1088 0 315 NA NA NA 1415 1472 202 330 NA NA NA 726 1030 220 306 NA NA 
1744664400.0 10225.0 NA 503 766 0 188 NA NA NA 656 1074 0 284 NA NA NA 1394 1327 191 261 NA NA NA 829 995 210 278 NA NA 
1744664400.0 103.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 268 81 715 NA NA NA NA 341 125 799 NA NA NA NA 
1744664400.0 10424.0 NA 279 533 0 NA NA NA NA 364 742 0 NA NA NA NA 212 1132 249 NA NA NA NA 222 1301 271 NA NA NA 
1744664400.0 106.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 273 75 758 NA NA NA NA 393 120 879 NA NA NA NA 
1744664400.0 10801.0 NA 304 527 0 161 192 NA NA 406 719 0 236 282 NA NA 585 732 181 174 256 NA NA 279 732 197 211 312 NA 
1744664400.0 10802.0 NA 304 525 0 160 190 NA NA 401 729 0 228 279 NA NA 583 739 180 168 265 NA NA 304 726 205 222 289 NA 
1744664400.0 10803.0 NA 306 529 0 160 190 NA NA 391 736 0 231 288 NA NA 560 773 182 177 270 NA NA 269 734 201 223 289 NA 
1744664400.0 10804.0 NA 307 511 0 161 190 NA NA 387 726 0 238 279 NA NA 560 734 177 168 270 NA NA 258 719 193 215 314 NA 
1744664400.0 10804.31 NA 307 526 0 160 181 NA NA 421 714 0 230 277 NA NA 565 826 167 156 281 NA NA 276 981 180 178 412 NA 
1744664400.0 10805.0 NA 305 521 0 159 190 NA NA 405 731 0 227 279 NA NA 568 744 175 169 263 NA NA 293 725 190 231 289 NA 
1744664400.0 10805.31 NA 307 508 0 160 187 NA NA 396 750 0 232 283 NA NA 558 765 170 159 284 NA NA 266 949 181 188 362 NA 
1744664400.0 10806.0 NA 307 484 0 159 189 NA NA 401 746 0 228 282 NA NA 568 738 175 168 258 NA NA 261 781 190 211 311 NA 
1744664400.0 10807.0 NA 309 527 0 190 191 NA NA 401 768 0 303 292 NA NA 583 725 183 183 262 NA NA 268 706 202 224 303 NA 
1744664400.0 10808.0 NA 309 516 0 187 190 NA NA 388 742 0 307 283 NA NA 557 765 188 183 266 NA NA 265 732 205 213 288 NA 
1744664400.0 10809.0 NA 310 517 0 190 192 NA NA 398 760 0 302 274 NA NA 564 800 187 177 265 NA NA 402 907 201 209 292 NA 
1744664400.0 10823.0 NA 305 524 0 159 179 NA NA 390 752 0 235 279 NA NA 574 738 180 172 275 NA NA 294 755 193 201 361 NA 
1744664400.0 10824.0 NA 318 547 0 185 192 NA NA 415 781 0 312 286 NA NA 566 776 187 174 269 NA NA 277 689 202 218 293 NA 
1744664400.0 10824.6 NA 318 547 0 191 190 NA NA 413 794 0 305 276 NA NA 589 819 205 180 278 NA NA 300 708 221 233 356 NA 
1744664400.0 10824.8 NA 313 546 0 190 192 NA NA 410 790 0 312 281 NA NA 562 797 186 167 272 NA NA 296 740 199 194 301 NA 
1744664400.0 10825.0 NA 303 535 0 160 190 NA NA 395 751 0 227 277 NA NA 588 778 190 174 271 NA NA 326 747 202 234 294 NA 
1744664400.0 10826.0 NA 318 538 0 164 181 NA NA 410 755 0 231 276 NA NA 563 861 191 163 286 NA NA 252 750 212 195 376 NA 
1744664400.0 10842.0 NA 313 528 0 192 190 NA NA 409 759 0 310 288 NA NA 570 814 189 185 272 NA NA 251 834 209 229 293 NA 
1744664400.0 10859.0 NA 323 564 0 164 193 NA NA 430 784 0 230 285 NA NA 601 1116 194 162 255 NA NA 345 889 223 194 266 NA 
1744664400.0 10871.0 NA 321 546 0 164 192 NA NA 424 741 0 241 283 NA NA 560 787 189 163 276 NA NA 289 673 204 201 311 NA 
1744664400.0 110.0 121 184 391 NA NA NA NA 171 266 548 NA NA NA NA 293 194 826 NA NA NA NA 262 223 960 NA NA NA NA 
1744664400.0 11024.0 NA 561 869 0 192 NA NA NA 770 1242 0 278 NA NA NA 1861 1923 203 281 NA NA NA 891 1233 227 327 NA NA 
1744664400.0 11024.15 NA 557 867 0 217 NA NA NA 749 1171 0 311 NA NA NA 1565 1536 196 329 NA NA NA 654 952 247 364 NA NA 
1744664400.0 11024.2 NA 580 895 0 187 NA NA NA 772 1242 0 276 NA NA NA 1879 1850 197 211 NA NA NA 919 1152 209 228 NA NA 
1744664400.0 11024.6 NA 603 900 0 193 NA NA NA 822 1195 0 276 NA NA NA 1661 1682 195 245 NA NA NA 743 1142 235 311 NA NA 
1744664400.0 11025.0 NA 590 887 0 181 NA NA NA 783 1217 0 280 NA NA NA 1862 1682 200 290 NA NA NA 1007 1030 241 400 NA NA 
1744664400.0 111.0 132 179 387 NA NA NA NA 198 259 547 NA NA NA NA 337 143 797 NA NA NA NA 308 206 889 NA NA NA NA 
1744664400.0 11224.0 NA 279 539 0 NA NA NA NA 359 761 0 NA NA NA NA 178 757 180 NA NA NA NA 150 735 191 NA NA NA 
1744664400.0 11224.6 NA 278 538 0 NA NA NA NA 380 735 0 NA NA NA NA 219 1110 227 NA NA NA NA 239 1270 318 NA NA NA 
1744664400.0 11834.13 NA 646 1194 0 NA NA NA NA 930 1550 0 NA NA NA NA 1900 2602 199 NA NA NA NA 839 1299 211 NA NA NA 
1744664400.0 11834.19 NA 664 1118 0 NA NA NA NA 949 1535 0 NA NA NA NA 2164 2729 216 NA NA NA NA 1013 1531 233 NA NA NA 
1744664400.0 11834.24 NA 260 550 0 NA NA NA NA 356 787 0 NA NA NA NA 262 1000 241 NA NA NA NA 257 1188 256 NA NA NA 
1744664400.0 11834.99 NA 566 673 761 0 NA NA NA 837 929 1035 0 NA NA NA 1809 781 1863 197 NA NA NA 1082 328 1001 210 NA NA 
1744664400.0 11846.0 NA 672 1065 0 NA NA NA NA 898 1484 0 NA NA NA NA 1964 2269 192 NA NA NA NA 922 1207 206 NA NA NA 
1744664400.0 119.0 148 188 400 NA NA NA NA 233 262 538 NA NA NA NA 655 212 899 NA NA NA NA 454 192 972 NA NA NA NA 
1744664400.0 120.0 121 186 388 NA NA NA NA 182 258 540 NA NA NA NA 212 192 827 NA NA NA NA 227 221 874 NA NA NA NA 
1744664400.0 12034.0 NA 292 565 0 NA NA NA NA 376 780 0 NA NA NA NA 181 787 182 NA NA NA NA 165 737 196 NA NA NA 
1744664400.0 122.0 128 175 383 NA NA NA NA 184 250 550 NA NA NA NA 246 150 789 NA NA NA NA 281 208 883 NA NA NA NA 
1744664400.0 123.1 371 NA NA NA NA NA NA 539 NA NA NA NA NA NA 398 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1744664400.0 123.2 399 NA NA NA NA NA NA 550 NA NA NA NA NA NA 403 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1744664400.0 123.3 331 NA NA NA NA NA NA 445 NA NA NA NA NA NA 314 NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1744664400.0 124.1 395 NA NA NA NA NA NA 520 NA NA NA NA NA NA 326 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1744664400.0 124.2 394 NA NA NA NA NA NA 527 NA NA NA NA NA NA 353 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1744664400.0 124.4 389 NA NA NA NA NA NA 517 NA NA NA NA NA NA 323 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1744664400.0 124.5 392 NA NA NA NA NA NA 525 NA NA NA NA NA NA 332 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1744664400.0 124.6 325 NA NA NA NA NA NA 460 NA NA NA NA NA NA 322 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1744664400.0 126.0 122 186 390 NA NA NA NA 174 260 538 NA NA NA NA 496 192 852 NA NA NA NA 367 230 925 NA NA NA NA 
1744664400.0 12634.0 NA 698 1106 0 NA NA NA NA 963 1417 0 NA NA NA NA 2069 2388 202 NA NA NA NA 1017 1262 236 NA NA NA 
1744664400.0 12634.99 NA 573 710 807 0 NA NA NA 777 948 1060 0 NA NA NA 1792 948 2039 203 NA NA NA 947 371 1029 224 NA NA 
1744664400.0 127.0 121 185 389 NA NA NA NA 171 258 557 NA NA NA NA 336 200 840 NA NA NA NA 290 241 910 NA NA NA NA 
1744664400.0 128.0 121 183 387 NA NA NA NA 171 262 555 NA NA NA NA 209 194 811 NA NA NA NA 237 175 858 NA NA NA NA 
1744664400.0 129.0 120 186 393 NA NA NA NA 171 270 545 NA NA NA NA 213 200 832 NA NA NA NA 236 234 875 NA NA NA NA 
1744664400.0 13.0 NA 198 409 0 NA NA NA NA 284 560 0 NA NA NA NA 183 1125 187 NA NA NA NA 248 1177 216 NA NA NA 
1744664400.0 130.0 119 186 387 NA NA NA NA 171 262 537 NA NA NA NA 222 191 829 NA NA NA NA 233 220 866 NA NA NA NA 
1744664400.0 1301.0 146 234 346 NA NA NA NA 214 321 473 NA NA NA NA 568 161 418 NA NA NA NA 422 141 404 NA NA NA NA 
1744664400.0 13034.0 NA 683 1149 0 NA NA NA NA 956 1567 0 NA NA NA NA 1708 2782 201 NA NA NA NA 721 1351 231 NA NA NA 
1744664400.0 1306.0 NA 244 451 0 NA NA NA NA 348 596 0 NA NA NA NA 198 839 203 NA NA NA NA 232 965 225 NA NA NA 
1744664400.0 1309.0 NA 253 471 0 NA NA NA NA 356 645 0 NA NA NA NA 228 998 198 NA NA NA NA 237 1052 214 NA NA NA 
1744664400.0 131.0 127 187 389 NA NA NA NA 199 262 548 NA NA NA NA 434 222 863 NA NA NA NA 349 248 914 NA NA NA NA 
1744664400.0 1310.0 NA 234 464 0 NA NA NA NA 357 634 0 NA NA NA NA 221 961 175 NA NA NA NA 185 1087 191 NA NA NA 
1744664400.0 1311.0 NA 246 434 0 134 NA NA NA 349 601 0 199 NA NA NA 199 660 200 201 NA NA NA 199 753 226 253 NA NA 
1744664400.0 1312.0 NA 251 469 0 NA NA NA NA 354 627 0 NA NA NA NA 213 1009 205 NA NA NA NA 218 1056 233 NA NA NA 
1744664400.0 1313.0 NA 256 479 0 NA NA NA NA 352 662 0 NA NA NA NA 187 1092 176 NA NA NA NA 261 1043 222 NA NA NA 
1744664400.0 1314.0 NA 253 466 0 NA NA NA NA 346 646 0 NA NA NA NA 230 1051 207 NA NA NA NA 207 1183 234 NA NA NA 
1744664400.0 1315.0 NA 243 452 0 NA NA NA NA 341 633 0 NA NA NA NA 198 858 197 NA NA NA NA 262 950 219 NA NA NA 
1744664400.0 1316.0 NA 247 453 0 NA NA NA NA 350 596 0 NA NA NA NA 176 958 179 NA NA NA NA 208 1000 202 NA NA NA 
1744664400.0 1317.0 NA 244 453 0 180 NA NA NA 349 617 0 272 NA NA NA 151 621 133 180 NA NA NA 168 600 186 201 NA NA 
1744664400.0 1318.0 NA 244 454 0 180 NA NA NA 346 626 0 270 NA NA NA 152 603 128 177 NA NA NA 145 583 138 194 NA NA 
1744664400.0 1319.0 NA 242 453 0 NA NA NA NA 342 603 0 NA NA NA NA 204 837 167 NA NA NA NA 264 931 204 NA NA NA 
1744664400.0 1320.0 NA 245 452 0 181 NA NA NA 340 621 0 264 NA NA NA 195 855 185 256 NA NA NA 261 935 230 363 NA NA 
1744664400.0 1321.0 NA 247 450 0 181 NA NA NA 346 658 0 270 NA NA NA 153 639 130 182 NA NA NA 169 623 142 201 NA NA 
1744664400.0 1322.0 NA 248 434 0 179 NA NA NA 339 612 0 266 NA NA NA 154 663 131 180 NA NA NA 142 682 143 193 NA NA 
1744664400.0 1323.0 NA 244 447 0 NA NA NA NA 338 607 0 NA NA NA NA 202 883 173 NA NA NA NA 270 1083 202 NA NA NA 
1744664400.0 1324.0 NA 252 469 0 NA NA NA NA 342 667 0 NA NA NA NA 212 982 188 NA NA NA NA 239 1001 208 NA NA NA 
1744664400.0 1325.0 NA 255 466 0 139 183 NA NA 351 643 0 206 272 NA NA 177 778 151 140 211 NA NA 153 756 169 192 240 NA 
1744664400.0 1325.1 NA 256 257 0 NA NA NA NA 357 400 0 NA NA NA NA 174 276 137 NA NA NA NA 207 316 157 NA NA NA 
1744664400.0 1325.2 NA 255 468 0 NA NA NA NA 352 625 0 NA NA NA NA 217 998 187 NA NA NA NA 248 1090 202 NA NA NA 
1744664400.0 1325.3 NA 257 248 0 NA NA NA NA 359 376 0 NA NA NA NA 169 260 134 NA NA NA NA 158 367 205 NA NA NA 
1744664400.0 1325.4 NA 254 471 0 NA NA NA NA 355 624 0 NA NA NA NA 199 1007 185 NA NA NA NA 249 1105 206 NA NA NA 
1744664400.0 1326.0 NA 249 459 0 NA NA NA NA 343 635 0 NA NA NA NA 176 890 185 NA NA NA NA 229 1024 230 NA NA NA 
1744664400.0 1327.0 NA 250 460 0 NA NA NA NA 348 651 0 NA NA NA NA 237 861 175 NA NA NA NA 235 891 195 NA NA NA 
1744664400.0 1328.0 NA 256 468 0 NA NA NA NA 353 628 0 NA NA NA NA 212 944 198 NA NA NA NA 239 1007 219 NA NA NA 
1744664400.0 1329.0 NA 251 464 0 181 NA NA NA 354 624 0 268 NA NA NA 162 639 139 183 NA NA NA 200 616 151 244 NA NA 
1744664400.0 1330.0 NA 255 510 0 182 NA NA NA 350 679 0 274 NA NA NA 162 665 142 183 NA NA NA 161 600 157 203 NA NA 
1744664400.0 1331.0 NA 249 461 0 182 NA NA NA 341 620 0 269 NA NA NA 214 774 191 259 NA NA NA 217 952 285 293 NA NA 
1744664400.0 1332.0 NA 251 465 0 NA NA NA NA 354 626 0 NA NA NA NA 218 851 168 NA NA NA NA 208 987 181 NA NA NA 
1744664400.0 1333.0 NA 247 456 0 NA NA NA NA 358 624 0 NA NA NA NA 190 899 166 NA NA NA NA 211 1041 187 NA NA NA 
1744664400.0 1334.0 NA 253 467 0 NA NA NA NA 356 652 0 NA NA NA NA 211 949 172 NA NA NA NA 226 1040 187 NA NA NA 
1744664400.0 1335.0 NA 247 457 0 NA NA NA NA 354 645 0 NA NA NA NA 182 901 183 NA NA NA NA 227 974 205 NA NA NA 
1744664400.0 1336.0 NA 255 478 0 NA NA NA NA 358 633 0 NA NA NA NA 225 1435 188 NA NA NA NA 269 1265 241 NA NA NA 
1744664400.0 1337.0 NA 267 491 0 NA NA NA NA 375 651 0 NA NA NA NA 230 1311 208 NA NA NA NA 222 1190 243 NA NA NA 
1744664400.0 1338.0 NA 253 452 0 182 NA NA NA 354 647 0 279 NA NA NA 167 719 142 181 NA NA NA 178 753 157 200 NA NA 
1744664400.0 1339.0 NA 255 477 0 NA NA NA NA 354 652 0 NA NA NA NA 233 1021 173 NA NA NA NA 258 996 193 NA NA NA 
1744664400.0 134.0 NA 416 90 0 NA NA NA NA 575 150 0 NA NA NA NA 1531 100 40 NA NA NA NA 1208 125 52 NA NA NA 
1744664400.0 134.71 NA 110 436 0 NA NA NA NA 180 587 0 NA NA NA NA 89 1942 168 NA NA NA NA 90 1310 188 NA NA NA 
1744664400.0 134.912 NA 111 437 0 NA NA NA NA 177 610 0 NA NA NA NA 89 1969 186 NA NA NA NA 106 1415 210 NA NA NA 
1744664400.0 1340.0 NA 247 453 0 NA NA NA NA 342 605 0 NA NA NA NA 184 880 216 NA NA NA NA 184 1000 240 NA NA NA 
1744664400.0 1341.0 NA 261 479 0 NA NA NA NA 362 634 0 NA NA NA NA 250 1203 172 NA NA NA NA 235 1110 192 NA NA NA 
1744664400.0 1343.0 NA 254 469 0 NA NA NA NA 353 628 0 NA NA NA NA 218 866 201 NA NA NA NA 209 867 219 NA NA NA 
1744664400.0 1344.0 NA 249 467 0 NA NA NA NA 358 636 0 NA NA NA NA 185 965 175 NA NA NA NA 196 1102 188 NA NA NA 
1744664400.0 1345.0 NA 251 469 0 NA NA NA NA 342 613 0 NA NA NA NA 191 974 179 NA NA NA NA 192 977 221 NA NA NA 
1744664400.0 1347.0 NA 254 467 0 NA NA NA NA 354 618 0 NA NA NA NA 224 855 207 NA NA NA NA 205 814 224 NA NA NA 
1744664400.0 1348.0 NA 249 455 0 NA NA NA NA 341 632 0 NA NA NA NA 181 919 162 NA NA NA NA 176 1016 176 NA NA NA 
1744664400.0 1349.0 NA 251 460 0 NA NA NA NA 349 636 0 NA NA NA NA 184 920 200 NA NA NA NA 172 1045 225 NA NA NA 
1744664400.0 135.1 446 0 228 177 NA NA NA 574 0 327 262 NA NA NA 393 92 274 181 NA NA NA 496 133 341 220 NA NA NA 
1744664400.0 135.11 453 0 236 179 NA NA NA 614 0 341 263 NA NA NA 502 126 447 253 NA NA NA 433 157 503 287 NA NA NA 
1744664400.0 135.12 444 0 231 176 NA NA NA 599 0 336 270 NA NA NA 374 91 275 182 NA NA NA 398 112 376 204 NA NA NA 
1744664400.0 135.13 424 0 NA NA NA NA NA 616 0 NA NA NA NA NA 384 121 NA NA NA NA NA 402 134 NA NA NA NA NA 
1744664400.0 135.14 447 0 227 177 NA NA NA 585 0 327 265 NA NA NA 379 93 277 184 NA NA NA 337 131 387 203 NA NA NA 
1744664400.0 135.2 368 0 229 176 NA NA NA 510 0 316 267 NA NA NA 340 83 251 183 NA NA NA 390 103 362 243 NA NA NA 
1744664400.0 135.3 377 0 236 177 NA NA NA 511 0 329 258 NA NA NA 338 84 248 179 NA NA NA 423 97 257 255 NA NA NA 
1744664400.0 135.4 442 0 227 177 NA NA NA 593 0 325 268 NA NA NA 468 135 302 249 NA NA NA 440 163 371 276 NA NA NA 
1744664400.0 135.5 441 0 229 175 NA NA NA 598 0 331 271 NA NA NA 464 125 339 239 NA NA NA 537 163 422 273 NA NA NA 
1744664400.0 135.6 445 0 229 177 NA NA NA 592 0 324 274 NA NA NA 420 113 362 240 NA NA NA 414 134 430 347 NA NA NA 
1744664400.0 135.7 439 0 230 176 NA NA NA 601 0 327 269 NA NA NA 472 126 338 248 NA NA NA 470 156 445 326 NA NA NA 
1744664400.0 135.9 437 0 228 176 NA NA NA 585 0 326 260 NA NA NA 356 93 260 176 NA NA NA 386 128 320 191 NA NA NA 
1744664400.0 1350.0 NA 249 462 0 NA NA NA NA 350 641 0 NA NA NA NA 204 954 195 NA NA NA NA 184 1073 212 NA NA NA 
1744664400.0 1351.0 NA 251 461 0 NA NA NA NA 357 607 0 NA NA NA NA 234 906 186 NA NA NA NA 272 909 202 NA NA NA 
1744664400.0 1352.0 NA 249 459 0 NA NA NA NA 353 648 0 NA NA NA NA 184 905 191 NA NA NA NA 223 1039 210 NA NA NA 
1744664400.0 1353.0 NA 251 467 0 NA NA NA NA 354 632 0 NA NA NA NA 219 925 172 NA NA NA NA 189 914 217 NA NA NA 
1744664400.0 1354.0 NA 251 471 0 NA NA NA NA 353 644 0 NA NA NA NA 191 1017 195 NA NA NA NA 218 1198 219 NA NA NA 
1744664400.0 1355.0 NA 255 469 0 NA NA NA NA 357 657 0 NA NA NA NA 245 931 204 NA NA NA NA 220 913 219 NA NA NA 
1744664400.0 136.7801 NA 185 0 NA NA NA NA NA 263 0 NA NA NA NA NA 213 68 NA NA NA NA NA 321 120 NA NA NA NA 
1744664400.0 136.786 NA 214 597 0 NA NA NA NA 290 847 0 NA NA NA NA 181 5393 133 NA NA NA NA 190 2040 152 NA NA NA 
1744664400.0 136.8561 NA 205 499 0 NA NA NA NA 299 719 0 NA NA NA NA 158 1347 180 NA NA NA NA 195 1318 199 NA NA NA 
1744664400.0 136.8562 NA 200 484 0 NA NA NA NA 280 689 0 NA NA NA NA 148 1215 175 NA NA NA NA 182 1238 214 NA NA NA 
1744664400.0 136.885 NA 216 602 0 NA NA NA NA 306 832 0 NA NA NA NA 175 5287 163 NA NA NA NA 164 2018 215 NA NA NA 
1744664400.0 136.886 NA 213 540 0 NA NA NA NA 292 790 0 NA NA NA NA 155 4750 108 NA NA NA NA 153 1840 123 NA NA NA 
1744664400.0 136.897 NA 318 132 0 NA NA NA NA 511 206 0 NA NA NA NA 391 99 104 NA NA NA NA 376 125 162 NA NA NA 
1744664400.0 136.899 NA 335 170 0 NA NA NA NA 524 288 0 NA NA NA NA 476 114 104 NA NA NA NA 261 128 142 NA NA NA 
1744664400.0 136.901 NA 271 255 256 150 258 284 NA 423 387 355 218 397 427 NA 3231 678 544 148 318 422 NA 7038 1091 846 225 538 496 
1744664400.0 136.902 NA 277 248 261 149 255 279 NA 423 387 356 218 397 384 NA 2807 664 630 148 322 445 NA 6101 1257 802 249 549 531 
1744664400.0 136.903 NA 305 298 326 160 295 297 NA 450 430 446 230 442 446 NA 4193 2066 1700 333 571 734 NA 9349 4182 2533 471 943 1214 
1744664400.0 136.904 NA 307 290 281 158 292 298 NA 490 442 439 225 410 446 NA 3936 1304 1176 230 435 569 NA 8817 2619 2035 296 765 676 
1744664400.0 1361.181 96 314 545 0 186 NA NA 204 414 738 0 279 NA NA 3348 554 727 181 192 NA NA 1164 254 646 208 203 NA NA 
1744664400.0 1362.17 138 280 545 0 182 NA NA 206 403 737 0 283 NA NA 4175 578 730 177 189 NA NA 1693 263 725 189 224 NA NA 
1744664400.0 1362.18 140 311 542 0 186 NA NA 207 401 771 0 294 NA NA 4166 544 725 183 189 NA NA 1634 257 654 202 203 NA NA 
1744664400.0 1363.18 139 271 545 0 185 NA NA 206 387 759 0 282 NA NA 4220 675 724 180 188 NA NA 1704 282 650 201 203 NA NA 
1744664400.0 1364.0 NA 251 463 0 NA NA NA NA 345 646 0 NA NA NA NA 206 907 204 NA NA NA NA 223 1039 229 NA NA NA 
1744664400.0 1365.0 NA 252 461 0 NA NA NA NA 346 610 0 NA NA NA NA 240 884 189 NA NA NA NA 226 856 208 NA NA NA 
1744664400.0 1366.0 NA 250 461 0 NA NA NA NA 350 638 0 NA NA NA NA 185 876 198 NA NA NA NA 208 884 215 NA NA NA 
1744664400.0 1370.0 66 162 245 454 0 181 NA 95 240 329 643 0 280 NA 20 893 183 761 159 210 NA 49 442 160 843 195 235 NA 
1744664400.0 138.1 NA 324 152 0 NA NA NA NA 516 253 0 NA NA NA NA 428 118 103 NA NA NA NA 369 145 140 NA NA NA 
1744664400.0 138.2 NA 330 149 0 NA NA NA NA 521 254 0 NA NA NA NA 410 123 103 NA NA NA NA 292 187 128 NA NA NA 
1744664400.0 138.3 NA 75 496 0 NA NA NA NA 123 747 0 NA NA NA NA 30 17916 130 NA NA NA NA 175 15216 153 NA NA NA 
1744664400.0 138.4 NA 430 0 NA NA NA NA NA 637 0 NA NA NA NA NA 646 141 NA NA NA NA NA 547 221 NA NA NA NA 
1744664400.0 138.5 NA 449 222 0 NA NA NA NA 657 335 0 NA NA NA NA 1320 246 198 NA NA NA NA 2545 273 214 NA NA NA 
