Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755162000.0 10424.0 NA 279 536 0 NA NA NA NA 370 755 0 NA NA NA NA 247 1133 196 NA NA NA NA 223 1035 222 NA NA NA 
1755162000.0 1046.0 NA 107 89 0 NA NA NA NA 180 158 0 NA NA NA NA 125 76 27 NA NA NA NA 188 109 35 NA NA NA 
1755162000.0 1047.0 NA 105 107 0 NA NA NA NA 180 176 0 NA NA NA NA 128 93 31 NA NA NA NA 297 97 43 NA NA NA 
1755162000.0 1048.0 NA 104 101 0 NA NA NA NA 179 175 0 NA NA NA NA 124 88 26 NA NA NA NA 186 93 36 NA NA NA 
1755162000.0 1049.0 NA 114 0 NA NA NA NA NA 195 0 NA NA NA NA NA 712 65 NA NA NA NA NA 1157 85 NA NA NA NA 
1755162000.0 105.0 155 188 101 NA NA NA NA 239 260 160 NA NA NA NA 595 158 90 NA NA NA NA 400 185 121 NA NA NA NA 
1755162000.0 1052.0 NA 218 165 0 NA NA NA NA 385 269 0 NA NA NA NA 223 107 30 NA NA NA NA 279 121 52 NA NA NA 
1755162000.0 1052.1 NA 149 0 NA NA NA NA NA 253 0 NA NA NA NA NA 103 28 NA NA NA NA NA 127 38 NA NA NA NA 
1755162000.0 106.0 112 0 0 NA NA NA NA 171 0 0 NA NA NA NA 325 85 768 NA NA NA NA 325 116 792 NA NA NA NA 
1755162000.0 110.0 122 185 395 NA NA NA NA 172 262 547 NA NA NA NA 303 208 864 NA NA NA NA 276 200 854 NA NA NA NA 
1755162000.0 11024.0 NA 545 869 0 181 NA NA NA 767 1183 0 275 NA NA NA 1844 1773 207 257 NA NA NA 955 1121 244 373 NA NA 
1755162000.0 11024.15 NA 495 849 0 197 NA NA NA 727 1239 0 311 NA NA NA 1889 1798 209 337 NA NA NA 1031 1145 236 311 NA NA 
1755162000.0 11024.2 NA 553 843 0 173 NA NA NA 772 1215 0 271 NA NA NA 1764 1784 209 188 NA NA NA 781 1095 284 199 NA NA 
1755162000.0 11024.6 NA 512 838 0 178 NA NA NA 763 1274 0 273 NA NA NA 1846 1839 208 242 NA NA NA 975 1109 235 265 NA NA 
1755162000.0 11025.0 NA 551 871 0 173 NA NA NA 768 1128 0 279 NA NA NA 1879 1729 205 242 NA NA NA 960 1191 248 267 NA NA 
1755162000.0 111.0 128 180 388 NA NA NA NA 196 256 538 NA NA NA NA 281 123 698 NA NA NA NA 338 174 942 NA NA NA NA 
1755162000.0 11224.0 NA 280 539 0 NA NA NA NA 364 746 0 NA NA NA NA 261 1118 195 NA NA NA NA 216 1046 217 NA NA NA 
1755162000.0 11224.6 NA 283 538 0 NA NA NA NA 380 763 0 NA NA NA NA 243 1252 198 NA NA NA NA 201 1145 216 NA NA NA 
1755162000.0 11834.13 NA 636 1075 0 NA NA NA NA 897 1515 0 NA NA NA NA 2180 3008 206 NA NA NA NA 1002 1697 217 NA NA NA 
1755162000.0 11834.24 NA 260 527 0 NA NA NA NA 363 754 0 NA NA NA NA 237 1154 245 NA NA NA NA 253 1372 266 NA NA NA 
1755162000.0 120.0 121 185 389 NA NA NA NA 182 255 551 NA NA NA NA 206 166 694 NA NA NA NA 231 206 958 NA NA NA NA 
1755162000.0 12034.0 NA 291 580 0 NA NA NA NA 382 811 0 NA NA NA NA 272 1245 199 NA NA NA NA 223 1174 220 NA NA NA 
1755162000.0 122.0 124 175 382 NA NA NA NA 187 249 544 NA NA NA NA 230 116 678 NA NA NA NA 270 207 970 NA NA NA NA 
1755162000.0 123.1 411 NA NA NA NA NA NA 547 NA NA NA NA NA NA 395 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1755162000.0 123.2 415 NA NA NA NA NA NA 547 NA NA NA NA NA NA 431 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1755162000.0 123.3 333 NA NA NA NA NA NA 447 NA NA NA NA NA NA 329 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1755162000.0 124.1 394 NA NA NA NA NA NA 512 NA NA NA NA NA NA 355 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1755162000.0 124.2 406 NA NA NA NA NA NA 542 NA NA NA NA NA NA 365 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1755162000.0 124.4 394 NA NA NA NA NA NA 529 NA NA NA NA NA NA 356 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1755162000.0 124.5 396 NA NA NA NA NA NA 511 NA NA NA NA NA NA 344 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1755162000.0 124.6 328 NA NA NA NA NA NA 441 NA NA NA NA NA NA 354 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1755162000.0 126.0 122 142 346 NA NA NA NA 175 257 541 NA NA NA NA 516 206 915 NA NA NA NA 332 254 1013 NA NA NA NA 
1755162000.0 127.0 121 184 364 NA NA NA NA 175 263 543 NA NA NA NA 364 209 946 NA NA NA NA 380 298 1042 NA NA NA NA 
1755162000.0 128.0 120 183 391 NA NA NA NA 172 257 552 NA NA NA NA 195 163 692 NA NA NA NA 281 198 935 NA NA NA NA 
1755162000.0 12834.402 NA 327 160 0 NA NA NA NA 431 244 0 NA NA NA NA 287 193 96 NA NA NA NA 227 250 140 NA NA NA 
1755162000.0 12834.412 NA 326 153 0 NA NA NA NA 451 243 0 NA NA NA NA 281 181 76 NA NA NA NA 182 247 106 NA NA NA 
1755162000.0 129.0 119 187 388 NA NA NA NA 171 266 527 NA NA NA NA 202 160 693 NA NA NA NA 273 185 902 NA NA NA NA 
1755162000.0 13.0 NA 197 402 0 NA NA NA NA 276 555 0 NA NA NA NA 204 1305 237 NA NA NA NA 245 1198 283 NA NA NA 
1755162000.0 130.0 122 184 388 NA NA NA NA 174 259 541 NA NA NA NA 214 162 718 NA NA NA NA 302 184 1013 NA NA NA NA 
1755162000.0 1301.0 155 236 345 NA NA NA NA 219 324 477 NA NA NA NA 608 174 457 NA NA NA NA 444 215 584 NA NA NA NA 
1755162000.0 1306.0 NA 242 454 0 NA NA NA NA 331 636 0 NA NA NA NA 162 746 147 NA NA NA NA 223 1045 176 NA NA NA 
1755162000.0 1307.0 NA 239 275 105 0 NA NA NA 333 396 174 0 NA NA NA 158 288 93 90 NA NA NA 204 425 131 120 NA NA 
1755162000.0 1308.0 NA 238 260 105 0 NA NA NA 331 403 170 0 NA NA NA 156 221 90 89 NA NA NA 186 287 118 120 NA NA 
1755162000.0 1309.0 NA 254 472 0 NA NA NA NA 345 663 0 NA NA NA NA 272 988 223 NA NA NA NA 229 1027 239 NA NA NA 
1755162000.0 131.0 121 186 398 NA NA NA NA 187 261 556 NA NA NA NA 497 209 852 NA NA NA NA 451 220 821 NA NA NA NA 
1755162000.0 1310.0 NA 255 472 0 NA NA NA NA 347 644 0 NA NA NA NA 247 976 218 NA NA NA NA 215 863 387 NA NA NA 
1755162000.0 1311.0 NA 208 445 0 134 NA NA NA 342 619 0 194 NA NA NA 227 733 165 177 NA NA NA 281 773 184 229 NA NA 
1755162000.0 1312.0 NA 252 471 0 NA NA NA NA 349 637 0 NA NA NA NA 228 975 223 NA NA NA NA 186 1086 243 NA NA NA 
1755162000.0 1313.0 NA 257 473 0 NA NA NA NA 357 658 0 NA NA NA NA 220 1129 208 NA NA NA NA 222 967 231 NA NA NA 
1755162000.0 1314.0 NA 250 468 0 NA NA NA NA 355 615 0 NA NA NA NA 248 1045 243 NA NA NA NA 236 930 293 NA NA NA 
1755162000.0 1315.0 NA 245 455 0 NA NA NA NA 347 617 0 NA NA NA NA 164 757 147 NA NA NA NA 148 1016 180 NA NA NA 
1755162000.0 1316.0 NA 245 452 0 NA NA NA NA 338 620 0 NA NA NA NA 227 936 202 NA NA NA NA 233 1026 230 NA NA NA 
1755162000.0 1319.0 NA 245 454 0 NA NA NA NA 341 643 0 NA NA NA NA 166 744 152 NA NA NA NA 238 961 230 NA NA NA 
1755162000.0 1323.0 NA 243 449 0 NA NA NA NA 344 630 0 NA NA NA NA 169 718 155 NA NA NA NA 223 913 224 NA NA NA 
1755162000.0 1324.0 NA 244 470 0 NA NA NA NA 344 639 0 NA NA NA NA 242 1025 184 NA NA NA NA 275 1113 203 NA NA NA 
1755162000.0 1325.1 NA 255 252 0 NA NA NA NA 349 397 0 NA NA NA NA 184 294 150 NA NA NA NA 231 367 193 NA NA NA 
1755162000.0 1325.2 NA 255 464 0 NA NA NA NA 345 629 0 NA NA NA NA 236 1004 180 NA NA NA NA 248 1211 196 NA NA NA 
1755162000.0 1325.3 NA 255 246 0 NA NA NA NA 353 383 0 NA NA NA NA 190 285 141 NA NA NA NA 233 349 198 NA NA NA 
1755162000.0 1325.4 NA 256 472 0 NA NA NA NA 357 632 0 NA NA NA NA 233 1130 188 NA NA NA NA 234 1046 201 NA NA NA 
1755162000.0 1326.0 NA 250 454 0 NA NA NA NA 349 636 0 NA NA NA NA 251 924 232 NA NA NA NA 216 952 274 NA NA NA 
1755162000.0 1327.0 NA 250 461 0 NA NA NA NA 349 614 0 NA NA NA NA 252 941 227 NA NA NA NA 225 1061 263 NA NA NA 
1755162000.0 1328.0 NA 256 474 0 NA NA NA NA 351 641 0 NA NA NA NA 241 1068 192 NA NA NA NA 236 982 232 NA NA NA 
1755162000.0 1332.0 NA 250 463 0 NA NA NA NA 356 647 0 NA NA NA NA 266 1047 186 NA NA NA NA 239 1151 206 NA NA NA 
1755162000.0 1333.0 NA 250 459 0 NA NA NA NA 351 620 0 NA NA NA NA 244 930 198 NA NA NA NA 224 943 218 NA NA NA 
1755162000.0 1334.0 NA 254 468 0 NA NA NA NA 357 612 0 NA NA NA NA 255 988 222 NA NA NA NA 219 928 240 NA NA NA 
1755162000.0 1335.0 NA 247 460 0 NA NA NA NA 351 643 0 NA NA NA NA 173 752 156 NA NA NA NA 237 917 198 NA NA NA 
1755162000.0 1336.0 NA 254 484 0 NA NA NA NA 347 661 0 NA NA NA NA 249 1539 245 NA NA NA NA 230 1208 266 NA NA NA 
1755162000.0 1337.0 NA 265 484 0 NA NA NA NA 373 653 0 NA NA NA NA 264 1335 189 NA NA NA NA 231 1146 202 NA NA NA 
1755162000.0 1339.0 NA 256 479 0 NA NA NA NA 349 627 0 NA NA NA NA 253 1226 196 NA NA NA NA 272 1045 235 NA NA NA 
1755162000.0 134.0 NA 415 87 0 NA NA NA NA 551 151 0 NA NA NA NA 1786 96 41 NA NA NA NA 1384 130 52 NA NA NA 
1755162000.0 134.71 NA 112 439 0 NA NA NA NA 185 616 0 NA NA NA NA 78 2211 172 NA NA NA NA 77 1453 210 NA NA NA 
1755162000.0 1340.0 NA 247 460 0 NA NA NA NA 335 651 0 NA NA NA NA 238 942 190 NA NA NA NA 213 958 221 NA NA NA 
1755162000.0 1341.0 NA 261 481 0 NA NA NA NA 360 665 0 NA NA NA NA 248 1343 223 NA NA NA NA 202 1317 240 NA NA NA 
1755162000.0 1343.0 NA 254 467 0 NA NA NA NA 350 667 0 NA NA NA NA 229 1023 200 NA NA NA NA 226 1199 242 NA NA NA 
1755162000.0 1344.0 NA 252 466 0 NA NA NA NA 351 645 0 NA NA NA NA 265 994 190 NA NA NA NA 227 1032 224 NA NA NA 
1755162000.0 1345.0 NA 251 471 0 NA NA NA NA 348 649 0 NA NA NA NA 255 989 194 NA NA NA NA 229 877 245 NA NA NA 
1755162000.0 1347.0 NA 244 468 0 NA NA NA NA 350 658 0 NA NA NA NA 227 962 210 NA NA NA NA 228 1050 227 NA NA NA 
1755162000.0 1348.0 NA 250 458 0 NA NA NA NA 350 632 0 NA NA NA NA 175 766 160 NA NA NA NA 220 993 197 NA NA NA 
1755162000.0 1349.0 NA 251 462 0 NA NA NA NA 336 633 0 NA NA NA NA 173 767 160 NA NA NA NA 223 1053 241 NA NA NA 
1755162000.0 135.1 450 0 237 178 NA NA NA 598 0 336 268 NA NA NA 527 131 393 238 NA NA NA 433 146 397 303 NA NA NA 
1755162000.0 135.11 453 0 250 177 NA NA NA 608 0 351 261 NA NA NA 682 149 446 274 NA NA NA 530 182 378 363 NA NA NA 
1755162000.0 135.12 444 0 241 176 NA NA NA 570 0 339 270 NA NA NA 500 123 375 193 NA NA NA 403 143 423 214 NA NA NA 
1755162000.0 135.13 416 0 NA NA NA NA NA 590 0 NA NA NA NA NA 401 129 NA NA NA NA NA 394 143 NA NA NA NA NA 
1755162000.0 135.14 445 0 238 177 NA NA NA 580 0 329 270 NA NA NA 563 120 441 250 NA NA NA 505 137 492 274 NA NA NA 
1755162000.0 135.2 372 0 227 175 NA NA NA 518 0 324 258 NA NA NA 349 92 271 186 NA NA NA 521 132 407 257 NA NA NA 
1755162000.0 135.3 369 0 237 176 NA NA NA 509 0 335 260 NA NA NA 352 93 272 197 NA NA NA 458 143 404 299 NA NA NA 
1755162000.0 135.4 437 0 226 175 NA NA NA 594 0 338 257 NA NA NA 387 100 279 183 NA NA NA 521 143 368 236 NA NA NA 
1755162000.0 135.5 437 0 233 174 NA NA NA 589 0 337 262 NA NA NA 386 100 273 187 NA NA NA 563 162 355 245 NA NA NA 
1755162000.0 135.6 443 0 203 175 NA NA NA 576 0 335 263 NA NA NA 418 106 288 200 NA NA NA 598 192 336 280 NA NA NA 
1755162000.0 135.7 439 0 236 175 NA NA NA 580 0 344 264 NA NA NA 493 126 389 239 NA NA NA 417 141 462 300 NA NA NA 
1755162000.0 135.8 191 NA NA NA NA NA NA 283 NA NA NA NA NA NA 338 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1755162000.0 135.9 408 0 226 175 NA NA NA 591 0 328 264 NA NA NA 370 100 265 185 NA NA NA 407 154 347 248 NA NA NA 
1755162000.0 1350.0 NA 247 463 0 NA NA NA NA 347 620 0 NA NA NA NA 248 919 185 NA NA NA NA 262 985 201 NA NA NA 
1755162000.0 1351.0 NA 251 464 0 NA NA NA NA 350 630 0 NA NA NA NA 266 974 196 NA NA NA NA 253 918 227 NA NA NA 
1755162000.0 1352.0 NA 249 463 0 NA NA NA NA 350 625 0 NA NA NA NA 171 761 161 NA NA NA NA 203 946 239 NA NA NA 
1755162000.0 1353.0 NA 250 471 0 NA NA NA NA 353 657 0 NA NA NA NA 240 980 223 NA NA NA NA 233 892 276 NA NA NA 
1755162000.0 1354.0 NA 252 469 0 NA NA NA NA 347 622 0 NA NA NA NA 265 953 201 NA NA NA NA 227 1026 234 NA NA NA 
1755162000.0 1355.0 NA 256 468 0 NA NA NA NA 346 635 0 NA NA NA NA 270 1043 227 NA NA NA NA 232 1060 265 NA NA NA 
1755162000.0 136.733 NA 281 139 0 NA NA NA NA 431 215 0 NA NA NA NA 423 143 92 NA NA NA NA 410 250 128 NA NA NA 
1755162000.0 136.7801 NA 194 0 NA NA NA NA NA 269 0 NA NA NA NA NA 249 75 NA NA NA NA NA 358 104 NA NA NA NA 
1755162000.0 136.7802 NA 139 0 NA NA NA NA NA 207 0 NA NA NA NA NA 158 66 NA NA NA NA NA 277 79 NA NA NA NA 
1755162000.0 136.7803 NA 154 0 NA NA NA NA NA 281 0 NA NA NA NA NA 306 71 NA NA NA NA NA 580 121 NA NA NA NA 
1755162000.0 136.8562 NA 200 486 0 NA NA NA NA 288 693 0 NA NA NA NA 137 1274 173 NA NA NA NA 167 1116 225 NA NA NA 
1755162000.0 136.8855 NA 209 157 0 NA NA NA NA 292 304 0 NA NA NA NA 179 255 68 NA NA NA NA 203 353 82 NA NA NA 
1755162000.0 136.8885 NA 216 158 0 NA NA NA NA 300 308 0 NA NA NA NA 175 261 68 NA NA NA NA 201 359 91 NA NA NA 
1755162000.0 136.897 NA 305 159 0 NA NA NA NA 496 258 0 NA NA NA NA 459 116 112 NA NA NA NA 331 163 135 NA NA NA 
1755162000.0 136.899 NA 334 171 0 NA NA NA NA 543 287 0 NA NA NA NA 533 124 115 NA NA NA NA 377 147 141 NA NA NA 
1755162000.0 136.901 NA 269 250 270 151 259 307 NA 423 399 355 218 397 417 NA 3301 687 563 155 320 487 NA 7483 1253 891 279 605 748 
1755162000.0 136.902 NA 273 253 259 151 257 298 NA 406 399 356 218 397 417 NA 2864 647 662 151 320 492 NA 6458 1163 1058 213 615 795 
1755162000.0 136.903 NA 301 281 329 160 298 318 NA 490 442 447 230 443 485 NA 4314 2188 1833 347 570 878 NA 10124 5134 3535 593 908 1458 
1755162000.0 136.904 NA 303 241 315 158 294 324 NA 451 442 441 225 411 466 NA 4016 1377 1223 246 451 698 NA 9357 3252 2376 415 707 976 
1755162000.0 1364.0 NA 250 459 0 NA NA NA NA 354 641 0 NA NA NA NA 175 762 160 NA NA NA NA 236 949 195 NA NA NA 
1755162000.0 1365.0 NA 255 464 0 NA NA NA NA 350 615 0 NA NA NA NA 231 901 198 NA NA NA NA 294 823 274 NA NA NA 
1755162000.0 1366.0 NA 252 463 0 NA NA NA NA 353 613 0 NA NA NA NA 212 967 221 NA NA NA NA 216 1080 252 NA NA NA 
1755162000.0 138.1 NA 333 161 0 NA NA NA NA 518 261 0 NA NA NA NA 437 132 112 NA NA NA NA 374 203 125 NA NA NA 
1755162000.0 138.2 NA 332 158 0 NA NA NA NA 512 261 0 NA NA NA NA 449 130 110 NA NA NA NA 387 187 124 NA NA NA 
1755162000.0 138.3 NA 73 479 0 NA NA NA NA 126 762 0 NA NA NA NA 30 18200 148 NA NA NA NA 216 17386 216 NA NA NA 
1755162000.0 138.4 NA 428 0 NA NA NA NA NA 623 0 NA NA NA NA NA 718 154 NA NA NA NA NA 745 226 NA NA NA NA 
1755162000.0 138.5 NA 457 222 0 NA NA NA NA 656 334 0 NA NA NA NA 1404 191 186 NA NA NA NA 1527 196 201 NA NA NA 
1755162000.0 139.003 NA 211 370 0 NA NA NA NA 297 570 0 NA NA NA NA 138 1128 69 NA NA NA NA 114 1219 106 NA NA NA 
1755162000.0 139901.0 NA 252 469 0 NA NA NA NA 348 657 0 NA NA NA NA 247 966 210 NA NA NA NA 233 906 225 NA NA NA 
1755162000.0 139902.0 NA 254 476 0 NA NA NA NA 351 657 0 NA NA NA NA 232 1171 223 NA NA NA NA 276 1092 258 NA NA NA 
1755162000.0 140.003 NA 216 563 0 NA NA NA NA 299 777 0 NA NA NA NA 208 1484 169 NA NA NA NA 153 1264 216 NA NA NA 
1755162000.0 140.005 NA 217 554 0 NA NA NA NA 305 797 0 NA NA NA NA 180 1590 161 NA NA NA NA 158 1389 177 NA NA NA 
1755162000.0 140.031 NA 216 623 0 NA NA NA NA 299 863 0 NA NA NA NA 352 6743 182 NA NA NA NA 296 2610 204 NA NA NA 
1755162000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1041 447 NA NA NA NA 140 1088 461 NA NA NA 
1755162000.0 140.5611 NA 271 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1117 69 NA NA NA NA NA 766 99 NA NA NA NA 
1755162000.0 140.57 NA 577 0 NA NA NA NA NA 791 0 NA NA NA NA NA 995 139 NA NA NA NA NA 811 187 NA NA NA NA 
1755162000.0 140.6 NA 98 437 0 NA NA NA NA 144 633 0 NA NA NA NA 44 412 122 NA NA NA NA 116 449 137 NA NA NA 
1755162000.0 140.61 NA 438 0 NA NA NA NA NA 641 0 NA NA NA NA NA 837 125 NA NA NA NA NA 633 159 NA NA NA NA 
1755162000.0 141.008405 NA 214 162 0 NA NA NA NA 291 255 0 NA NA NA NA 278 394 73 NA NA NA NA 241 234 111 NA NA NA 
1755162000.0 141.008411 NA 213 149 0 NA NA NA NA 293 229 0 NA NA NA NA 266 220 74 NA NA NA NA 216 252 88 NA NA NA 
1755162000.0 141.008421 NA 213 153 0 NA NA NA NA 296 232 0 NA NA NA NA 274 237 70 NA NA NA NA 184 242 84 NA NA NA 
1755162000.0 141.043 NA 215 687 0 NA NA NA NA 297 948 0 NA NA NA NA 350 13831 170 NA NA NA NA 360 4745 223 NA NA NA 
1755162000.0 141.045 NA 205 696 0 NA NA NA NA 301 975 0 NA NA NA NA 294 12547 135 NA NA NA NA 349 4280 150 NA NA NA 
1755162000.0 141.047 NA 213 676 0 NA NA NA NA 301 949 0 NA NA NA NA 400 12495 195 NA NA NA NA 267 4137 214 NA NA NA 
1755162000.0 141.048 NA 214 672 0 NA NA NA NA 306 919 0 NA NA NA NA 383 12515 204 NA NA NA NA 287 4298 224 NA NA NA 
1755162000.0 141.103 NA 211 730 0 NA NA NA NA 308 1073 0 NA NA NA NA 319 10446 193 NA NA NA NA 523 4085 211 NA NA NA 
1755162000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 484 234 NA NA NA NA 114 656 309 NA NA NA 
1755162000.0 141.114 NA 215 686 0 NA NA NA NA 298 996 0 NA NA NA NA 376 9394 204 NA NA NA NA 307 3896 225 NA NA NA 
1755162000.0 142.0 NA 474 853 0 NA NA NA NA 874 1427 0 NA NA NA NA 1515 13977 229 NA NA NA NA 1052 5309 275 NA NA NA 
1755162000.0 142.903 NA 435 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1268 111 NA NA NA NA NA 1083 166 NA NA NA NA 
1755162000.0 143.202 133 378 177 637 0 NA NA 252 496 238 835 0 NA NA 3565 380 103 2096 232 NA NA 8069 523 176 1755 291 NA NA 
1755162000.0 144.6 NA 373 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 1897 NA NA NA NA NA 
1755162000.0 145.009 NA 447 714 0 NA NA NA NA 628 955 0 NA NA NA NA 1747 10391 229 NA NA NA NA 1240 4193 294 NA NA NA 
1755162000.0 145.01 NA 421 710 0 NA NA NA NA 648 963 0 NA NA NA NA 1804 10580 235 NA NA NA NA 1599 4259 258 NA NA NA 
1755162000.0 145.101 NA 455 712 0 NA NA NA NA 663 972 0 NA NA NA NA 1866 10373 213 NA NA NA NA 1021 4121 256 NA NA NA 
1755162000.0 145.109 NA 433 720 0 NA NA NA NA 651 1033 0 NA NA NA NA 1588 8628 268 NA NA NA NA 1760 3399 383 NA NA NA 
1755162000.0 145.11 NA 456 709 0 NA NA NA NA 644 971 0 NA NA NA NA 1857 10857 209 NA NA NA NA 1403 4265 293 NA NA NA 
1755162000.0 145.2 NA 439 718 0 NA NA NA NA 661 995 0 NA NA NA NA 1656 9670 233 NA NA NA NA 1424 4150 248 NA NA NA 
1755162000.0 145.204 NA 442 714 0 NA NA NA NA 653 1010 0 NA NA NA NA 1641 11128 235 NA NA NA NA 1493 4591 272 NA NA NA 
1755162000.0 145.209 NA 449 733 0 NA NA NA NA 656 1016 0 NA NA NA NA 1598 12813 231 NA NA NA NA 1440 5125 256 NA NA NA 
1755162000.0 145.21 NA 445 714 0 NA NA NA NA 638 981 0 NA NA NA NA 1628 8560 227 NA NA NA NA 1444 3389 244 NA NA NA 
1755162000.0 145.212 NA 441 708 0 NA NA NA NA 622 978 0 NA NA NA NA 1699 10743 206 NA NA NA NA 1181 4235 296 NA NA NA 
1755162000.0 145.31 NA 455 706 0 NA NA NA NA 632 995 0 NA NA NA NA 1841 10135 239 NA NA NA NA 800 4239 301 NA NA NA 
1755162000.0 145.4 NA 450 720 0 NA NA NA NA 659 1046 0 NA NA NA NA 1907 14582 227 NA NA NA NA 1130 5998 246 NA NA NA 
1755162000.0 145.402 NA 446 698 0 NA NA NA NA 652 1021 0 NA NA NA NA 1724 13005 262 NA NA NA NA 1563 5413 366 NA NA NA 
1755162000.0 145.403 NA 444 736 0 NA NA NA NA 638 1018 0 NA NA NA NA 1871 13403 209 NA NA NA NA 1500 5297 232 NA NA NA 
1755162000.0 145.405 NA 427 725 0 NA NA NA NA 675 1025 0 NA NA NA NA 1928 13167 269 NA NA NA NA 2088 5438 308 NA NA NA 
1755162000.0 145.406 NA 460 735 0 NA NA NA NA 646 1050 0 NA NA NA NA 1937 14437 210 NA NA NA NA 1160 5811 229 NA NA NA 
1755162000.0 145.407 NA 443 720 0 NA NA NA NA 614 1026 0 NA NA NA NA 1605 10280 229 NA NA NA NA 1129 4288 245 NA NA NA 
1755162000.0 145.411 NA 440 729 0 NA NA NA NA 624 1028 0 NA NA NA NA 1609 10868 227 NA NA NA NA 1528 4373 252 NA NA NA 
1755162000.0 145.415 390 598 0 NA NA NA NA 592 866 0 NA NA NA NA 406 1862 164 NA NA NA NA 378 1928 179 NA NA NA NA 
1755162000.0 145.5 NA 443 722 0 NA NA NA NA 645 1063 0 NA NA NA NA 2038 15162 243 NA NA NA NA 1471 6105 271 NA NA NA 
1755162000.0 145.503 NA 444 716 0 NA NA NA NA 650 1050 0 NA NA NA NA 1858 13052 243 NA NA NA NA 1586 5306 270 NA NA NA 
1755162000.0 145.508 NA 423 730 0 NA NA NA NA 641 1025 0 NA NA NA NA 2024 12596 218 NA NA NA NA 1538 4839 238 NA NA NA 
1755162000.0 145.511 NA 444 721 0 NA NA NA NA 637 980 0 NA NA NA NA 1755 12961 222 NA NA NA NA 1097 5224 238 NA NA NA 
