Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735552800.0 136.872 NA 231 527 0 NA NA NA NA 323 714 0 NA NA NA NA 304 6057 112 NA NA NA NA 389 2629 130 NA NA NA 
1735552800.0 136.873 NA 233 601 0 NA NA NA NA 310 849 0 NA NA NA NA 283 5437 155 NA NA NA NA 402 2429 176 NA NA NA 
1735552800.0 136.879 NA 232 697 0 NA NA NA NA 314 924 0 NA NA NA NA 296 5267 131 NA NA NA NA 358 2205 146 NA NA NA 
1735552800.0 136.882 NA 235 564 0 NA NA NA NA 328 764 0 NA NA NA NA 261 1693 132 NA NA NA NA 280 1308 146 NA NA NA 
1735552800.0 136.8862 NA 232 557 0 NA NA NA NA 312 807 0 NA NA NA NA 282 5569 119 NA NA NA NA 365 2385 134 NA NA NA 
1735552800.0 136.887 NA 233 599 0 NA NA NA NA 313 841 0 NA NA NA NA 298 5083 154 NA NA NA NA 361 2092 174 NA NA NA 
1735552800.0 136.901 NA 268 256 271 170 259 274 NA 406 387 361 240 397 427 NA 4504 840 695 314 382 598 NA 10238 1409 1117 568 721 803 
1735552800.0 136.902 NA 268 252 260 168 256 267 NA 423 389 355 240 397 395 NA 4016 834 829 344 390 572 NA 9220 1822 1425 478 738 727 
1735552800.0 136.903 NA 294 299 338 178 297 285 NA 490 430 446 249 443 417 NA 5619 2569 2179 557 714 944 NA 12748 4321 2898 696 1022 1339 
1735552800.0 136.904 NA 298 289 320 176 295 286 NA 490 433 439 244 411 417 NA 5239 1605 1479 444 588 716 NA 11798 2647 2499 568 947 891 
1735552800.0 139.002 NA 231 578 0 NA NA NA NA 316 787 0 NA NA NA NA 235 1491 152 NA NA NA NA 199 1311 177 NA NA NA 
1735552800.0 140.025 NA 232 632 0 NA NA NA NA 324 850 0 NA NA NA NA 337 5350 136 NA NA NA NA 363 2378 153 NA NA NA 
1735552800.0 140.042 NA 236 643 0 NA NA NA NA 318 893 0 NA NA NA NA 368 5489 137 NA NA NA NA 410 2211 152 NA NA NA 
1735552800.0 140.048 NA 232 635 0 NA NA NA NA 319 883 0 NA NA NA NA 356 5816 139 NA NA NA NA 337 2488 170 NA NA NA 
1735552800.0 140.049 NA 234 641 0 NA NA NA NA 330 912 0 NA NA NA NA 354 5969 133 NA NA NA NA 372 2479 150 NA NA NA 
1735552800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1539 375 NA NA NA NA 216 1663 435 NA NA NA 
1735552800.0 141.011 NA 233 647 0 NA NA NA NA 324 879 0 NA NA NA NA 343 6505 144 NA NA NA NA 334 2614 160 NA NA NA 
1735552800.0 141.042 NA 231 679 0 NA NA NA NA 311 929 0 NA NA NA NA 332 5868 135 NA NA NA NA 411 2483 150 NA NA NA 
1735552800.0 143.201 104 364 596 0 NA NA NA 178 574 796 0 NA NA NA 783 323 1074 217 NA NA NA 1140 353 1362 233 NA NA NA 
1735552800.0 143.202 125 326 153 564 0 NA NA 172 441 205 768 0 NA NA 449 304 191 875 205 NA NA 491 357 223 1021 219 NA NA 
1735552800.0 144.6 NA 398 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1530 NA NA NA NA NA 
1735552800.0 148.0 134 306 529 0 NA NA NA 190 401 739 0 NA NA NA 929 345 863 186 NA NA NA 1432 364 880 237 NA NA NA 
1735552800.0 158.0 132 268 527 135 0 NA NA 187 362 749 196 0 NA NA 991 248 833 146 200 NA NA 1400 260 753 195 253 NA NA 
1735552800.0 159.0 141 266 505 136 0 NA NA 185 358 715 201 0 NA NA 1017 224 696 118 185 NA NA 1396 265 661 135 222 NA NA 
1735552800.0 159.02 140 265 153 500 135 0 NA 187 350 203 692 201 0 NA 994 222 194 689 122 186 NA 1381 210 266 731 139 239 NA 
1735552800.0 160.0 136 268 505 135 0 NA NA 181 369 687 205 0 NA NA 764 246 661 118 184 NA NA 766 308 679 134 203 NA NA 
1735552800.0 160.02 135 266 147 505 136 0 NA 177 366 189 684 201 0 NA 750 244 192 660 119 185 NA 926 284 254 669 135 234 NA 
1735552800.0 161.0 135 363 567 138 0 NA NA 175 551 738 196 0 NA NA 771 323 829 124 215 NA NA 1039 341 821 139 230 NA NA 
1735552800.0 161.1 141 430 589 0 NA NA NA 183 718 803 0 NA NA NA 914 474 925 224 NA NA NA 518 381 950 244 NA NA NA 
1735552800.0 161.2 139 484 586 0 NA NA NA 183 816 762 0 NA NA NA 706 462 867 214 NA NA NA 441 388 841 228 NA NA NA 
1735552800.0 161.3 140 465 587 0 NA NA NA 183 807 795 0 NA NA NA 628 460 896 215 NA NA NA 485 369 895 227 NA NA NA 
1735552800.0 180.0 133 318 544 138 0 NA NA 187 428 762 210 0 NA NA 480 386 821 124 182 NA NA 420 277 817 143 245 NA NA 
1735552800.0 181.0 130 397 602 138 0 NA NA 177 605 834 203 0 NA NA 487 438 1017 126 211 NA NA 532 327 1014 145 226 NA NA 
1735552800.0 182.0 130 399 602 139 0 NA NA 174 614 821 200 0 NA NA 469 440 1032 128 215 NA NA 496 404 1008 166 236 NA NA 
1735552800.0 23634.0 NA 633 655 0 248 NA NA NA 818 833 0 344 NA NA NA 953 1218 237 468 NA NA NA 820 1129 291 525 NA NA 
1735552800.0 24034.0 NA 541 640 0 243 NA NA NA 718 832 0 349 NA NA NA 811 1263 234 466 NA NA NA 584 1296 293 520 NA NA 
1735552800.0 24834.0 NA 631 677 0 248 NA NA NA 833 867 0 353 NA NA NA 960 1244 238 469 NA NA NA 810 1203 313 500 NA NA 
1735552800.0 24834.911 144 569 641 0 246 NA NA 231 808 848 0 340 NA NA 5960 3457 3323 916 687 NA NA 6273 4871 3151 1274 735 NA NA 
1735552800.0 2500.011 NA 275 0 NA NA NA NA NA 388 0 NA NA NA NA NA 10427 65 NA NA NA NA NA 5228 91 NA NA NA NA 
1735552800.0 2500.101 NA 280 0 NA NA NA NA NA 474 0 NA NA NA NA NA 6114 67 NA NA NA NA NA 2825 101 NA NA NA NA 
1735552800.0 2500.201 NA 239 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6476 64 NA NA NA NA NA 3200 87 NA NA NA NA 
1735552800.0 2500.225 NA 270 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7908 NA NA NA NA NA NA 3227 NA NA NA NA NA 
1735552800.0 2500.228 NA 246 NA NA NA NA NA NA 397 NA NA NA NA NA NA 13201 NA NA NA NA NA NA 5806 NA NA NA NA NA 
1735552800.0 2500.238 NA 263 NA NA NA NA NA NA 431 NA NA NA NA NA NA 6183 NA NA NA NA NA NA 2338 NA NA NA NA NA 
1735552800.0 250200.0 NA 486 560 0 NA NA NA NA 712 743 0 NA NA NA NA 2095 1161 159 NA NA NA NA 1018 900 175 NA NA NA 
1735552800.0 250200.17 NA 532 642 0 NA NA NA NA 755 884 0 NA NA NA NA 2779 1211 199 NA NA NA NA 1658 982 246 NA NA NA 
1735552800.0 250202.172 NA 577 658 0 NA NA NA NA 784 891 0 NA NA NA NA 2953 1370 204 NA NA NA NA 1568 1098 219 NA NA NA 
1735552800.0 250205.17 NA 565 638 0 NA NA NA NA 783 868 0 NA NA NA NA 2738 1229 203 NA NA NA NA 1338 973 240 NA NA NA 
1735552800.0 250208.17 NA 565 665 0 NA NA NA NA 768 926 0 NA NA NA NA 3031 1631 214 NA NA NA NA 1609 1108 233 NA NA NA 
1735552800.0 25200.0 NA 468 738 0 179 NA NA NA 628 939 0 271 NA NA NA 957 1327 164 205 NA NA NA 613 1223 193 239 NA NA 
1735552800.0 25202.0 NA 467 706 0 182 NA NA NA 636 939 0 274 NA NA NA 982 1551 169 204 NA NA NA 669 1284 215 234 NA NA 
1735552800.0 25202.15 NA 455 750 0 200 NA NA NA 638 961 0 293 NA NA NA 981 1498 167 256 NA NA NA 653 1288 204 246 NA NA 
1735552800.0 25203.0 NA 441 713 0 179 NA NA NA 643 963 0 276 NA NA NA 989 1454 165 200 NA NA NA 642 1333 187 234 NA NA 
1735552800.0 25205.0 NA 463 714 0 180 NA NA NA 629 939 0 268 NA NA NA 978 1387 162 204 NA NA NA 710 1271 182 258 NA NA 
1735552800.0 25206.0 NA 471 775 0 181 NA NA NA 643 980 0 276 NA NA NA 968 1408 169 200 NA NA NA 617 1177 196 225 NA NA 
1735552800.0 25209.0 NA 465 728 0 181 NA NA NA 639 982 0 272 NA NA NA 996 1446 169 200 NA NA NA 719 1138 206 219 NA NA 
1735552800.0 25210.0 137 352 592 0 NA NA NA 214 470 752 0 NA NA NA 1108 352 910 154 NA NA NA 754 433 985 186 NA NA NA 
1735552800.0 29634.911 151 583 674 0 239 NA NA 241 819 887 0 347 NA NA 6177 3613 3709 1034 632 NA NA 6469 5224 3895 1385 769 NA NA 
1735552800.0 29661.0 NA 593 590 0 234 NA NA NA 763 735 0 341 NA NA NA 872 1069 210 437 NA NA NA 788 977 272 522 NA NA 
1735552800.0 312.0 151 292 532 0 NA NA NA 215 398 739 0 NA NA NA 660 244 696 182 NA NA NA 664 387 891 233 NA NA NA 
1735552800.0 321.0 163 359 614 0 NA NA NA 235 485 842 0 NA NA NA 1000 378 915 186 NA NA NA 731 435 915 239 NA NA NA 
1735552800.0 322.0 163 308 541 0 NA NA NA 228 407 753 0 NA NA NA 843 290 716 180 NA NA NA 672 350 876 217 NA NA NA 
1735552800.0 330.0 183 499 688 0 NA NA NA 258 785 906 0 NA NA NA 907 482 1119 210 NA NA NA 809 539 1032 221 NA NA NA 
1735552800.0 332.0 185 482 687 0 NA NA NA 263 701 866 0 NA NA NA 983 482 1137 213 NA NA NA 862 460 1347 229 NA NA NA 
1735552800.0 4.17 NA 130 417 0 282 NA NA NA 199 560 0 376 NA NA NA 171 1354 129 581 NA NA NA 169 995 165 691 NA NA 
1735552800.0 4.29 NA 132 397 0 288 NA NA NA 203 565 0 369 NA NA NA 180 1464 129 592 NA NA NA 203 1201 196 723 NA NA 
1735552800.0 50200.0 NA 343 586 0 NA NA NA NA 448 812 0 NA NA NA NA 626 1192 175 NA NA NA NA 591 1189 211 NA NA NA 
1735552800.0 50204.0 NA 301 568 0 NA NA NA NA 453 774 0 NA NA NA NA 610 1188 179 NA NA NA NA 507 1099 249 NA NA NA 
1735552800.0 50206.0 NA 342 569 0 NA NA NA NA 462 794 0 NA NA NA NA 631 1252 177 NA NA NA NA 617 1285 229 NA NA NA 
1735552800.0 516.0 27 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3681 94 65 NA NA NA NA 2577 129 107 NA NA NA NA 
1735552800.0 529.0 27 86 0 NA NA NA NA 105 120 0 NA NA NA NA 4540 105 108 NA NA NA NA 3152 162 146 NA NA NA NA 
