Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734343200.0 10424.0 NA 297 541 0 NA NA NA NA 389 761 0 NA NA NA NA 282 877 193 NA NA NA NA 267 824 236 NA NA NA 
1734343200.0 1046.0 NA 106 92 0 NA NA NA NA 180 157 0 NA NA NA NA 129 78 27 NA NA NA NA 158 100 45 NA NA NA 
1734343200.0 105.0 157 207 119 NA NA NA NA 238 287 181 NA NA NA NA 589 245 178 NA NA NA NA 404 250 207 NA NA NA NA 
1734343200.0 10804.31 NA 326 532 0 158 187 NA NA 422 749 0 233 285 NA NA 639 911 187 183 270 NA NA 338 1167 208 223 306 NA 
1734343200.0 10805.31 NA 325 530 0 134 188 NA NA 410 740 0 233 278 NA NA 697 1061 187 188 275 NA NA 356 1312 214 251 307 NA 
1734343200.0 10859.0 NA 344 568 0 163 191 NA NA 457 785 0 237 277 NA NA 732 1301 215 188 281 NA NA 381 955 253 234 295 NA 
1734343200.0 110.0 122 205 390 NA NA NA NA 174 280 555 NA NA NA NA 218 240 738 NA NA NA NA 273 226 812 NA NA NA NA 
1734343200.0 11224.0 NA 300 547 0 NA NA NA NA 402 761 0 NA NA NA NA 298 905 198 NA NA NA NA 273 892 237 NA NA NA 
1734343200.0 11224.6 NA 297 546 0 NA NA NA NA 382 735 0 NA NA NA NA 301 912 200 NA NA NA NA 320 894 226 NA NA NA 
1734343200.0 11834.24 NA 278 550 0 NA NA NA NA 386 761 0 NA NA NA NA 311 844 187 NA NA NA NA 310 845 207 NA NA NA 
1734343200.0 12034.0 NA 311 587 0 NA NA NA NA 420 830 0 NA NA NA NA 281 939 203 NA NA NA NA 230 853 240 NA NA NA 
1734343200.0 122.0 130 194 389 NA NA NA NA 187 267 541 NA NA NA NA 225 194 713 NA NA NA NA 222 223 819 NA NA NA NA 
1734343200.0 123.1 411 NA NA NA NA NA NA 527 NA NA NA NA NA NA 379 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1734343200.0 123.2 417 NA NA NA NA NA NA 549 NA NA NA NA NA NA 407 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1734343200.0 123.3 325 NA NA NA NA NA NA 449 NA NA NA NA NA NA 319 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1734343200.0 124.1 394 NA NA NA NA NA NA 521 NA NA NA NA NA NA 328 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1734343200.0 124.2 402 NA NA NA NA NA NA 529 NA NA NA NA NA NA 349 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1734343200.0 124.4 399 NA NA NA NA NA NA 515 NA NA NA NA NA NA 327 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1734343200.0 124.5 394 NA NA NA NA NA NA 523 NA NA NA NA NA NA 333 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1734343200.0 124.6 328 NA NA NA NA NA NA 441 NA NA NA NA NA NA 322 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1734343200.0 12834.7 NA 340 592 0 NA NA NA NA 445 804 0 NA NA NA NA 369 1008 198 NA NA NA NA 242 1111 219 NA NA NA 
1734343200.0 12861.0 NA 332 569 0 156 NA NA NA 444 793 0 231 NA NA NA 344 901 185 169 NA NA NA 243 879 205 193 NA NA 
1734343200.0 13.0 NA 217 415 0 NA NA NA NA 304 570 0 NA NA NA NA 246 984 164 NA NA NA NA 272 1020 181 NA NA NA 
1734343200.0 1301.0 152 255 335 NA NA NA NA 219 342 485 NA NA NA NA 572 256 421 NA NA NA NA 343 247 437 NA NA NA NA 
1734343200.0 1307.0 NA 258 291 105 0 NA NA NA 350 414 171 0 NA NA NA 246 355 94 80 NA NA NA 282 396 136 97 NA NA 
1734343200.0 1308.0 NA 258 287 105 0 NA NA NA 361 416 170 0 NA NA NA 242 294 95 78 NA NA NA 295 400 135 94 NA NA 
1734343200.0 131.0 127 205 387 NA NA NA NA 195 285 560 NA NA NA NA 323 238 743 NA NA NA NA 228 220 825 NA NA NA NA 
1734343200.0 1317.0 NA 261 461 0 180 NA NA NA 357 614 0 271 NA NA NA 266 770 159 200 NA NA NA 277 806 196 260 NA NA 
1734343200.0 1320.0 NA 264 463 0 179 NA NA NA 366 630 0 272 NA NA NA 274 885 161 210 NA NA NA 279 961 224 229 NA NA 
1734343200.0 1321.0 NA 265 472 0 179 NA NA NA 365 646 0 274 NA NA NA 268 794 159 204 NA NA NA 319 842 234 221 NA NA 
1734343200.0 1322.0 NA 265 471 0 130 NA NA NA 357 625 0 274 NA NA NA 267 897 161 210 NA NA NA 263 919 214 299 NA NA 
1734343200.0 1325.1 NA 272 275 0 NA NA NA NA 363 415 0 NA NA NA NA 268 375 142 NA NA NA NA 374 428 169 NA NA NA 
1734343200.0 1325.3 NA 273 227 0 NA NA NA NA 368 399 0 NA NA NA NA 271 358 144 NA NA NA NA 296 419 200 NA NA NA 
1734343200.0 1325.9 NA 299 479 0 138 NA NA NA 399 656 0 202 NA NA NA 305 863 168 153 NA NA NA 296 867 191 188 NA NA 
1734343200.0 1325.91 NA 297 479 0 138 NA NA NA 396 635 0 201 NA NA NA 304 854 171 154 NA NA NA 261 904 194 197 NA NA 
1734343200.0 1329.0 NA 267 476 0 180 NA NA NA 364 655 0 263 NA NA NA 266 806 173 204 NA NA NA 251 810 225 225 NA NA 
1734343200.0 1330.0 NA 272 524 0 178 NA NA NA 374 712 0 271 NA NA NA 292 871 170 198 NA NA NA 271 858 207 256 NA NA 
1734343200.0 1331.0 NA 269 473 0 180 NA NA NA 355 658 0 264 NA NA NA 279 816 165 208 NA NA NA 265 816 203 230 NA NA 
1734343200.0 1335.0 NA 266 472 0 NA NA NA NA 357 619 0 NA NA NA NA 257 778 155 NA NA NA NA 284 750 196 NA NA NA 
1734343200.0 1336.0 NA 275 484 0 NA NA NA NA 368 658 0 NA NA NA NA 280 1105 158 NA NA NA NA 246 872 176 NA NA NA 
1734343200.0 1338.0 NA 272 479 0 179 NA NA NA 368 656 0 266 NA NA NA 293 844 172 209 NA NA NA 285 806 225 226 NA NA 
1734343200.0 134.0 NA 406 89 0 NA NA NA NA 562 153 0 NA NA NA NA 1229 75 30 NA NA NA NA 1128 99 46 NA NA NA 
1734343200.0 134.701 NA 132 434 0 NA NA NA NA 200 625 0 NA NA NA NA 177 1995 143 NA NA NA NA 214 1317 171 NA NA NA 
1734343200.0 134.71 NA 131 445 0 NA NA NA NA 204 619 0 NA NA NA NA 179 1636 142 NA NA NA NA 202 1208 163 NA NA NA 
1734343200.0 134.801 NA 133 455 0 NA NA NA NA 214 620 0 NA NA NA NA 178 1815 142 NA NA NA NA 188 1181 163 NA NA NA 
1734343200.0 134.812 NA 131 448 0 NA NA NA NA 207 629 0 NA NA NA NA 181 1775 141 NA NA NA NA 187 1187 166 NA NA NA 
1734343200.0 134.901 NA 136 450 0 NA NA NA NA 210 616 0 NA NA NA NA 181 1784 133 NA NA NA NA 183 1166 148 NA NA NA 
1734343200.0 134.912 NA 131 447 0 NA NA NA NA 205 615 0 NA NA NA NA 185 1589 142 NA NA NA NA 238 1055 163 NA NA NA 
1734343200.0 135.1 442 0 215 176 NA NA NA 576 0 319 261 NA NA NA 385 96 265 181 NA NA NA 454 135 293 230 NA NA NA 
1734343200.0 135.11 454 0 225 176 NA NA NA 608 0 321 274 NA NA NA 457 98 309 190 NA NA NA 510 128 262 248 NA NA NA 
1734343200.0 135.12 447 0 224 175 NA NA NA 604 0 311 267 NA NA NA 373 93 257 183 NA NA NA 391 120 308 240 NA NA NA 
1734343200.0 135.13 453 0 NA NA NA NA NA 583 0 NA NA NA NA NA 363 129 NA NA NA NA NA 370 164 NA NA NA NA NA 
1734343200.0 135.14 444 0 225 176 NA NA NA 583 0 325 260 NA NA NA 391 100 257 186 NA NA NA 476 159 255 271 NA NA NA 
1734343200.0 135.2 367 0 219 174 NA NA NA 502 0 297 261 NA NA NA 337 89 241 177 NA NA NA 379 140 272 206 NA NA NA 
1734343200.0 135.4 436 0 222 175 NA NA NA 564 0 316 262 NA NA NA 365 95 249 180 NA NA NA 428 132 281 235 NA NA NA 
1734343200.0 135.5 435 0 222 174 NA NA NA 578 0 313 265 NA NA NA 360 97 249 184 NA NA NA 433 140 264 261 NA NA NA 
1734343200.0 135.7 437 0 219 176 NA NA NA 594 0 315 268 NA NA NA 370 99 256 178 NA NA NA 405 149 268 229 NA NA NA 
1734343200.0 135.8 191 NA NA NA NA NA NA 285 NA NA NA NA NA NA 325 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1734343200.0 136.733 NA 297 138 0 NA NA NA NA 443 212 0 NA NA NA NA 492 126 81 NA NA NA NA 516 187 97 NA NA NA 
1734343200.0 136.739 NA 209 489 0 NA NA NA NA 293 708 0 NA NA NA NA 293 5210 104 NA NA NA NA 285 2041 130 NA NA NA 
1734343200.0 136.75 NA 212 508 0 NA NA NA NA 302 715 0 NA NA NA NA 300 5328 106 NA NA NA NA 278 2102 129 NA NA NA 
1734343200.0 136.751 NA 209 500 0 NA NA NA NA 295 682 0 NA NA NA NA 298 5220 106 NA NA NA NA 339 2035 137 NA NA NA 
1734343200.0 136.76 NA 210 539 0 NA NA NA NA 299 720 0 NA NA NA NA 309 5845 142 NA NA NA NA 362 2343 173 NA NA NA 
1734343200.0 136.764 NA 210 523 0 NA NA NA NA 298 732 0 NA NA NA NA 293 5800 123 NA NA NA NA 289 2233 149 NA NA NA 
1734343200.0 136.766 NA 210 485 0 NA NA NA NA 291 694 0 NA NA NA NA 299 5611 109 NA NA NA NA 335 2218 149 NA NA NA 
1734343200.0 136.78 NA 232 603 0 NA NA NA NA 314 842 0 NA NA NA NA 279 5143 164 NA NA NA NA 306 2026 186 NA NA NA 
1734343200.0 136.7801 NA 202 0 NA NA NA NA NA 287 0 NA NA NA NA NA 306 70 NA NA NA NA NA 348 110 NA NA NA NA 
1734343200.0 136.7802 NA 131 0 NA NA NA NA NA 205 0 NA NA NA NA NA 130 62 NA NA NA NA NA 181 79 NA NA NA NA 
1734343200.0 136.7803 NA 208 0 NA NA NA NA NA 286 0 NA NA NA NA NA 380 65 NA NA NA NA NA 669 91 NA NA NA NA 
1734343200.0 136.781 NA 231 526 0 NA NA NA NA 320 773 0 NA NA NA NA 274 4983 116 NA NA NA NA 303 2096 135 NA NA NA 
1734343200.0 136.782 NA 232 606 0 NA NA NA NA 312 832 0 NA NA NA NA 298 5379 158 NA NA NA NA 326 2265 179 NA NA NA 
1734343200.0 136.784 NA 231 503 0 NA NA NA NA 301 691 0 NA NA NA NA 276 5039 129 NA NA NA NA 324 2021 154 NA NA NA 
1734343200.0 136.787 NA 232 691 0 NA NA NA NA 306 907 0 NA NA NA NA 286 5194 131 NA NA NA NA 293 2161 148 NA NA NA 
1734343200.0 136.817 NA 232 545 0 NA NA NA NA 311 784 0 NA NA NA NA 281 5160 129 NA NA NA NA 323 2030 165 NA NA NA 
1734343200.0 136.821 NA 233 497 0 NA NA NA NA 314 702 0 NA NA NA NA 291 5303 117 NA NA NA NA 300 2043 146 NA NA NA 
1734343200.0 136.823 NA 233 696 0 NA NA NA NA 308 949 0 NA NA NA NA 281 5061 146 NA NA NA NA 262 2036 169 NA NA NA 
1734343200.0 136.826 NA 234 479 0 NA NA NA NA 310 765 0 NA NA NA NA 297 5363 132 NA NA NA NA 294 2243 152 NA NA NA 
1734343200.0 136.83 NA 231 598 0 NA NA NA NA 308 881 0 NA NA NA NA 295 6659 157 NA NA NA NA 296 2709 201 NA NA NA 
1734343200.0 136.834 NA 232 624 0 NA NA NA NA 316 893 0 NA NA NA NA 284 6589 135 NA NA NA NA 306 2668 155 NA NA NA 
1734343200.0 136.837 NA 236 686 0 NA NA NA NA 318 967 0 NA NA NA NA 279 5006 167 NA NA NA NA 312 2003 201 NA NA NA 
1734343200.0 136.838 NA 235 506 0 NA NA NA NA 315 717 0 NA NA NA NA 297 5854 130 NA NA NA NA 308 2423 150 NA NA NA 
1734343200.0 136.84 NA 235 499 0 NA NA NA NA 325 699 0 NA NA NA NA 279 5287 118 NA NA NA NA 289 2122 143 NA NA NA 
1734343200.0 136.847 NA 232 496 0 NA NA NA NA 311 730 0 NA NA NA NA 303 5423 116 NA NA NA NA 311 2158 150 NA NA NA 
1734343200.0 136.852 NA 232 549 0 NA NA NA NA 319 772 0 NA NA NA NA 270 4846 121 NA NA NA NA 361 1927 143 NA NA NA 
1734343200.0 136.8561 NA 221 506 0 NA NA NA NA 311 719 0 NA NA NA NA 234 1077 143 NA NA NA NA 244 919 162 NA NA NA 
1734343200.0 136.8562 NA 219 489 0 NA NA NA NA 301 690 0 NA NA NA NA 213 1022 142 NA NA NA NA 268 985 160 NA NA NA 
1734343200.0 136.859 NA 235 505 0 NA NA NA NA 328 715 0 NA NA NA NA 265 5588 116 NA NA NA NA 333 2230 147 NA NA NA 
1734343200.0 136.861 NA 232 615 0 NA NA NA NA 309 886 0 NA NA NA NA 266 5826 158 NA NA NA NA 333 2208 201 NA NA NA 
1734343200.0 136.863 NA 232 610 0 NA NA NA NA 318 850 0 NA NA NA NA 281 5710 158 NA NA NA NA 321 2413 176 NA NA NA 
1734343200.0 136.866 NA 232 511 0 NA NA NA NA 311 780 0 NA NA NA NA 270 6102 122 NA NA NA NA 310 2444 163 NA NA NA 
1734343200.0 136.868 NA 233 698 0 NA NA NA NA 307 911 0 NA NA NA NA 259 4697 169 NA NA NA NA 309 1943 188 NA NA NA 
1734343200.0 136.869 NA 232 524 0 NA NA NA NA 318 748 0 NA NA NA NA 288 5972 135 NA NA NA NA 328 2401 166 NA NA NA 
1734343200.0 136.872 NA 232 526 0 NA NA NA NA 309 741 0 NA NA NA NA 282 5749 114 NA NA NA NA 322 2426 152 NA NA NA 
1734343200.0 136.873 NA 233 604 0 NA NA NA NA 308 856 0 NA NA NA NA 270 5342 157 NA NA NA NA 309 2061 180 NA NA NA 
1734343200.0 136.878 NA 233 496 0 NA NA NA NA 323 736 0 NA NA NA NA 269 5492 113 NA NA NA NA 267 2230 145 NA NA NA 
1734343200.0 136.879 NA 235 696 0 NA NA NA NA 313 938 0 NA NA NA NA 270 5286 133 NA NA NA NA 326 2165 152 NA NA NA 
1734343200.0 136.884 NA 233 511 0 NA NA NA NA 325 715 0 NA NA NA NA 281 4968 117 NA NA NA NA 316 2064 144 NA NA NA 
1734343200.0 136.885 NA 233 599 0 NA NA NA NA 328 857 0 NA NA NA NA 264 5501 155 NA NA NA NA 358 2121 175 NA NA NA 
1734343200.0 136.886 NA 232 544 0 NA NA NA NA 321 788 0 NA NA NA NA 259 5346 128 NA NA NA NA 262 2171 162 NA NA NA 
1734343200.0 136.8861 NA 239 551 0 NA NA NA NA 328 766 0 NA NA NA NA 288 4830 139 NA NA NA NA 388 2132 162 NA NA NA 
1734343200.0 136.887 NA 233 600 0 NA NA NA NA 323 833 0 NA NA NA NA 277 5050 161 NA NA NA NA 309 2062 177 NA NA NA 
1734343200.0 136.888 NA 238 562 0 NA NA NA NA 318 779 0 NA NA NA NA 269 5952 124 NA NA NA NA 315 2491 158 NA NA NA 
1734343200.0 136.89 NA 232 504 0 NA NA NA NA 318 727 0 NA NA NA NA 271 5273 106 NA NA NA NA 289 2122 122 NA NA NA 
1734343200.0 136.892 NA 232 691 0 NA NA NA NA 311 905 0 NA NA NA NA 253 4687 165 NA NA NA NA 294 2099 185 NA NA NA 
1734343200.0 136.893 NA 233 512 0 NA NA NA NA 319 719 0 NA NA NA NA 273 5307 139 NA NA NA NA 268 2112 167 NA NA NA 
1734343200.0 136.896 NA 232 508 0 NA NA NA NA 322 711 0 NA NA NA NA 276 5190 119 NA NA NA NA 293 2068 169 NA NA NA 
1734343200.0 136.897 NA 341 131 0 NA NA NA NA 510 205 0 NA NA NA NA 463 111 105 NA NA NA NA 332 146 131 NA NA NA 
1734343200.0 136.898 NA 232 539 0 NA NA NA NA 316 817 0 NA NA NA NA 274 5347 118 NA NA NA NA 339 2113 156 NA NA NA 
1734343200.0 136.899 NA 354 169 0 NA NA NA NA 545 289 0 NA NA NA NA 572 117 106 NA NA NA NA 400 134 126 NA NA NA 
1734343200.0 136.901 NA 272 254 271 170 259 267 NA 423 389 361 240 397 385 NA 3039 636 533 241 307 450 NA 6444 934 734 278 416 529 
1734343200.0 136.902 NA 277 250 260 169 258 269 NA 406 361 360 240 397 385 NA 2648 614 623 250 315 422 NA 5470 940 1021 332 427 468 
1734343200.0 136.903 NA 306 296 339 178 297 286 NA 490 433 446 249 443 417 NA 3890 1940 1632 421 537 685 NA 8657 4489 2517 472 667 1050 
1734343200.0 136.904 NA 308 286 320 175 294 286 NA 490 430 439 244 410 427 NA 3653 1225 1116 316 422 559 NA 7937 2316 2351 506 537 754 
1734343200.0 1361.0 162 264 473 0 NA NA NA 244 353 637 0 NA NA NA 3410 269 852 164 NA NA NA 1246 292 974 194 NA NA NA 
1734343200.0 1362.0 159 266 474 0 NA NA NA 246 351 626 0 NA NA NA 4281 261 863 154 NA NA NA 1858 241 810 172 NA NA NA 
1734343200.0 138.1 NA 350 158 0 NA NA NA NA 546 259 0 NA NA NA NA 486 126 107 NA NA NA NA 342 194 126 NA NA NA 
1734343200.0 138.2 NA 349 157 0 NA NA NA NA 542 258 0 NA NA NA NA 498 122 106 NA NA NA NA 465 159 123 NA NA NA 
1734343200.0 138.3 NA 74 482 0 NA NA NA NA 123 710 0 NA NA NA NA 29 17513 134 NA NA NA NA 224 13411 160 NA NA NA 
1734343200.0 138.4 NA 429 0 NA NA NA NA NA 607 0 NA NA NA NA NA 656 142 NA NA NA NA NA 548 176 NA NA NA NA 
1734343200.0 140.001 NA 233 553 0 NA NA NA NA 323 757 0 NA NA NA NA 245 1183 141 NA NA NA NA 211 1122 162 NA NA NA 
1734343200.0 140.002 NA 239 561 0 NA NA NA NA 335 771 0 NA NA NA NA 283 1479 142 NA NA NA NA 235 1246 164 NA NA NA 
1734343200.0 140.003 NA 235 566 0 NA NA NA NA 320 785 0 NA NA NA NA 250 1104 138 NA NA NA NA 253 943 159 NA NA NA 
1734343200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 170 1102 228 NA NA NA NA 195 1242 247 NA NA NA 
1734343200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 170 1110 239 NA NA NA NA 209 1248 267 NA NA NA 
1734343200.0 140.024 NA 231 634 0 NA NA NA NA 309 897 0 NA NA NA NA 319 5215 145 NA NA NA NA 344 2222 189 NA NA NA 
1734343200.0 140.025 NA 235 612 0 NA NA NA NA 324 862 0 NA NA NA NA 320 5465 147 NA NA NA NA 325 2132 174 NA NA NA 
1734343200.0 140.026 NA 232 649 0 NA NA NA NA 331 854 0 NA NA NA NA 329 5693 150 NA NA NA NA 346 2228 177 NA NA NA 
1734343200.0 140.042 NA 233 644 0 NA NA NA NA 315 877 0 NA NA NA NA 337 5688 142 NA NA NA NA 426 2242 175 NA NA NA 
1734343200.0 140.044 NA 234 645 0 NA NA NA NA 328 891 0 NA NA NA NA 327 6238 143 NA NA NA NA 303 2452 187 NA NA NA 
1734343200.0 140.049 NA 234 645 0 NA NA NA NA 319 878 0 NA NA NA NA 335 5702 140 NA NA NA NA 347 2387 160 NA NA NA 
1734343200.0 140.05 NA 232 641 0 NA NA NA NA 318 888 0 NA NA NA NA 337 5759 144 NA NA NA NA 365 2360 197 NA NA NA 
1734343200.0 140.57 NA 593 0 NA NA NA NA NA 810 0 NA NA NA NA NA 1045 133 NA NA NA NA NA 877 157 NA NA NA NA 
1734343200.0 140.58 NA 117 855 0 NA NA NA NA 174 1270 0 NA NA NA NA 83 5056 149 NA NA NA NA 145 2158 172 NA NA NA 
1734343200.0 140.6 NA 99 435 0 NA NA NA NA 143 637 0 NA NA NA NA 47 377 119 NA NA NA NA 96 419 160 NA NA NA 
1734343200.0 141.001 NA 231 652 0 NA NA NA NA 325 901 0 NA NA NA NA 370 6618 143 NA NA NA NA 314 2521 180 NA NA NA 
1734343200.0 141.003 NA 232 655 0 NA NA NA NA 317 939 0 NA NA NA NA 324 6362 142 NA NA NA NA 287 2486 174 NA NA NA 
1734343200.0 141.004 NA 236 607 0 NA NA NA NA 324 831 0 NA NA NA NA 286 1775 141 NA NA NA NA 251 1333 159 NA NA NA 
1734343200.0 141.008511 NA 232 162 0 NA NA NA NA 322 256 0 NA NA NA NA 349 320 68 NA NA NA NA 252 322 96 NA NA NA 
1734343200.0 141.008521 NA 232 168 0 NA NA NA NA 323 249 0 NA NA NA NA 349 318 64 NA NA NA NA 286 313 89 NA NA NA 
1734343200.0 141.037 NA 234 653 0 NA NA NA NA 323 904 0 NA NA NA NA 334 6602 144 NA NA NA NA 348 2556 166 NA NA NA 
1734343200.0 141.041 NA 229 680 0 NA NA NA NA 314 953 0 NA NA NA NA 391 8915 137 NA NA NA NA 710 3164 190 NA NA NA 
1734343200.0 141.042 NA 233 682 0 NA NA NA NA 315 950 0 NA NA NA NA 310 5832 144 NA NA NA NA 314 2272 186 NA NA NA 
1734343200.0 141.043 NA 231 695 0 NA NA NA NA 311 961 0 NA NA NA NA 383 10402 137 NA NA NA NA 502 3587 175 NA NA NA 
1734343200.0 141.044 NA 231 680 0 NA NA NA NA 318 915 0 NA NA NA NA 377 9122 135 NA NA NA NA 587 3231 159 NA NA NA 
1734343200.0 141.045 NA 231 708 0 NA NA NA NA 320 971 0 NA NA NA NA 382 12094 136 NA NA NA NA 573 6783 176 NA NA NA 
1734343200.0 141.046 NA 232 639 0 NA NA NA NA 314 920 0 NA NA NA NA 363 8500 132 NA NA NA NA 345 2808 171 NA NA NA 
1734343200.0 141.047 NA 233 687 0 NA NA NA NA 321 968 0 NA NA NA NA 374 9667 139 NA NA NA NA 515 3312 177 NA NA NA 
1734343200.0 141.048 NA 229 678 0 NA NA NA NA 317 943 0 NA NA NA NA 387 9523 134 NA NA NA NA 588 3278 155 NA NA NA 
1734343200.0 141.102 NA 231 698 0 NA NA NA NA 315 948 0 NA NA NA NA 371 7463 140 NA NA NA NA 498 3259 163 NA NA NA 
1734343200.0 141.103 NA 231 732 0 NA NA NA NA 323 1026 0 NA NA NA NA 361 7648 136 NA NA NA NA 570 3066 153 NA NA NA 
1734343200.0 141.104 NA 233 738 0 NA NA NA NA 313 1027 0 NA NA NA NA 349 7784 147 NA NA NA NA 668 3378 200 NA NA NA 
1734343200.0 141.107 NA 235 709 0 NA NA NA NA 327 989 0 NA NA NA NA 363 6875 134 NA NA NA NA 284 2797 150 NA NA NA 
1734343200.0 141.108 NA 232 699 0 NA NA NA NA 320 967 0 NA NA NA NA 364 7020 137 NA NA NA NA 362 2894 158 NA NA NA 
1734343200.0 141.109 NA 235 714 0 NA NA NA NA 320 966 0 NA NA NA NA 309 4483 148 NA NA NA NA 298 2237 174 NA NA NA 
1734343200.0 141.11 NA 231 708 0 NA NA NA NA 328 979 0 NA NA NA NA 384 8065 140 NA NA NA NA 494 3402 182 NA NA NA 
1734343200.0 141.111 NA 229 718 0 NA NA NA NA 317 987 0 NA NA NA NA 364 7201 138 NA NA NA NA 576 2993 156 NA NA NA 
1734343200.0 141.112 NA 229 711 0 NA NA NA NA 330 992 0 NA NA NA NA 370 7672 142 NA NA NA NA 546 3319 168 NA NA NA 
1734343200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 516 215 NA NA NA NA 212 664 304 NA NA NA 
1734343200.0 141.114 NA 235 704 0 NA NA NA NA 324 1016 0 NA NA NA NA 384 6835 134 NA NA NA NA 356 2789 151 NA NA NA 
1734343200.0 142.0 NA 512 945 0 NA NA NA NA 817 1407 0 NA NA NA NA 1495 10267 147 NA NA NA NA 1408 4597 189 NA NA NA 
1734343200.0 143.201 135 362 597 0 NA NA NA 188 545 813 0 NA NA NA 713 324 1081 224 NA NA NA 811 304 1098 246 NA NA NA 
1734343200.0 144.6 NA 400 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1014 NA NA NA NA NA 
1734343200.0 148.0 134 303 531 0 NA NA NA 190 385 730 0 NA NA NA 858 370 871 187 NA NA NA 1143 388 1075 206 NA NA NA 
1734343200.0 158.0 135 269 527 134 0 NA NA 195 372 719 199 0 NA NA 934 246 816 145 202 NA NA 1232 290 902 193 251 NA NA 
1734343200.0 158.5 164 411 663 141 0 NA NA 305 573 871 211 0 NA NA 5934 610 4664 144 198 NA NA 12695 1175 2380 212 263 NA NA 
1734343200.0 159.0 140 263 503 135 0 NA NA 186 358 692 202 0 NA NA 954 218 682 136 191 NA NA 1076 234 727 168 217 NA NA 
1734343200.0 159.01 NA 225 0 NA NA NA NA NA 314 0 NA NA NA NA NA 682 66 NA NA NA NA NA 619 88 NA NA NA NA 
1734343200.0 159.02 139 267 152 500 136 0 NA 186 353 200 675 201 0 NA 956 227 181 685 137 186 NA 1243 225 234 646 165 203 NA 
1734343200.0 159.03 163 352 225 353 211 NA NA 292 484 307 501 288 NA NA 5187 580 212 492 221 NA NA 10957 696 294 489 237 NA NA 
1734343200.0 159.2 140 296 515 0 NA NA NA 195 406 697 0 NA NA NA 881 301 765 188 NA NA NA 527 300 735 209 NA NA NA 
