Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742508000.0 10424.0 NA 298 556 0 NA NA NA NA 385 758 0 NA NA NA NA 283 933 198 NA NA NA NA 346 974 252 NA NA NA 
1742508000.0 1046.0 NA 107 93 0 NA NA NA NA 176 160 0 NA NA NA NA 127 81 25 NA NA NA NA 181 104 34 NA NA NA 
1742508000.0 1047.0 NA 100 113 0 NA NA NA NA 174 184 0 NA NA NA NA 130 98 33 NA NA NA NA 158 122 46 NA NA NA 
1742508000.0 1048.0 NA 108 105 0 NA NA NA NA 182 175 0 NA NA NA NA 134 95 25 NA NA NA NA 218 115 33 NA NA NA 
1742508000.0 1049.0 NA 116 0 NA NA NA NA NA 190 0 NA NA NA NA NA 983 65 NA NA NA NA NA 1470 83 NA NA NA NA 
1742508000.0 105.0 157 207 120 NA NA NA NA 236 285 177 NA NA NA NA 620 258 185 NA NA NA NA 396 250 204 NA NA NA NA 
1742508000.0 1052.0 NA 220 164 0 NA NA NA NA 385 267 0 NA NA NA NA 277 114 28 NA NA NA NA 377 140 46 NA NA NA 
1742508000.0 1052.1 NA 149 0 NA NA NA NA NA 249 0 NA NA NA NA NA 110 28 NA NA NA NA NA 124 41 NA NA NA NA 
1742508000.0 106.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 213 152 669 NA NA NA NA 198 169 867 NA NA NA NA 
1742508000.0 110.0 124 204 419 NA NA NA NA 183 274 574 NA NA NA NA 236 259 743 NA NA NA NA 262 359 866 NA NA NA NA 
1742508000.0 11024.0 NA 587 903 0 193 NA NA NA 776 1157 0 275 NA NA NA 2458 2622 265 358 NA NA NA 1384 1785 290 416 NA NA 
1742508000.0 11024.15 NA 581 897 0 217 NA NA NA 790 1211 0 303 NA NA NA 2324 2636 264 487 NA NA NA 1348 1924 282 536 NA NA 
1742508000.0 11024.2 NA 569 892 0 186 NA NA NA 775 1218 0 272 NA NA NA 2394 2542 294 269 NA NA NA 1286 1746 374 300 NA NA 
1742508000.0 11024.6 NA 570 886 0 193 NA NA NA 785 1198 0 281 NA NA NA 2338 2377 276 349 NA NA NA 1298 1803 296 407 NA NA 
1742508000.0 11025.0 NA 544 886 0 192 NA NA NA 794 1179 0 291 NA NA NA 2428 2397 259 343 NA NA NA 1246 1739 277 416 NA NA 
1742508000.0 111.0 127 196 413 NA NA NA NA 185 278 564 NA NA NA NA 261 208 727 NA NA NA NA 293 248 835 NA NA NA NA 
1742508000.0 112.0 150 208 423 NA NA NA NA 240 285 553 NA NA NA NA 601 262 803 NA NA NA NA 333 248 860 NA NA NA NA 
1742508000.0 11224.0 NA 298 563 0 NA NA NA NA 401 778 0 NA NA NA NA 286 938 200 NA NA NA NA 303 839 251 NA NA NA 
1742508000.0 11224.6 NA 299 559 0 NA NA NA NA 382 757 0 NA NA NA NA 452 1388 291 NA NA NA NA 398 1311 383 NA NA NA 
1742508000.0 11634.24 NA 261 547 0 151 NA NA NA 378 803 0 223 NA NA NA 418 1166 262 185 NA NA NA 552 1136 344 215 NA NA 
1742508000.0 11834.0 NA 657 1056 0 NA NA NA NA 974 1478 0 NA NA NA NA 2556 3509 291 NA NA NA NA 1344 2020 319 NA NA NA 
1742508000.0 11834.13 NA 705 1168 0 NA NA NA NA 982 1581 0 NA NA NA NA 2773 3870 252 NA NA NA NA 1497 2001 270 NA NA NA 
1742508000.0 11834.19 NA 687 1149 0 NA NA NA NA 926 1614 0 NA NA NA NA 2200 3779 265 NA NA NA NA 1245 2168 288 NA NA NA 
1742508000.0 11834.24 NA 279 570 0 NA NA NA NA 375 824 0 NA NA NA NA 388 1151 241 NA NA NA NA 378 1357 291 NA NA NA 
1742508000.0 11846.0 NA 651 1041 0 NA NA NA NA 897 1310 0 NA NA NA NA 2792 2993 296 NA NA NA NA 1556 1747 311 NA NA NA 
1742508000.0 11846.19 NA 642 1026 0 NA NA NA NA 878 1566 0 NA NA NA NA 2546 3182 271 NA NA NA NA 1535 2031 299 NA NA NA 
1742508000.0 119.0 133 208 423 NA NA NA NA 234 292 586 NA NA NA NA 521 264 778 NA NA NA NA 301 302 746 NA NA NA NA 
1742508000.0 120.0 121 203 411 NA NA NA NA 180 281 565 NA NA NA NA 207 256 732 NA NA NA NA 194 312 725 NA NA NA NA 
1742508000.0 12034.0 NA 309 602 0 NA NA NA NA 406 833 0 NA NA NA NA 382 1377 247 NA NA NA NA 296 1445 263 NA NA NA 
1742508000.0 122.0 132 198 411 NA NA NA NA 201 278 543 NA NA NA NA 253 215 728 NA NA NA NA 250 241 818 NA NA NA NA 
1742508000.0 123.1 409 NA NA NA NA NA NA 554 NA NA NA NA NA NA 415 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1742508000.0 123.2 382 NA NA NA NA NA NA 561 NA NA NA NA NA NA 472 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1742508000.0 123.3 323 NA NA NA NA NA NA 444 NA NA NA NA NA NA 353 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1742508000.0 124.1 372 NA NA NA NA NA NA 520 NA NA NA NA NA NA 365 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1742508000.0 124.2 408 NA NA NA NA NA NA 549 NA NA NA NA NA NA 384 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1742508000.0 124.4 389 NA NA NA NA NA NA 521 NA NA NA NA NA NA 363 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1742508000.0 124.5 370 NA NA NA NA NA NA 526 NA NA NA NA NA NA 360 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1742508000.0 124.6 324 NA NA NA NA NA NA 445 NA NA NA NA NA NA 355 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1742508000.0 126.0 123 204 412 NA NA NA NA 175 284 575 NA NA NA NA 387 258 757 NA NA NA NA 250 373 771 NA NA NA NA 
1742508000.0 12634.0 NA 719 1162 0 NA NA NA NA 968 1539 0 NA NA NA NA 2619 3937 290 NA NA NA NA 1452 2121 308 NA NA NA 
1742508000.0 127.0 90 204 409 NA NA NA NA 170 284 553 NA NA NA NA 287 259 745 NA NA NA NA 218 297 869 NA NA NA NA 
1742508000.0 128.0 119 204 409 NA NA NA NA 171 279 565 NA NA NA NA 199 256 739 NA NA NA NA 253 304 880 NA NA NA NA 
1742508000.0 12834.0 NA 341 612 0 195 NA NA NA 451 847 0 310 NA NA NA 517 1569 270 226 NA NA NA 349 1467 349 244 NA NA 
1742508000.0 12834.402 NA 343 178 0 NA NA NA NA 457 264 0 NA NA NA NA 462 306 95 NA NA NA NA 354 340 124 NA NA NA 
1742508000.0 12834.412 NA 346 168 0 NA NA NA NA 476 259 0 NA NA NA NA 476 297 73 NA NA NA NA 446 354 98 NA NA NA 
1742508000.0 12834.7 NA 340 612 0 NA NA NA NA 449 870 0 NA NA NA NA 500 1343 275 NA NA NA NA 367 1186 361 NA NA NA 
1742508000.0 12846.0 NA 334 603 0 163 NA NA NA 427 862 0 229 NA NA NA 461 1264 274 205 NA NA NA 352 1166 386 244 NA NA 
1742508000.0 12861.0 NA 332 587 0 159 NA NA NA 439 844 0 230 NA NA NA 504 1159 237 203 NA NA NA 375 1357 302 222 NA NA 
1742508000.0 129.0 120 205 407 NA NA NA NA 172 286 566 NA NA NA NA 199 253 744 NA NA NA NA 228 257 983 NA NA NA NA 
1742508000.0 130.0 121 202 409 NA NA NA NA 170 283 547 NA NA NA NA 211 253 739 NA NA NA NA 196 268 744 NA NA NA NA 
1742508000.0 13034.0 NA 664 1042 0 NA NA NA NA 932 1481 0 NA NA NA NA 2347 3452 272 NA NA NA NA 1187 2121 296 NA NA NA 
1742508000.0 13034.99 NA 565 696 774 0 NA NA NA 835 969 1085 0 NA NA NA 2054 847 3131 288 NA NA NA 1652 511 2062 319 NA NA 
1742508000.0 1307.0 NA 259 297 105 0 NA NA NA 358 446 171 0 NA NA NA 377 497 93 86 NA NA NA 449 591 122 109 NA NA 
1742508000.0 1308.0 NA 256 291 105 0 NA NA NA 351 419 171 0 NA NA NA 345 361 87 86 NA NA NA 381 411 98 112 NA NA 
1742508000.0 131.0 125 207 414 NA NA NA NA 197 284 572 NA NA NA NA 345 259 748 NA NA NA NA 297 310 775 NA NA NA NA 
1742508000.0 1310.0 NA 273 488 0 NA NA NA NA 370 638 0 NA NA NA NA 268 866 158 NA NA NA NA 347 963 175 NA NA NA 
1742508000.0 1311.0 NA 265 451 0 134 NA NA NA 369 630 0 198 NA NA NA 266 671 160 143 NA NA NA 352 754 179 185 NA NA 
1742508000.0 1317.0 NA 261 464 0 181 NA NA NA 369 654 0 273 NA NA NA 373 1130 212 298 NA NA NA 372 1227 276 358 NA NA 
1742508000.0 1318.0 NA 263 481 0 178 NA NA NA 362 633 0 264 NA NA NA 363 1046 211 275 NA NA NA 355 1105 288 312 NA NA 
1742508000.0 1320.0 NA 266 476 0 180 NA NA NA 371 629 0 268 NA NA NA 372 1073 181 285 NA NA NA 413 1382 250 326 NA NA 
1742508000.0 1321.0 NA 267 479 0 181 NA NA NA 361 641 0 265 NA NA NA 366 1074 174 253 NA NA NA 343 1239 225 292 NA NA 
1742508000.0 1322.0 NA 266 467 0 181 NA NA NA 363 664 0 275 NA NA NA 365 1158 228 289 NA NA NA 352 1181 325 348 NA NA 
1742508000.0 1325.1 NA 271 282 0 NA NA NA NA 370 433 0 NA NA NA NA 356 480 144 NA NA NA NA 421 614 157 NA NA NA 
1742508000.0 1325.3 NA 274 270 0 NA NA NA NA 376 416 0 NA NA NA NA 355 449 142 NA NA NA NA 406 484 181 NA NA NA 
1742508000.0 1325.9 NA 298 487 0 138 NA NA NA 395 671 0 207 NA NA NA 423 1267 202 218 NA NA NA 399 1495 259 259 NA NA 
1742508000.0 1325.91 NA 296 494 0 139 NA NA NA 396 683 0 210 NA NA NA 389 1176 215 216 NA NA NA 375 1130 307 266 NA NA 
1742508000.0 1327.0 NA 268 485 0 NA NA NA NA 369 637 0 NA NA NA NA 268 840 161 NA NA NA NA 256 1040 224 NA NA NA 
1742508000.0 1329.0 NA 266 471 0 180 NA NA NA 376 669 0 270 NA NA NA 362 1170 219 263 NA NA NA 357 1209 291 309 NA NA 
1742508000.0 1330.0 NA 271 534 0 182 NA NA NA 368 700 0 274 NA NA NA 374 1148 223 261 NA NA NA 406 1078 297 303 NA NA 
1742508000.0 1331.0 NA 266 485 0 182 NA NA NA 369 668 0 274 NA NA NA 360 1148 222 265 NA NA NA 385 1121 281 296 NA NA 
1742508000.0 1335.0 NA 265 483 0 NA NA NA NA 356 656 0 NA NA NA NA 273 826 152 NA NA NA NA 362 1068 169 NA NA NA 
1742508000.0 1336.0 NA 232 501 0 NA NA NA NA 369 701 0 NA NA NA NA 381 1654 239 NA NA NA NA 381 1266 265 NA NA NA 
1742508000.0 1338.0 NA 272 490 0 182 NA NA NA 369 657 0 268 NA NA NA 365 1307 249 304 NA NA NA 351 1366 316 352 NA NA 
1742508000.0 1339.0 NA 273 498 0 NA NA NA NA 369 654 0 NA NA NA NA 276 984 156 NA NA NA NA 290 979 170 NA NA NA 
1742508000.0 134.701 NA 131 467 0 NA NA NA NA 200 642 0 NA NA NA NA 258 2421 204 NA NA NA NA 364 1873 271 NA NA NA 
1742508000.0 134.71 NA 131 460 0 NA NA NA NA 204 642 0 NA NA NA NA 222 2168 182 NA NA NA NA 215 1687 204 NA NA NA 
1742508000.0 134.801 NA 136 470 0 NA NA NA NA 217 649 0 NA NA NA NA 250 2250 139 NA NA NA NA 280 1948 155 NA NA NA 
1742508000.0 134.812 NA 133 468 0 NA NA NA NA 207 629 0 NA NA NA NA 208 2187 175 NA NA NA NA 221 1349 196 NA NA NA 
1742508000.0 134.813 NA 291 130 0 NA NA NA NA 452 205 0 NA NA NA NA 722 121 86 NA NA NA NA 438 163 109 NA NA NA 
1742508000.0 134.901 NA 134 460 0 NA NA NA NA 207 637 0 NA NA NA NA 227 2395 191 NA NA NA NA 237 1562 209 NA NA NA 
1742508000.0 134.91 NA 135 460 0 NA NA NA NA 211 645 0 NA NA NA NA 246 2654 170 NA NA NA NA 278 1790 187 NA NA NA 
1742508000.0 134.912 NA 131 460 0 NA NA NA NA 206 632 0 NA NA NA NA 226 2212 207 NA NA NA NA 223 1855 222 NA NA NA 
1742508000.0 134.99602 NA 136 463 0 NA NA NA NA 216 630 0 NA NA NA NA 271 2383 173 NA NA NA NA 272 1673 191 NA NA NA 
1742508000.0 134.99901 NA 135 466 0 NA NA NA NA 212 648 0 NA NA NA NA 265 2536 176 NA NA NA NA 264 1595 193 NA NA NA 
1742508000.0 1341.0 NA 278 503 0 NA NA NA NA 382 672 0 NA NA NA NA 286 1063 161 NA NA NA NA 422 995 179 NA NA NA 
1742508000.0 1345.0 NA 271 492 0 NA NA NA NA 367 653 0 NA NA NA NA 275 854 155 NA NA NA NA 311 852 171 NA NA NA 
1742508000.0 135.1 442 0 236 175 NA NA NA 598 0 339 263 NA NA NA 540 123 329 209 NA NA NA 699 173 406 276 NA NA NA 
1742508000.0 135.11 453 0 235 179 NA NA NA 585 0 345 263 NA NA NA 465 95 340 202 NA NA NA 418 107 313 234 NA NA NA 
1742508000.0 135.12 443 0 230 176 NA NA NA 585 0 329 271 NA NA NA 385 90 277 191 NA NA NA 412 104 380 227 NA NA NA 
1742508000.0 135.13 454 0 NA NA NA NA NA 580 0 NA NA NA NA NA 460 131 NA NA NA NA NA 392 157 NA NA NA NA NA 
1742508000.0 135.14 447 0 232 180 NA NA NA 592 0 330 270 NA NA NA 393 92 282 194 NA NA NA 339 107 334 221 NA NA NA 
1742508000.0 135.2 373 0 222 176 NA NA NA 509 0 331 269 NA NA NA 474 108 287 202 NA NA NA 504 130 319 250 NA NA NA 
1742508000.0 135.3 371 0 228 176 NA NA NA 516 0 321 261 NA NA NA 507 105 294 197 NA NA NA 615 130 349 269 NA NA NA 
1742508000.0 135.4 442 0 232 173 NA NA NA 604 0 328 270 NA NA NA 513 134 313 200 NA NA NA 616 173 370 272 NA NA NA 
1742508000.0 135.5 438 0 234 174 NA NA NA 588 0 329 269 NA NA NA 514 114 331 202 NA NA NA 652 174 432 242 NA NA NA 
1742508000.0 135.6 445 0 232 176 NA NA NA 584 0 346 266 NA NA NA 596 120 363 205 NA NA NA 716 195 466 259 NA NA NA 
1742508000.0 135.7 404 0 232 171 NA NA NA 593 0 325 270 NA NA NA 500 121 301 204 NA NA NA 643 182 332 262 NA NA NA 
1742508000.0 135.8 191 NA NA NA NA NA NA 284 NA NA NA NA NA NA 341 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1742508000.0 135.9 443 0 234 176 NA NA NA 605 0 333 257 NA NA NA 367 89 259 193 NA NA NA 391 100 285 222 NA NA NA 
1742508000.0 136.733 NA 295 130 0 NA NA NA NA 433 214 0 NA NA NA NA 737 154 90 NA NA NA NA 750 228 122 NA NA NA 
1742508000.0 136.735 NA 214 443 0 NA NA NA NA 296 604 0 NA NA NA NA 355 1507 112 NA NA NA NA 393 1391 131 NA NA NA 
1742508000.0 136.762 NA 211 493 0 NA NA NA NA 294 704 0 NA NA NA NA 294 9113 112 NA NA NA NA 438 3674 131 NA NA NA 
1742508000.0 136.7801 NA 194 0 NA NA NA NA NA 288 0 NA NA NA NA NA 446 69 NA NA NA NA NA 609 89 NA NA NA NA 
1742508000.0 136.7802 NA 132 0 NA NA NA NA NA 207 0 NA NA NA NA NA 135 69 NA NA NA NA NA 188 92 NA NA NA NA 
1742508000.0 136.7803 NA 207 0 NA NA NA NA NA 289 0 NA NA NA NA NA 537 65 NA NA NA NA NA 883 84 NA NA NA NA 
1742508000.0 136.816 NA 232 642 0 NA NA NA NA 316 906 0 NA NA NA NA 293 6359 148 NA NA NA NA 386 2289 158 NA NA NA 
1742508000.0 136.818 NA 233 636 0 NA NA NA NA 318 906 0 NA NA NA NA 292 6095 154 NA NA NA NA 363 2248 167 NA NA NA 
1742508000.0 136.824 NA 233 532 0 NA NA NA NA 318 870 0 NA NA NA NA 270 9037 117 NA NA NA NA 348 3984 128 NA NA NA 
1742508000.0 136.828 NA 232 655 0 NA NA NA NA 310 911 0 NA NA NA NA 280 8374 211 NA NA NA NA 337 3273 234 NA NA NA 
1742508000.0 136.83 NA 234 637 0 NA NA NA NA 329 898 0 NA NA NA NA 274 7912 200 NA NA NA NA 327 3030 221 NA NA NA 
1742508000.0 136.833 NA 238 521 0 NA NA NA NA 317 759 0 NA NA NA NA 282 8453 118 NA NA NA NA 317 3764 135 NA NA NA 
1742508000.0 136.834 NA 233 639 0 NA NA NA NA 309 919 0 NA NA NA NA 272 8037 150 NA NA NA NA 424 3406 174 NA NA NA 
1742508000.0 136.836 NA 235 577 0 NA NA NA NA 331 854 0 NA NA NA NA 276 8869 119 NA NA NA NA 312 3957 133 NA NA NA 
1742508000.0 136.842 NA 236 525 0 NA NA NA NA 324 757 0 NA NA NA NA 277 8790 107 NA NA NA NA 338 3649 121 NA NA NA 
1742508000.0 136.848 NA 233 521 0 NA NA NA NA 310 743 0 NA NA NA NA 281 8406 129 NA NA NA NA 325 3450 155 NA NA NA 
1742508000.0 136.8561 NA 222 523 0 NA NA NA NA 315 736 0 NA NA NA NA 317 1570 199 NA NA NA NA 325 1635 239 NA NA NA 
1742508000.0 136.8562 NA 218 507 0 NA NA NA NA 299 705 0 NA NA NA NA 271 1470 174 NA NA NA NA 287 1400 204 NA NA NA 
1742508000.0 136.8642 NA 232 571 0 NA NA NA NA 304 854 0 NA NA NA NA 282 8767 173 NA NA NA NA 447 3348 212 NA NA NA 
1742508000.0 136.865 NA 233 597 0 NA NA NA NA 323 839 0 NA NA NA NA 274 7827 128 NA NA NA NA 328 3156 152 NA NA NA 
1742508000.0 136.883 NA 233 525 0 NA NA NA NA 330 773 0 NA NA NA NA 275 8179 117 NA NA NA NA 372 3237 130 NA NA NA 
1742508000.0 136.8855 NA 231 173 0 NA NA NA NA 318 321 0 NA NA NA NA 381 489 63 NA NA NA NA 406 525 87 NA NA NA 
1742508000.0 136.8885 NA 223 176 0 NA NA NA NA 316 321 0 NA NA NA NA 376 463 58 NA NA NA NA 400 577 71 NA NA NA 
1742508000.0 136.897 NA 343 132 0 NA NA NA NA 518 206 0 NA NA NA NA 664 112 111 NA NA NA NA 639 136 126 NA NA NA 
1742508000.0 136.899 NA 357 160 0 NA NA NA NA 538 284 0 NA NA NA NA 726 133 112 NA NA NA NA 588 173 137 NA NA NA 
1742508000.0 136.901 NA 269 205 269 169 263 279 NA 423 387 356 240 397 417 NA 3120 718 695 382 467 524 NA 6984 1107 985 601 879 613 
1742508000.0 136.902 NA 280 253 249 169 261 279 NA 423 374 356 240 397 385 NA 2719 712 682 351 436 562 NA 6234 1356 1151 540 754 644 
1742508000.0 136.903 NA 307 295 322 179 301 297 NA 451 430 446 249 443 447 NA 4147 2322 2131 588 735 939 NA 9107 3739 3267 867 1179 1428 
1742508000.0 136.904 NA 310 290 297 176 299 295 NA 490 442 439 244 411 428 NA 3846 1410 1469 418 534 890 NA 8618 2266 2615 548 959 1126 
1742508000.0 1361.18 103 330 563 0 185 NA NA 201 426 798 0 283 NA NA 4083 896 976 199 230 NA NA 1647 481 926 213 250 NA NA 
1742508000.0 1361.181 138 327 565 0 186 NA NA 206 426 765 0 289 NA NA 4041 820 1170 205 226 NA NA 1709 449 1154 222 273 NA NA 
1742508000.0 1362.0 124 265 487 0 NA NA NA 232 349 665 0 NA NA NA 4707 347 1180 209 NA NA NA 2007 310 1385 239 NA NA NA 
1742508000.0 1363.0 126 265 482 0 NA NA NA 239 362 659 0 NA NA NA 5023 397 1141 225 NA NA NA 2208 354 1393 251 NA NA NA 
1742508000.0 138.1 NA 353 152 0 NA NA NA NA 527 259 0 NA NA NA NA 695 135 114 NA NA NA NA 653 172 153 NA NA NA 
1742508000.0 138.3 NA 75 474 0 NA NA NA NA 124 745 0 NA NA NA NA 28 18582 140 NA NA NA NA 206 14580 166 NA NA NA 
1742508000.0 138.4 NA 427 0 NA NA NA NA NA 618 0 NA NA NA NA NA 961 151 NA NA NA NA NA 940 186 NA NA NA NA 
1742508000.0 139.003 NA 236 410 0 NA NA NA NA 313 578 0 NA NA NA NA 326 1700 76 NA NA NA NA 287 1667 90 NA NA NA 
1742508000.0 139.004 NA 239 508 0 NA NA NA NA 328 720 0 NA NA NA NA 386 1688 188 NA NA NA NA 347 1737 207 NA NA NA 
1742508000.0 139902.0 NA 275 496 0 NA NA NA NA 380 673 0 NA NA NA NA 273 896 157 NA NA NA NA 331 812 172 NA NA NA 
1742508000.0 140.002 NA 242 578 0 NA NA NA NA 329 798 0 NA NA NA NA 375 1969 142 NA NA NA NA 281 1854 170 NA NA NA 
1742508000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 227 1502 305 NA NA NA NA 262 1699 325 NA NA NA 
1742508000.0 140.005 NA 236 571 0 NA NA NA NA 329 783 0 NA NA NA NA 310 1789 136 NA NA NA NA 265 1783 169 NA NA NA 
1742508000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 257 1519 314 NA NA NA NA 370 1561 355 NA NA NA 
1742508000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 230 1512 328 NA NA NA NA 265 1570 357 NA NA NA 
1742508000.0 140.01 NA 243 583 0 NA NA NA NA 328 801 0 NA NA NA NA 383 2177 209 NA NA NA NA 281 1503 244 NA NA NA 
1742508000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 262 1521 308 NA NA NA NA 324 1688 335 NA NA NA 
1742508000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 205 1543 270 NA NA NA NA 214 1669 298 NA NA NA 
1742508000.0 140.045 NA 235 671 0 NA NA NA NA 326 939 0 NA NA NA NA 341 8387 213 NA NA NA NA 430 3623 230 NA NA NA 
1742508000.0 140.046 NA 232 668 0 NA NA NA NA 326 931 0 NA NA NA NA 365 8854 187 NA NA NA NA 431 3417 234 NA NA NA 
1742508000.0 140.047 NA 231 666 0 NA NA NA NA 326 885 0 NA NA NA NA 440 6747 147 NA NA NA NA 429 2558 164 NA NA NA 
1742508000.0 140.048 NA 231 653 0 NA NA NA NA 316 919 0 NA NA NA NA 324 6999 186 NA NA NA NA 445 3196 211 NA NA NA 
1742508000.0 140.049 NA 233 659 0 NA NA NA NA 318 916 0 NA NA NA NA 438 6259 141 NA NA NA NA 458 2353 159 NA NA NA 
1742508000.0 140.062 NA 232 666 0 NA NA NA NA 320 908 0 NA NA NA NA 498 8220 206 NA NA NA NA 362 3263 227 NA NA NA 
1742508000.0 140.064 NA 234 644 0 NA NA NA NA 325 918 0 NA NA NA NA 382 8567 207 NA NA NA NA 462 3250 228 NA NA NA 
1742508000.0 140.065 NA 232 662 0 NA NA NA NA 327 976 0 NA NA NA NA 369 9006 193 NA NA NA NA 517 3628 242 NA NA NA 
1742508000.0 140.067 NA 231 676 0 NA NA NA NA 318 921 0 NA NA NA NA 353 8728 194 NA NA NA NA 411 3695 213 NA NA NA 
1742508000.0 140.103 NA 231 689 0 NA NA NA NA 315 1008 0 NA NA NA NA 381 8634 199 NA NA NA NA 514 3299 230 NA NA NA 
1742508000.0 140.105 NA 231 705 0 NA NA NA NA 321 1009 0 NA NA NA NA 362 8555 180 NA NA NA NA 367 3705 221 NA NA NA 
1742508000.0 140.106 NA 231 678 0 NA NA NA NA 313 984 0 NA NA NA NA 359 8327 182 NA NA NA NA 390 3838 206 NA NA NA 
1742508000.0 140.107 NA 232 673 0 NA NA NA NA 317 972 0 NA NA NA NA 387 7963 204 NA NA NA NA 393 3100 234 NA NA NA 
1742508000.0 140.108 NA 233 666 0 NA NA NA NA 329 928 0 NA NA NA NA 488 7160 143 NA NA NA NA 351 2828 158 NA NA NA 
1742508000.0 140.112 NA 233 664 0 NA NA NA NA 329 969 0 NA NA NA NA 426 7839 207 NA NA NA NA 334 3121 225 NA NA NA 
1742508000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 170 910 418 NA NA NA NA 326 1103 444 NA NA NA 
1742508000.0 140.56 NA 873 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 5598 201 NA NA NA NA NA 3285 240 NA NA NA NA 
