Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760734800.0 136.904 NA 292 244 314 126 295 322 NA 490 430 440 225 411 466 NA 4121 1968 1805 355 697 1020 NA 10737 5421 3588 473 1129 1380 
1760734800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 697 367 NA NA NA NA 173 877 446 NA NA NA 
1760734800.0 144.6 NA 396 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1088 NA NA NA NA NA 
1760734800.0 2017.1 500 0 244 171 NA NA NA 668 0 339 265 NA NA NA 636 190 456 289 NA NA NA 860 280 495 349 NA NA NA 
1760734800.0 2017.2 445 0 237 177 NA NA NA 562 0 328 264 NA NA NA 575 158 409 273 NA NA NA 732 231 497 363 NA NA NA 
1760734800.0 2017.3 434 0 226 177 NA NA NA 574 0 342 274 NA NA NA 566 177 402 278 NA NA NA 709 268 558 357 NA NA NA 
1760734800.0 2017.4 506 0 237 170 NA NA NA 659 0 334 268 NA NA NA 621 167 444 298 NA NA NA 751 241 631 394 NA NA NA 
1760734800.0 2017.5 512 0 236 177 NA NA NA 662 0 343 267 NA NA NA 626 176 403 298 NA NA NA 796 251 523 343 NA NA NA 
1760734800.0 2018.2 374 0 228 175 NA NA NA 573 0 336 263 NA NA NA 606 171 394 292 NA NA NA 805 261 593 387 NA NA NA 
1760734800.0 2018.3 415 0 235 175 NA NA NA 567 0 319 273 NA NA NA 563 170 414 286 NA NA NA 744 211 577 394 NA NA NA 
1760734800.0 2018.7 508 0 234 174 NA NA NA 671 0 331 273 NA NA NA 651 158 417 309 NA NA NA 798 199 549 357 NA NA NA 
1760734800.0 2018.9 437 0 234 170 NA NA NA 680 0 329 260 NA NA NA 667 169 424 294 NA NA NA 1297 289 562 358 NA NA NA 
1760734800.0 24834.911 137 553 608 0 251 NA NA 234 819 877 0 354 NA NA 4386 2868 4205 1127 741 NA NA 4662 4673 5307 1582 812 NA NA 
1760734800.0 2500.224 NA 264 NA NA NA NA NA NA 442 NA NA NA NA NA NA 11697 NA NA NA NA NA NA 4118 NA NA NA NA NA 
1760734800.0 2500.227 NA 192 NA NA NA NA NA NA 332 NA NA NA NA NA NA 7791 NA NA NA NA NA NA 3615 NA NA NA NA NA 
1760734800.0 2500.228 NA 298 NA NA NA NA NA NA 497 NA NA NA NA NA NA 30870 NA NA NA NA NA NA 20701 NA NA NA NA NA 
1760734800.0 2500.238 NA 337 NA NA NA NA NA NA 543 NA NA NA NA NA NA 27138 NA NA NA NA NA NA 8709 NA NA NA NA NA 
1760734800.0 2500.241 NA 225 NA NA NA NA NA NA 367 NA NA NA NA NA NA 413 NA NA NA NA NA NA 582 NA NA NA NA NA 
1760734800.0 2500.301 NA 264 0 NA NA NA NA NA 447 0 NA NA NA NA NA 7359 90 NA NA NA NA NA 3781 155 NA NA NA NA 
1760734800.0 2500.325 NA 319 NA NA NA NA NA NA 489 NA NA NA NA NA NA 8317 NA NA NA NA NA NA 2614 NA NA NA NA NA 
1760734800.0 2500.326 NA 265 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 798 NA NA NA NA NA 
1760734800.0 2500.328 NA 231 NA NA NA NA NA NA 467 NA NA NA NA NA NA 11171 NA NA NA NA NA NA 5554 NA NA NA NA NA 
1760734800.0 2500.329 NA 269 NA NA NA NA NA NA 473 NA NA NA NA NA NA 7753 NA NA NA NA NA NA 3959 NA NA NA NA NA 
1760734800.0 2500.336 NA 255 NA NA NA NA NA NA 340 NA NA NA NA NA NA 897 NA NA NA NA NA NA 719 NA NA NA NA NA 
1760734800.0 2500.339 NA 243 NA NA NA NA NA NA 446 NA NA NA NA NA NA 4174 NA NA NA NA NA NA 2520 NA NA NA NA NA 
1760734800.0 2500.901 NA 188 NA NA NA NA NA NA 279 NA NA NA NA NA NA 708 NA NA NA NA NA NA 737 NA NA NA NA NA 
1760734800.0 250199.0 380 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1760734800.0 250199.17 391 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1760734800.0 250399.0 305 NA NA NA NA NA NA 429 NA NA NA NA NA NA 469 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1760734800.0 250400.0 476 0 238 NA NA NA NA 639 0 335 NA NA NA NA 659 170 452 NA NA NA NA 775 234 589 NA NA NA NA 
1760734800.0 250400.17 550 0 253 NA NA NA NA 713 0 348 NA NA NA NA 778 164 473 NA NA NA NA 862 199 485 NA NA NA NA 
1760734800.0 250400.18 563 0 247 NA NA NA NA 733 0 350 NA NA NA NA 822 196 459 NA NA NA NA 805 273 458 NA NA NA NA 
1760734800.0 250402.0 467 0 247 NA NA NA NA 640 0 358 NA NA NA NA 710 181 444 NA NA NA NA 822 235 560 NA NA NA NA 
1760734800.0 250402.17 560 0 258 NA NA NA NA 725 0 350 NA NA NA NA 849 203 492 NA NA NA NA 973 235 485 NA NA NA NA 
1760734800.0 250402.18 567 0 256 NA NA NA NA 725 0 362 NA NA NA NA 833 199 481 NA NA NA NA 851 240 474 NA NA NA NA 
1760734800.0 250403.0 434 0 242 NA NA NA NA 654 0 348 NA NA NA NA 683 159 450 NA NA NA NA 913 205 475 NA NA NA NA 
1760734800.0 250403.17 556 0 253 NA NA NA NA 713 0 349 NA NA NA NA 802 183 483 NA NA NA NA 825 255 480 NA NA NA NA 
1760734800.0 250403.18 567 0 232 NA NA NA NA 726 0 344 NA NA NA NA 792 188 487 NA NA NA NA 852 237 633 NA NA NA NA 
1760734800.0 250405.0 485 0 243 NA NA NA NA 639 0 352 NA NA NA NA 639 164 456 NA NA NA NA 750 223 490 NA NA NA NA 
1760734800.0 250405.17 555 0 248 NA NA NA NA 714 0 339 NA NA NA NA 772 166 469 NA NA NA NA 869 196 492 NA NA NA NA 
1760734800.0 250405.18 558 0 230 NA NA NA NA 725 0 352 NA NA NA NA 788 187 521 NA NA NA NA 839 269 704 NA NA NA NA 
1760734800.0 250406.0 482 0 239 NA NA NA NA 629 0 346 NA NA NA NA 597 177 440 NA NA NA NA 826 238 470 NA NA NA NA 
1760734800.0 250406.17 554 0 249 NA NA NA NA 716 0 347 NA NA NA NA 694 168 463 NA NA NA NA 912 221 468 NA NA NA NA 
1760734800.0 250406.18 564 0 239 NA NA NA NA 701 0 339 NA NA NA NA 695 186 433 NA NA NA NA 903 216 567 NA NA NA NA 
1760734800.0 250407.0 404 0 234 NA NA NA NA 554 0 332 NA NA NA NA 586 151 449 NA NA NA NA 772 220 473 NA NA NA NA 
1760734800.0 250407.17 484 0 246 NA NA NA NA 615 0 338 NA NA NA NA 695 175 468 NA NA NA NA 880 207 471 NA NA NA NA 
1760734800.0 250407.18 482 0 238 NA NA NA NA 634 0 344 NA NA NA NA 714 166 506 NA NA NA NA 825 203 713 NA NA NA NA 
1760734800.0 250408.0 481 0 243 NA NA NA NA 653 0 356 NA NA NA NA 729 159 480 NA NA NA NA 842 225 463 NA NA NA NA 
1760734800.0 250408.17 562 0 261 NA NA NA NA 715 0 361 NA NA NA NA 861 188 506 NA NA NA NA 920 279 497 NA NA NA NA 
1760734800.0 250408.18 565 0 254 NA NA NA NA 713 0 351 NA NA NA NA 834 194 474 NA NA NA NA 810 221 473 NA NA NA NA 
1760734800.0 250409.0 495 0 239 NA NA NA NA 651 0 356 NA NA NA NA 817 165 536 NA NA NA NA 764 216 678 NA NA NA NA 
1760734800.0 250409.17 525 0 251 NA NA NA NA 721 0 374 NA NA NA NA 1015 162 568 NA NA NA NA 1016 237 618 NA NA NA NA 
1760734800.0 250409.18 561 0 261 NA NA NA NA 718 0 373 NA NA NA NA 1006 158 559 NA NA NA NA 1060 195 503 NA NA NA NA 
1760734800.0 25400.0 534 0 271 NA NA NA NA 766 0 387 NA NA NA NA 1449 174 466 NA NA NA NA 1346 225 473 NA NA NA NA 
1760734800.0 25402.0 583 0 259 NA NA NA NA 762 0 360 NA NA NA NA 1377 188 512 NA NA NA NA 1047 263 654 NA NA NA NA 
1760734800.0 25402.17 684 0 266 NA NA NA NA 886 0 411 NA NA NA NA 2342 195 555 NA NA NA NA 1267 235 710 NA NA NA NA 
1760734800.0 25403.0 574 0 267 NA NA NA NA 743 0 376 NA NA NA NA 1444 157 436 NA NA NA NA 1300 220 425 NA NA NA NA 
1760734800.0 25405.0 580 0 245 NA NA NA NA 757 0 358 NA NA NA NA 1301 156 483 NA NA NA NA 1171 195 652 NA NA NA NA 
1760734800.0 25406.0 546 0 257 NA NA NA NA 754 0 363 NA NA NA NA 1151 180 405 NA NA NA NA 1216 205 417 NA NA NA NA 
1760734800.0 25406.17 692 0 270 NA NA NA NA 905 0 382 NA NA NA NA 1917 205 457 NA NA NA NA 1351 248 495 NA NA NA NA 
1760734800.0 25406.18 672 0 266 NA NA NA NA 904 0 377 NA NA NA NA 1792 215 441 NA NA NA NA 1328 290 484 NA NA NA NA 
1760734800.0 25407.0 478 0 258 NA NA NA NA 679 0 368 NA NA NA NA 1286 164 471 NA NA NA NA 1234 261 610 NA NA NA NA 
1760734800.0 25408.0 585 0 257 NA NA NA NA 778 0 385 NA NA NA NA 1757 178 581 NA NA NA NA 1122 239 659 NA NA NA NA 
1760734800.0 25408.18 688 0 290 NA NA NA NA 932 0 409 NA NA NA NA 3361 182 574 NA NA NA NA 1626 243 558 NA NA NA NA 
1760734800.0 25409.0 580 0 262 NA NA NA NA 763 0 384 NA NA NA NA 1388 188 495 NA NA NA NA 1044 246 605 NA NA NA NA 
1760734800.0 25409.18 685 0 280 NA NA NA NA 929 0 391 NA NA NA NA 2653 210 490 NA NA NA NA 1213 249 584 NA NA NA NA 
1760734800.0 29634.21 NA 594 357 308 NA NA NA NA 799 520 416 NA NA NA NA 1435 782 633 NA NA NA NA 1019 769 508 NA NA NA 
1760734800.0 29634.75 NA 631 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1760734800.0 29634.911 136 566 602 0 244 NA NA 239 814 859 0 344 NA NA 4535 3101 4643 1310 692 NA NA 5182 5250 7459 2041 847 NA NA 
1760734800.0 4001.0 NA 248 479 NA NA NA NA NA 366 667 NA NA NA NA NA 348 1145 NA NA NA NA NA 370 1234 NA NA NA NA 
1760734800.0 500199.0 280 NA NA NA NA NA NA 405 NA NA NA NA NA NA 891 NA NA NA NA NA NA 833 NA NA NA NA NA NA 
1760734800.0 529.0 25 83 0 NA NA NA NA 107 120 0 NA NA NA NA 3691 96 97 NA NA NA NA 3581 111 134 NA NA NA NA 
1760734800.0 538.0 59 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3803 61 NA NA NA NA NA 3625 74 NA NA NA NA NA 
