Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741773600.0 111.0 133 202 412 NA NA NA NA 196 274 564 NA NA NA NA 360 225 775 NA NA NA NA 361 297 886 NA NA NA NA 
1741773600.0 11224.0 NA 298 557 0 NA NA NA NA 384 772 0 NA NA NA NA 281 905 187 NA NA NA NA 319 995 213 NA NA NA 
1741773600.0 11224.6 NA 299 558 0 NA NA NA NA 390 792 0 NA NA NA NA 277 875 189 NA NA NA NA 262 805 221 NA NA NA 
1741773600.0 11834.24 NA 279 564 0 NA NA NA NA 388 771 0 NA NA NA NA 290 825 175 NA NA NA NA 291 835 188 NA NA NA 
1741773600.0 11846.0 NA 665 1080 0 NA NA NA NA 945 1343 0 NA NA NA NA 2037 2286 203 NA NA NA NA 1092 1389 247 NA NA NA 
1741773600.0 11846.19 NA 679 1073 0 NA NA NA NA 960 1501 0 NA NA NA NA 2084 2504 202 NA NA NA NA 1106 1487 215 NA NA NA 
1741773600.0 119.0 153 167 421 NA NA NA NA 232 280 579 NA NA NA NA 668 372 809 NA NA NA NA 435 366 971 NA NA NA NA 
1741773600.0 120.0 121 205 416 NA NA NA NA 172 273 553 NA NA NA NA 264 255 758 NA NA NA NA 300 245 796 NA NA NA NA 
1741773600.0 12034.0 NA 310 601 0 NA NA NA NA 401 827 0 NA NA NA NA 279 925 188 NA NA NA NA 273 878 203 NA NA NA 
1741773600.0 122.0 128 197 406 NA NA NA NA 188 280 582 NA NA NA NA 238 219 764 NA NA NA NA 237 320 819 NA NA NA NA 
1741773600.0 123.1 409 NA NA NA NA NA NA 541 NA NA NA NA NA NA 590 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1741773600.0 123.2 382 NA NA NA NA NA NA 542 NA NA NA NA NA NA 597 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1741773600.0 123.3 333 NA NA NA NA NA NA 458 NA NA NA NA NA NA 396 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1741773600.0 124.1 394 NA NA NA NA NA NA 505 NA NA NA NA NA NA 424 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1741773600.0 124.2 385 NA NA NA NA NA NA 554 NA NA NA NA NA NA 515 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1741773600.0 124.4 359 NA NA NA NA NA NA 521 NA NA NA NA NA NA 414 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1741773600.0 124.5 357 NA NA NA NA NA NA 507 NA NA NA NA NA NA 461 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1741773600.0 124.6 331 NA NA NA NA NA NA 451 NA NA NA NA NA NA 422 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1741773600.0 126.0 122 204 419 NA NA NA NA 173 285 547 NA NA NA NA 370 246 751 NA NA NA NA 273 288 783 NA NA NA NA 
1741773600.0 12634.0 NA 727 1136 0 NA NA NA NA 920 1460 0 NA NA NA NA 2259 2529 204 NA NA NA NA 1143 1408 219 NA NA NA 
1741773600.0 127.0 121 204 419 NA NA NA NA 172 277 569 NA NA NA NA 293 295 778 NA NA NA NA 279 283 830 NA NA NA NA 
1741773600.0 128.0 119 205 409 NA NA NA NA 171 276 571 NA NA NA NA 243 258 768 NA NA NA NA 276 240 810 NA NA NA NA 
1741773600.0 12834.7 NA 345 608 0 NA NA NA NA 452 820 0 NA NA NA NA 362 981 192 NA NA NA NA 234 1038 217 NA NA NA 
1741773600.0 129.0 120 204 413 NA NA NA NA 170 278 569 NA NA NA NA 232 287 755 NA NA NA NA 265 342 787 NA NA NA NA 
1741773600.0 13.0 NA 217 432 0 NA NA NA NA 310 612 0 NA NA NA NA 235 964 152 NA NA NA NA 331 940 163 NA NA NA 
1741773600.0 130.0 121 204 410 NA NA NA NA 171 286 559 NA NA NA NA 278 265 790 NA NA NA NA 266 298 893 NA NA NA NA 
1741773600.0 1301.0 146 255 349 NA NA NA NA 214 350 508 NA NA NA NA 773 385 701 NA NA NA NA 476 452 692 NA NA NA NA 
1741773600.0 13034.0 NA 635 1104 0 NA NA NA NA 897 1412 0 NA NA NA NA 1780 2564 207 NA NA NA NA 1042 1407 225 NA NA NA 
1741773600.0 131.0 125 204 412 NA NA NA NA 200 288 575 NA NA NA NA 334 262 780 NA NA NA NA 289 279 800 NA NA NA NA 
1741773600.0 1317.0 NA 262 474 0 180 NA NA NA 356 643 0 274 NA NA NA 242 761 135 185 NA NA NA 250 906 151 229 NA NA 
1741773600.0 1320.0 NA 265 484 0 182 NA NA NA 365 646 0 271 NA NA NA 248 764 139 196 NA NA NA 261 857 174 225 NA NA 
1741773600.0 1321.0 NA 265 483 0 182 NA NA NA 360 648 0 268 NA NA NA 251 775 137 195 NA NA NA 251 794 160 257 NA NA 
1741773600.0 1325.91 NA 299 487 0 138 NA NA NA 412 658 0 203 NA NA NA 275 837 151 140 NA NA NA 241 960 169 177 NA NA 
1741773600.0 1328.0 NA 273 490 0 NA NA NA NA 369 647 0 NA NA NA NA 262 810 146 NA NA NA NA 263 792 157 NA NA NA 
1741773600.0 1331.0 NA 268 479 0 182 NA NA NA 369 640 0 269 NA NA NA 252 780 147 190 NA NA NA 261 899 189 222 NA NA 
1741773600.0 1336.0 NA 271 497 0 NA NA NA NA 366 673 0 NA NA NA NA 270 1117 148 NA NA NA NA 305 1018 160 NA NA NA 
1741773600.0 1337.0 NA 243 511 0 NA NA NA NA 390 671 0 NA NA NA NA 280 1021 156 NA NA NA NA 301 972 194 NA NA NA 
1741773600.0 1338.0 NA 274 490 0 182 NA NA NA 368 641 0 269 NA NA NA 259 835 149 194 NA NA NA 259 916 168 221 NA NA 
1741773600.0 1339.0 NA 274 496 0 NA NA NA NA 378 681 0 NA NA NA NA 273 919 150 NA NA NA NA 322 858 176 NA NA NA 
1741773600.0 134.0 NA 412 89 0 NA NA NA NA 556 153 0 NA NA NA NA 1631 80 30 NA NA NA NA 1162 142 44 NA NA NA 
1741773600.0 134.701 NA 132 471 0 NA NA NA NA 214 635 0 NA NA NA NA 161 1788 134 NA NA NA NA 211 1115 149 NA NA NA 
1741773600.0 134.71 NA 133 459 0 NA NA NA NA 204 631 0 NA NA NA NA 158 1616 127 NA NA NA NA 174 1165 144 NA NA NA 
1741773600.0 134.801 NA 134 466 0 NA NA NA NA 212 627 0 NA NA NA NA 161 1674 123 NA NA NA NA 161 1067 140 NA NA NA 
1741773600.0 134.812 NA 132 465 0 NA NA NA NA 208 639 0 NA NA NA NA 159 1654 127 NA NA NA NA 161 1069 145 NA NA NA 
1741773600.0 134.901 NA 134 461 0 NA NA NA NA 207 628 0 NA NA NA NA 160 1736 127 NA NA NA NA 173 1150 151 NA NA NA 
1741773600.0 134.903 NA 136 464 0 NA NA NA NA 216 652 0 NA NA NA NA 168 1986 126 NA NA NA NA 167 1138 142 NA NA NA 
1741773600.0 134.905 NA 136 465 0 NA NA NA NA 216 632 0 NA NA NA NA 162 1954 125 NA NA NA NA 166 1181 139 NA NA NA 
1741773600.0 134.912 NA 132 459 0 NA NA NA NA 200 622 0 NA NA NA NA 162 1627 127 NA NA NA NA 161 1256 140 NA NA NA 
1741773600.0 134.99602 NA 135 460 0 NA NA NA NA 211 619 0 NA NA NA NA 164 1787 123 NA NA NA NA 185 1192 138 NA NA NA 
1741773600.0 134.99901 NA 134 461 0 NA NA NA NA 212 617 0 NA NA NA NA 162 1897 127 NA NA NA NA 165 1186 144 NA NA NA 
1741773600.0 1345.0 NA 269 488 0 NA NA NA NA 370 654 0 NA NA NA NA 260 809 152 NA NA NA NA 269 788 187 NA NA NA 
1741773600.0 1351.0 NA 270 480 0 NA NA NA NA 370 654 0 NA NA NA NA 260 779 143 NA NA NA NA 318 854 156 NA NA NA 
1741773600.0 136.762 NA 206 490 0 NA NA NA NA 294 667 0 NA NA NA NA 290 6944 92 NA NA NA NA 476 2693 123 NA NA NA 
1741773600.0 136.803 NA 243 535 0 NA NA NA NA 330 746 0 NA NA NA NA 225 1254 119 NA NA NA NA 247 1250 159 NA NA NA 
1741773600.0 136.819 NA 238 554 0 NA NA NA NA 320 765 0 NA NA NA NA 265 6255 108 NA NA NA NA 472 2600 125 NA NA NA 
1741773600.0 136.824 NA 232 574 0 NA NA NA NA 318 839 0 NA NA NA NA 269 6554 111 NA NA NA NA 445 2715 125 NA NA NA 
1741773600.0 136.828 NA 231 658 0 NA NA NA NA 318 895 0 NA NA NA NA 280 6347 146 NA NA NA NA 518 2407 172 NA NA NA 
1741773600.0 136.829 NA 233 559 0 NA NA NA NA 310 844 0 NA NA NA NA 253 6147 114 NA NA NA NA 339 2271 129 NA NA NA 
1741773600.0 136.83 NA 231 634 0 NA NA NA NA 318 885 0 NA NA NA NA 273 6206 147 NA NA NA NA 405 2279 168 NA NA NA 
1741773600.0 136.831 NA 231 555 0 NA NA NA NA 312 828 0 NA NA NA NA 269 6763 110 NA NA NA NA 391 2591 149 NA NA NA 
1741773600.0 136.836 NA 233 574 0 NA NA NA NA 329 825 0 NA NA NA NA 270 6590 112 NA NA NA NA 465 2531 142 NA NA NA 
1741773600.0 136.842 NA 231 521 0 NA NA NA NA 317 741 0 NA NA NA NA 271 6578 102 NA NA NA NA 493 2588 128 NA NA NA 
1741773600.0 136.848 NA 232 521 0 NA NA NA NA 320 744 0 NA NA NA NA 276 6343 103 NA NA NA NA 482 2341 135 NA NA NA 
1741773600.0 136.8561 NA 227 522 0 NA NA NA NA 329 736 0 NA NA NA NA 212 1077 134 NA NA NA NA 227 1081 150 NA NA NA 
1741773600.0 136.8562 NA 218 506 0 NA NA NA NA 298 695 0 NA NA NA NA 212 1008 128 NA NA NA NA 263 1041 146 NA NA NA 
1741773600.0 136.864 NA 231 570 0 NA NA NA NA 309 837 0 NA NA NA NA 279 6710 110 NA NA NA NA 519 2764 140 NA NA NA 
1741773600.0 136.8642 NA 227 570 0 NA NA NA NA 317 839 0 NA NA NA NA 274 6709 112 NA NA NA NA 420 2723 155 NA NA NA 
1741773600.0 136.865 NA 233 600 0 NA NA NA NA 316 805 0 NA NA NA NA 252 6147 109 NA NA NA NA 285 2285 137 NA NA NA 
1741773600.0 136.883 NA 233 533 0 NA NA NA NA 320 735 0 NA NA NA NA 269 6361 101 NA NA NA NA 434 2330 133 NA NA NA 
1741773600.0 136.901 NA 271 256 270 127 263 276 NA 406 399 355 240 397 395 NA 3154 659 533 259 434 684 NA 7035 1073 741 379 580 961 
1741773600.0 136.902 NA 280 250 260 169 261 283 NA 407 387 355 240 397 417 NA 2747 625 635 238 403 653 NA 5989 1116 906 309 626 815 
1741773600.0 136.903 NA 308 292 326 179 300 295 NA 451 442 446 249 443 427 NA 4121 1985 2186 569 799 1010 NA 9366 3286 2952 832 1258 1364 
1741773600.0 136.904 NA 309 291 274 176 299 295 NA 490 430 439 244 411 428 NA 3846 1237 1133 326 664 852 NA 8826 2027 1748 454 1009 1203 
1741773600.0 1361.0 156 265 492 0 NA NA NA 235 345 658 0 NA NA NA 3141 265 801 147 NA NA NA 1216 291 888 161 NA NA NA 
1741773600.0 1362.0 158 266 487 0 NA NA NA 247 352 659 0 NA NA NA 4187 261 826 150 NA NA NA 1583 245 892 162 NA NA NA 
1741773600.0 1363.0 162 264 486 0 NA NA NA 249 355 665 0 NA NA NA 4084 259 816 148 NA NA NA 1550 260 889 164 NA NA NA 
1741773600.0 139901.0 NA 273 494 0 NA NA NA NA 380 656 0 NA NA NA NA 259 794 148 NA NA NA NA 305 832 159 NA NA NA 
1741773600.0 140.001 NA 232 567 0 NA NA NA NA 321 793 0 NA NA NA NA 225 1120 123 NA NA NA NA 221 1003 137 NA NA NA 
1741773600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1007 207 NA NA NA NA 165 1005 219 NA NA NA 
1741773600.0 140.005 NA 238 573 0 NA NA NA NA 317 762 0 NA NA NA NA 228 1191 124 NA NA NA NA 202 1087 141 NA NA NA 
1741773600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1023 209 NA NA NA NA 194 1121 224 NA NA NA 
1741773600.0 140.008 NA 207 555 0 NA NA NA NA 288 767 0 NA NA NA NA 158 1125 216 NA NA NA NA 169 1206 247 NA NA NA 
1741773600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1008 214 NA NA NA NA 185 1084 239 NA NA NA 
1741773600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1033 213 NA NA NA NA 200 1073 227 NA NA NA 
1741773600.0 140.045 NA 233 672 0 NA NA NA NA 304 930 0 NA NA NA NA 329 6308 133 NA NA NA NA 471 2283 151 NA NA NA 
1741773600.0 140.046 NA 233 668 0 NA NA NA NA 319 905 0 NA NA NA NA 351 6754 133 NA NA NA NA 467 2411 148 NA NA NA 
1741773600.0 140.064 NA 232 671 0 NA NA NA NA 329 939 0 NA NA NA NA 346 6542 133 NA NA NA NA 446 2353 179 NA NA NA 
1741773600.0 140.065 NA 232 657 0 NA NA NA NA 314 969 0 NA NA NA NA 354 6844 130 NA NA NA NA 398 2555 144 NA NA NA 
1741773600.0 140.067 NA 232 671 0 NA NA NA NA 317 946 0 NA NA NA NA 352 6418 131 NA NA NA NA 450 2391 148 NA NA NA 
1741773600.0 140.068 NA 233 669 0 NA NA NA NA 320 928 0 NA NA NA NA 344 6323 132 NA NA NA NA 310 2384 144 NA NA NA 
1741773600.0 140.102 NA 231 673 0 NA NA NA NA 317 930 0 NA NA NA NA 353 6380 134 NA NA NA NA 389 2318 168 NA NA NA 
1741773600.0 140.105 NA 232 714 0 NA NA NA NA 316 1033 0 NA NA NA NA 351 6378 132 NA NA NA NA 374 2412 150 NA NA NA 
1741773600.0 140.106 NA 232 678 0 NA NA NA NA 318 927 0 NA NA NA NA 340 6171 133 NA NA NA NA 315 2315 168 NA NA NA 
1741773600.0 140.108 NA 231 670 0 NA NA NA NA 315 955 0 NA NA NA NA 350 5985 134 NA NA NA NA 400 2231 175 NA NA NA 
1741773600.0 140.111 NA 233 664 0 NA NA NA NA 317 960 0 NA NA NA NA 345 6001 132 NA NA NA NA 313 2238 146 NA NA NA 
1741773600.0 140.112 NA 236 665 0 NA NA NA NA 315 984 0 NA NA NA NA 337 6177 135 NA NA NA NA 290 2493 158 NA NA NA 
1741773600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 846 396 NA NA NA NA 314 1012 419 NA NA NA 
1741773600.0 140.56 NA 876 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 5388 133 NA NA NA NA NA 3281 147 NA NA NA NA 
1741773600.0 141.003 NA 232 670 0 NA NA NA NA 309 886 0 NA NA NA NA 304 5940 134 NA NA NA NA 303 2134 164 NA NA NA 
1741773600.0 141.004 NA 236 622 0 NA NA NA NA 324 820 0 NA NA NA NA 251 1699 126 NA NA NA NA 247 1239 138 NA NA NA 
1741773600.0 141.011 NA 233 670 0 NA NA NA NA 328 914 0 NA NA NA NA 300 5993 135 NA NA NA NA 303 2153 149 NA NA NA 
1741773600.0 141.031 NA 230 672 0 NA NA NA NA 319 944 0 NA NA NA NA 356 6735 132 NA NA NA NA 468 2578 145 NA NA NA 
1741773600.0 141.035 NA 231 611 0 NA NA NA NA 303 941 0 NA NA NA NA 353 7534 133 NA NA NA NA 393 3083 146 NA NA NA 
1741773600.0 141.038 NA 232 676 0 NA NA NA NA 318 927 0 NA NA NA NA 348 6818 132 NA NA NA NA 405 2409 151 NA NA NA 
1741773600.0 141.039 NA 230 672 0 NA NA NA NA 324 926 0 NA NA NA NA 360 6727 134 NA NA NA NA 452 2445 148 NA NA NA 
1741773600.0 141.049 NA 231 671 0 NA NA NA NA 309 924 0 NA NA NA NA 354 6787 132 NA NA NA NA 446 2477 149 NA NA NA 
1741773600.0 141.105 NA 236 663 0 NA NA NA NA 326 905 0 NA NA NA NA 253 2816 134 NA NA NA NA 286 2160 163 NA NA NA 
1741773600.0 141.109 NA 237 724 0 NA NA NA NA 321 1021 0 NA NA NA NA 285 4278 136 NA NA NA NA 282 2297 183 NA NA NA 
1741773600.0 143.201 136 359 607 0 NA NA NA 189 549 835 0 NA NA NA 688 283 1012 208 NA NA NA 745 305 1033 228 NA NA NA 
1741773600.0 144.6 NA 414 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1390 NA NA NA NA NA 
1741773600.0 145.007 NA 441 654 0 NA NA NA NA 612 911 0 NA NA NA NA 601 2154 157 NA NA NA NA 631 1834 188 NA NA NA 
1741773600.0 148.0 134 305 541 0 NA NA NA 192 405 755 0 NA NA NA 833 317 819 176 NA NA NA 1223 367 814 213 NA NA NA 
1741773600.0 158.0 133 270 528 135 0 NA NA 195 357 746 196 0 NA NA 893 228 842 131 190 NA NA 1301 237 883 169 211 NA NA 
1741773600.0 159.02 141 266 154 506 135 0 NA 197 355 207 696 198 0 NA 895 211 184 661 115 183 NA 1023 218 290 636 135 225 NA 
1741773600.0 159.1 143 298 525 0 NA NA NA 195 390 720 0 NA NA NA 1007 274 684 179 NA NA NA 565 209 629 200 NA NA NA 
1741773600.0 159.2 112 297 519 0 NA NA NA 186 393 707 0 NA NA NA 812 270 676 178 NA NA NA 491 260 731 196 NA NA NA 
1741773600.0 159.3 142 300 522 0 NA NA NA 185 398 706 0 NA NA NA 730 270 682 179 NA NA NA 488 230 724 190 NA NA NA 
1741773600.0 159.4 142 296 520 0 NA NA NA 187 406 719 0 NA NA NA 795 268 675 180 NA NA NA 498 279 691 198 NA NA NA 
1741773600.0 160.4 140 321 530 0 NA NA NA 182 421 746 0 NA NA NA 651 345 684 178 NA NA NA 530 285 733 204 NA NA NA 
1741773600.0 16834.0 NA 515 647 0 177 NA NA NA 684 973 0 248 NA NA NA 582 1290 251 161 NA NA NA 528 1513 273 165 NA NA 
1741773600.0 180.1 134 316 554 138 0 NA NA 201 433 761 205 0 NA NA 2979 335 790 114 173 NA NA 1352 255 1032 128 195 NA NA 
1741773600.0 200.0 NA 274 498 0 NA NA NA NA 374 664 0 NA NA NA NA 384 983 158 NA NA NA NA 451 1041 173 NA NA NA 
1741773600.0 202.0 NA 295 507 0 NA NA NA NA 394 652 0 NA NA NA NA 393 1063 166 NA NA NA NA 427 1065 199 NA NA NA 
1741773600.0 23634.0 NA 634 648 0 250 NA NA NA 821 888 0 354 NA NA NA 857 1143 228 447 NA NA NA 666 992 304 450 NA NA 
1741773600.0 24834.0 NA 639 641 0 252 NA NA NA 859 885 0 353 NA NA NA 859 1182 229 441 NA NA NA 709 1174 278 429 NA NA 
1741773600.0 24834.911 171 616 611 0 254 NA NA 235 820 889 0 353 NA NA 4218 2581 3382 996 729 NA NA 4178 3417 2641 1291 753 NA NA 
1741773600.0 2500.201 NA 238 0 NA NA NA NA NA 376 0 NA NA NA NA NA 6360 64 NA NA NA NA NA 3455 107 NA NA NA NA 
1741773600.0 2500.224 NA 255 NA NA NA NA NA NA 367 NA NA NA NA NA NA 8062 NA NA NA NA NA NA 2481 NA NA NA NA NA 
1741773600.0 2500.225 NA 277 NA NA NA NA NA NA 408 NA NA NA NA NA NA 8519 NA NA NA NA NA NA 2932 NA NA NA NA NA 
1741773600.0 2500.228 NA 248 NA NA NA NA NA NA 398 NA NA NA NA NA NA 12723 NA NA NA NA NA NA 5926 NA NA NA NA NA 
1741773600.0 2500.236 NA 250 NA NA NA NA NA NA 339 NA NA NA NA NA NA 943 NA NA NA NA NA NA 867 NA NA NA NA NA 
1741773600.0 2500.238 NA 260 NA NA NA NA NA NA 400 NA NA NA NA NA NA 7147 NA NA NA NA NA NA 3802 NA NA NA NA NA 
1741773600.0 2500.901 NA 146 NA NA NA NA NA NA 234 NA NA NA NA NA NA 479 NA NA NA NA NA NA 512 NA NA NA NA NA 
1741773600.0 2500.902 NA 137 NA NA NA NA NA NA 227 NA NA NA NA NA NA 490 NA NA NA NA NA NA 489 NA NA NA NA NA 
1741773600.0 250200.17 NA 577 654 0 NA NA NA NA 769 849 0 NA NA NA NA 2517 1186 194 NA NA NA NA 1269 1059 234 NA NA NA 
1741773600.0 250202.17 NA 576 667 0 NA NA NA NA 766 874 0 NA NA NA NA 2626 1236 195 NA NA NA NA 1264 1060 208 NA NA NA 
1741773600.0 250202.172 NA 585 667 0 NA NA NA NA 784 877 0 NA NA NA NA 2654 1233 194 NA NA NA NA 1318 903 208 NA NA NA 
1741773600.0 250202.183 137 595 696 0 NA NA NA 197 786 1007 0 NA NA NA 960 851 1579 258 NA NA NA 480 609 1123 325 NA NA NA 
1741773600.0 250202.2 NA 488 564 0 NA NA NA NA 636 747 0 NA NA NA NA 4091 1092 157 NA NA NA NA 1669 953 184 NA NA NA 
1741773600.0 250202.4 NA 493 570 0 NA NA NA NA 677 761 0 NA NA NA NA 4121 1086 157 NA NA NA NA 1650 887 181 NA NA NA 
1741773600.0 250203.18 NA 616 688 0 NA NA NA NA 864 940 0 NA NA NA NA 3196 1375 198 NA NA NA NA 1529 1044 255 NA NA NA 
1741773600.0 250204.17 NA 557 657 0 NA NA NA NA 745 917 0 NA NA NA NA 2519 1249 194 NA NA NA NA 1241 1038 211 NA NA NA 
1741773600.0 250204.18 NA 624 694 0 NA NA NA NA 875 934 0 NA NA NA NA 3205 1504 195 NA NA NA NA 1541 1077 209 NA NA NA 
1741773600.0 250205.17 NA 555 655 0 NA NA NA NA 767 887 0 NA NA NA NA 2499 1171 192 NA NA NA NA 1194 1101 228 NA NA NA 
1741773600.0 250205.18 NA 611 691 0 NA NA NA NA 870 946 0 NA NA NA NA 3127 1420 192 NA NA NA NA 1554 1065 214 NA NA NA 
1741773600.0 250206.118 129 573 438 183 NA NA NA 183 762 637 273 NA NA NA 433 725 655 190 NA NA NA 313 473 505 251 NA NA NA 
1741773600.0 250206.17 NA 562 650 0 NA NA NA NA 739 855 0 NA NA NA NA 2552 1148 194 NA NA NA NA 1235 1034 213 NA NA NA 
1741773600.0 250206.18 NA 606 771 0 NA NA NA NA 869 1041 0 NA NA NA NA 3335 1472 201 NA NA NA NA 2150 1125 256 NA NA NA 
1741773600.0 250207.18 NA 605 672 0 NA NA NA NA 846 877 0 NA NA NA NA 2982 1283 188 NA NA NA NA 1511 1053 222 NA NA NA 
1741773600.0 250399.0 308 NA NA NA NA NA NA 419 NA NA NA NA NA NA 402 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1741773600.0 250399.17 364 NA NA NA NA NA NA 498 NA NA NA NA NA NA 655 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1741773600.0 250400.0 465 0 220 NA NA NA NA 620 0 331 NA NA NA NA 592 146 446 NA NA NA NA 712 223 499 NA NA NA NA 
1741773600.0 250402.0 485 0 220 NA NA NA NA 653 0 332 NA NA NA NA 622 140 477 NA NA NA NA 738 192 562 NA NA NA NA 
1741773600.0 250402.18 567 0 235 NA NA NA NA 744 0 332 NA NA NA NA 745 191 391 NA NA NA NA 781 211 418 NA NA NA NA 
1741773600.0 250405.17 551 0 231 NA NA NA NA 704 0 335 NA NA NA NA 580 170 359 NA NA NA NA 702 226 354 NA NA NA NA 
1741773600.0 250406.0 473 0 228 NA NA NA NA 633 0 324 NA NA NA NA 531 157 455 NA NA NA NA 712 227 473 NA NA NA NA 
1741773600.0 250407.17 480 0 232 NA NA NA NA 641 0 337 NA NA NA NA 593 158 434 NA NA NA NA 773 275 421 NA NA NA NA 
1741773600.0 250408.0 481 0 232 NA NA NA NA 652 0 329 NA NA NA NA 647 162 385 NA NA NA NA 727 191 444 NA NA NA NA 
1741773600.0 250409.0 496 0 240 NA NA NA NA 651 0 340 NA NA NA NA 615 155 548 NA NA NA NA 702 229 487 NA NA NA NA 
1741773600.0 250409.17 563 0 240 NA NA NA NA 713 0 340 NA NA NA NA 853 179 449 NA NA NA NA 840 215 435 NA NA NA NA 
1741773600.0 250409.18 573 0 241 NA NA NA NA 720 0 348 NA NA NA NA 890 194 458 NA NA NA NA 846 234 500 NA NA NA NA 
1741773600.0 25215.17 66 136 515 803 0 NA NA 96 199 702 1040 0 NA NA 20 927 1290 1393 199 NA NA 70 504 795 1061 243 NA NA 
1741773600.0 25215.18 65 136 598 902 0 NA NA 96 196 774 1259 0 NA NA 21 880 1797 1752 197 NA NA 59 598 878 1167 214 NA NA 
1741773600.0 25402.0 588 0 235 NA NA NA NA 738 0 333 NA NA NA NA 1288 148 435 NA NA NA NA 847 190 419 NA NA NA NA 
1741773600.0 25403.0 585 0 227 NA NA NA NA 763 0 326 NA NA NA NA 1114 164 450 NA NA NA NA 838 252 446 NA NA NA NA 
1741773600.0 25405.0 568 0 227 NA NA NA NA 751 0 334 NA NA NA NA 1152 161 350 NA NA NA NA 951 196 346 NA NA NA NA 
1741773600.0 25406.0 572 0 228 NA NA NA NA 757 0 323 NA NA NA NA 946 170 388 NA NA NA NA 930 229 386 NA NA NA NA 
