Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734775200.0 1338.0 NA 272 479 0 181 NA NA NA 376 637 0 267 NA NA NA 284 915 162 213 NA NA NA 309 987 186 278 NA NA 
1734775200.0 1339.0 NA 275 482 0 NA NA NA NA 370 637 0 NA NA NA NA 290 1001 158 NA NA NA NA 300 993 172 NA NA NA 
1734775200.0 134.71 NA 130 445 0 NA NA NA NA 198 630 0 NA NA NA NA 173 1752 139 NA NA NA NA 206 1340 155 NA NA NA 
1734775200.0 134.801 NA 135 450 0 NA NA NA NA 212 619 0 NA NA NA NA 183 1827 133 NA NA NA NA 270 1407 167 NA NA NA 
1734775200.0 134.812 NA 132 449 0 NA NA NA NA 205 634 0 NA NA NA NA 179 1808 139 NA NA NA NA 226 1300 156 NA NA NA 
1734775200.0 134.901 NA 135 447 0 NA NA NA NA 206 610 0 NA NA NA NA 173 1864 136 NA NA NA NA 177 1475 166 NA NA NA 
1734775200.0 134.912 NA 133 446 0 NA NA NA NA 209 607 0 NA NA NA NA 180 1724 139 NA NA NA NA 212 1363 153 NA NA NA 
1734775200.0 134.99602 NA 135 448 0 NA NA NA NA 219 616 0 NA NA NA NA 183 1917 135 NA NA NA NA 227 1176 167 NA NA NA 
1734775200.0 1341.0 NA 280 488 0 NA NA NA NA 386 659 0 NA NA NA NA 291 1068 159 NA NA NA NA 290 921 177 NA NA NA 
1734775200.0 1343.0 NA 272 469 0 NA NA NA NA 363 638 0 NA NA NA NA 278 927 161 NA NA NA NA 269 1071 187 NA NA NA 
1734775200.0 135.13 457 0 NA NA NA NA NA 622 0 NA NA NA NA NA 368 123 NA NA NA NA NA 333 167 NA NA NA NA NA 
1734775200.0 135.8 191 NA NA NA NA NA NA 290 NA NA NA NA NA NA 323 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1734775200.0 136.733 NA 296 137 0 NA NA NA NA 444 212 0 NA NA NA NA 485 123 76 NA NA NA NA 520 176 96 NA NA NA 
1734775200.0 136.739 NA 208 490 0 NA NA NA NA 286 699 0 NA NA NA NA 289 4790 87 NA NA NA NA 316 2102 98 NA NA NA 
1734775200.0 136.75 NA 208 508 0 NA NA NA NA 292 720 0 NA NA NA NA 286 4863 89 NA NA NA NA 315 2218 103 NA NA NA 
1734775200.0 136.751 NA 210 498 0 NA NA NA NA 301 697 0 NA NA NA NA 283 4853 87 NA NA NA NA 305 1974 98 NA NA NA 
1734775200.0 136.765 NA 211 570 0 NA NA NA NA 297 776 0 NA NA NA NA 286 4648 104 NA NA NA NA 322 1720 113 NA NA NA 
1734775200.0 136.78 NA 232 603 0 NA NA NA NA 305 834 0 NA NA NA NA 268 4715 143 NA NA NA NA 277 1892 156 NA NA NA 
1734775200.0 136.7801 NA 202 0 NA NA NA NA NA 287 0 NA NA NA NA NA 300 65 NA NA NA NA NA 348 86 NA NA NA NA 
1734775200.0 136.7802 NA 133 0 NA NA NA NA NA 205 0 NA NA NA NA NA 121 59 NA NA NA NA NA 188 89 NA NA NA NA 
1734775200.0 136.7803 NA 208 0 NA NA NA NA NA 290 0 NA NA NA NA NA 371 60 NA NA NA NA NA 664 78 NA NA NA NA 
1734775200.0 136.784 NA 231 493 0 NA NA NA NA 309 706 0 NA NA NA NA 265 4699 106 NA NA NA NA 285 1946 117 NA NA NA 
1734775200.0 136.786 NA 232 606 0 NA NA NA NA 328 857 0 NA NA NA NA 268 5063 123 NA NA NA NA 317 1971 135 NA NA NA 
1734775200.0 136.789 NA 233 674 0 NA NA NA NA 319 888 0 NA NA NA NA 262 4458 144 NA NA NA NA 280 1751 156 NA NA NA 
1734775200.0 136.791 NA 235 513 0 NA NA NA NA 312 697 0 NA NA NA NA 243 1257 116 NA NA NA NA 240 1229 128 NA NA NA 
1734775200.0 136.827 NA 236 522 0 NA NA NA NA 314 737 0 NA NA NA NA 242 1320 117 NA NA NA NA 257 1245 129 NA NA NA 
1734775200.0 136.832 NA 234 577 0 NA NA NA NA 322 826 0 NA NA NA NA 312 7414 110 NA NA NA NA 522 2639 125 NA NA NA 
1734775200.0 136.837 NA 235 655 0 NA NA NA NA 325 915 0 NA NA NA NA 266 4693 143 NA NA NA NA 284 1940 156 NA NA NA 
1734775200.0 136.839 NA 247 524 0 NA NA NA NA 334 730 0 NA NA NA NA 248 1310 117 NA NA NA NA 228 1144 130 NA NA NA 
1734775200.0 136.841 NA 233 493 0 NA NA NA NA 316 702 0 NA NA NA NA 270 4926 100 NA NA NA NA 309 2079 111 NA NA NA 
1734775200.0 136.843 NA 232 508 0 NA NA NA NA 323 751 0 NA NA NA NA 316 7812 109 NA NA NA NA 542 2709 122 NA NA NA 
1734775200.0 136.847 NA 233 493 0 NA NA NA NA 314 693 0 NA NA NA NA 290 5209 100 NA NA NA NA 313 2091 112 NA NA NA 
1734775200.0 136.852 NA 233 550 0 NA NA NA NA 315 787 0 NA NA NA NA 255 4869 106 NA NA NA NA 319 2287 118 NA NA NA 
1734775200.0 136.8561 NA 222 501 0 NA NA NA NA 313 701 0 NA NA NA NA 236 1164 142 NA NA NA NA 313 1235 156 NA NA NA 
1734775200.0 136.8562 NA 219 493 0 NA NA NA NA 310 719 0 NA NA NA NA 218 1073 139 NA NA NA NA 250 1007 180 NA NA NA 
1734775200.0 136.858 NA 236 515 0 NA NA NA NA 329 735 0 NA NA NA NA 227 1285 117 NA NA NA NA 216 1209 128 NA NA NA 
1734775200.0 136.871 NA 233 520 0 NA NA NA NA 316 753 0 NA NA NA NA 293 7578 102 NA NA NA NA 453 2618 114 NA NA NA 
1734775200.0 136.88 NA 234 684 0 NA NA NA NA 328 929 0 NA NA NA NA 244 4039 148 NA NA NA NA 299 1762 160 NA NA NA 
1734775200.0 136.882 NA 237 561 0 NA NA NA NA 315 787 0 NA NA NA NA 230 1576 121 NA NA NA NA 212 1230 133 NA NA NA 
1734775200.0 136.884 NA 233 511 0 NA NA NA NA 312 711 0 NA NA NA NA 265 4726 99 NA NA NA NA 313 2067 113 NA NA NA 
1734775200.0 136.8855 NA 233 178 0 NA NA NA NA 319 334 0 NA NA NA NA 257 328 58 NA NA NA NA 321 381 96 NA NA NA 
1734775200.0 136.887 NA 235 596 0 NA NA NA NA 328 851 0 NA NA NA NA 266 4808 146 NA NA NA NA 328 1998 158 NA NA NA 
1734775200.0 136.8885 NA 234 177 0 NA NA NA NA 321 335 0 NA NA NA NA 264 335 55 NA NA NA NA 326 398 79 NA NA NA 
1734775200.0 136.891 NA 238 687 0 NA NA NA NA 317 919 0 NA NA NA NA 260 4829 124 NA NA NA NA 317 2297 135 NA NA NA 
1734775200.0 136.897 NA 342 132 0 NA NA NA NA 508 205 0 NA NA NA NA 478 103 102 NA NA NA NA 403 142 133 NA NA NA 
1734775200.0 136.899 NA 354 170 0 NA NA NA NA 546 287 0 NA NA NA NA 571 113 100 NA NA NA NA 434 135 122 NA NA NA 
1734775200.0 136.901 NA 273 257 270 170 259 270 NA 406 389 355 240 397 395 NA 3036 627 510 224 289 445 NA 6501 1037 911 318 460 524 
1734775200.0 136.902 NA 277 253 261 169 257 269 NA 406 387 356 240 397 395 NA 2644 608 603 227 288 425 NA 5657 1337 998 318 425 620 
1734775200.0 136.903 NA 305 300 338 179 299 286 NA 451 433 446 249 443 427 NA 3946 1883 1631 416 549 677 NA 8987 2895 2093 563 758 977 
1734775200.0 136.904 NA 308 289 322 176 296 288 NA 451 430 439 244 411 427 NA 3695 1202 1062 307 416 559 NA 8117 2161 1658 352 504 784 
1734775200.0 1361.0 156 265 473 0 NA NA NA 230 355 637 0 NA NA NA 3173 259 795 145 NA NA NA 1289 278 818 171 NA NA NA 
1734775200.0 138.1 NA 349 161 0 NA NA NA NA 546 259 0 NA NA NA NA 498 122 101 NA NA NA NA 363 182 131 NA NA NA 
1734775200.0 138.2 NA 351 160 0 NA NA NA NA 540 261 0 NA NA NA NA 501 114 103 NA NA NA NA 412 148 126 NA NA NA 
1734775200.0 138.3 NA 74 540 0 NA NA NA NA 122 777 0 NA NA NA NA 27 17339 126 NA NA NA NA 170 13053 211 NA NA NA 
1734775200.0 138.4 NA 428 0 NA NA NA NA NA 613 0 NA NA NA NA NA 625 137 NA NA NA NA NA 588 183 NA NA NA NA 
1734775200.0 139.002 NA 232 579 0 NA NA NA NA 324 768 0 NA NA NA NA 217 1375 144 NA NA NA NA 207 1470 157 NA NA NA 
1734775200.0 139901.0 NA 273 472 0 NA NA NA NA 360 622 0 NA NA NA NA 280 873 161 NA NA NA NA 278 935 186 NA NA NA 
1734775200.0 13992501.0 NA 457 716 0 NA NA NA NA 601 902 0 NA NA NA NA 883 1317 155 NA NA NA NA 546 987 166 NA NA NA 
1734775200.0 13992502.0 NA 451 722 0 NA NA NA NA 605 954 0 NA NA NA NA 900 1389 155 NA NA NA NA 599 1053 169 NA NA NA 
1734775200.0 140.001 NA 233 516 0 NA NA NA NA 319 773 0 NA NA NA NA 259 1258 141 NA NA NA NA 308 1307 168 NA NA NA 
1734775200.0 140.002 NA 242 560 0 NA NA NA NA 322 739 0 NA NA NA NA 294 1547 138 NA NA NA NA 320 1254 155 NA NA NA 
1734775200.0 140.003 NA 236 570 0 NA NA NA NA 320 758 0 NA NA NA NA 246 1194 130 NA NA NA NA 222 1266 149 NA NA NA 
1734775200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1109 235 NA NA NA NA 196 1239 311 NA NA NA 
1734775200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 170 1112 234 NA NA NA NA 228 1262 294 NA NA NA 
1734775200.0 140.024 NA 233 634 0 NA NA NA NA 329 860 0 NA NA NA NA 309 5008 131 NA NA NA NA 321 2096 144 NA NA NA 
1734775200.0 140.025 NA 234 633 0 NA NA NA NA 330 847 0 NA NA NA NA 306 4927 127 NA NA NA NA 310 1960 140 NA NA NA 
1734775200.0 140.027 NA 232 636 0 NA NA NA NA 326 869 0 NA NA NA NA 297 4616 131 NA NA NA NA 279 1763 144 NA NA NA 
1734775200.0 140.029 NA 233 630 0 NA NA NA NA 314 867 0 NA NA NA NA 297 4489 133 NA NA NA NA 281 1855 149 NA NA NA 
1734775200.0 140.031 NA 234 630 0 NA NA NA NA 324 862 0 NA NA NA NA 311 4693 130 NA NA NA NA 318 2050 141 NA NA NA 
1734775200.0 140.046 NA 231 654 0 NA NA NA NA 316 918 0 NA NA NA NA 383 6875 134 NA NA NA NA 392 2376 147 NA NA NA 
1734775200.0 140.064 NA 232 657 0 NA NA NA NA 312 915 0 NA NA NA NA 380 6674 129 NA NA NA NA 341 2302 140 NA NA NA 
1734775200.0 140.065 NA 233 650 0 NA NA NA NA 321 921 0 NA NA NA NA 377 6825 131 NA NA NA NA 394 2338 149 NA NA NA 
1734775200.0 140.066 NA 237 673 0 NA NA NA NA 339 918 0 NA NA NA NA 374 8671 139 NA NA NA NA 364 3136 154 NA NA NA 
1734775200.0 140.073 NA 235 626 0 NA NA NA NA 319 833 0 NA NA NA NA 302 4360 129 NA NA NA NA 292 1684 143 NA NA NA 
1734775200.0 140.074 NA 235 630 0 NA NA NA NA 318 843 0 NA NA NA NA 296 4545 131 NA NA NA NA 296 1746 147 NA NA NA 
1734775200.0 140.075 NA 232 623 0 NA NA NA NA 313 841 0 NA NA NA NA 305 4574 131 NA NA NA NA 303 1879 146 NA NA NA 
1734775200.0 140.103 NA 233 671 0 NA NA NA NA 314 928 0 NA NA NA NA 379 6862 130 NA NA NA NA 432 2550 148 NA NA NA 
1734775200.0 140.104 NA 232 694 0 NA NA NA NA 330 976 0 NA NA NA NA 389 8541 142 NA NA NA NA 486 3221 159 NA NA NA 
1734775200.0 140.105 NA 232 675 0 NA NA NA NA 304 985 0 NA NA NA NA 382 6473 130 NA NA NA NA 343 2365 144 NA NA NA 
1734775200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 167 939 432 NA NA NA NA 210 1068 489 NA NA NA 
1734775200.0 140.58 NA 115 842 0 NA NA NA NA 169 1291 0 NA NA NA NA 81 4983 132 NA NA NA NA 160 1999 145 NA NA NA 
1734775200.0 140.6 NA 100 435 0 NA NA NA NA 148 649 0 NA NA NA NA 44 379 112 NA NA NA NA 103 375 145 NA NA NA 
1734775200.0 141.007 NA 234 634 0 NA NA NA NA 315 839 0 NA NA NA NA 288 4354 142 NA NA NA NA 272 1761 156 NA NA NA 
1734775200.0 141.008 NA 231 663 0 NA NA NA NA 320 922 0 NA NA NA NA 395 7565 130 NA NA NA NA 488 2559 146 NA NA NA 
1734775200.0 141.008505 NA 234 193 0 NA NA NA NA 338 330 0 NA NA NA NA 357 473 57 NA NA NA NA 280 411 84 NA NA NA 
1734775200.0 141.008511 NA 234 161 0 NA NA NA NA 317 254 0 NA NA NA NA 343 308 62 NA NA NA NA 312 312 82 NA NA NA 
1734775200.0 141.008521 NA 231 170 0 NA NA NA NA 312 247 0 NA NA NA NA 354 322 62 NA NA NA NA 321 345 78 NA NA NA 
1734775200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1356 349 NA NA NA NA 240 1391 398 NA NA NA 
1734775200.0 141.031 NA 231 655 0 NA NA NA NA 318 896 0 NA NA NA NA 400 7162 131 NA NA NA NA 407 2418 152 NA NA NA 
1734775200.0 141.033 NA 230 657 0 NA NA NA NA 308 943 0 NA NA NA NA 397 7791 145 NA NA NA NA 637 2943 188 NA NA NA 
1734775200.0 141.034 NA 231 663 0 NA NA NA NA 314 933 0 NA NA NA NA 389 7758 140 NA NA NA NA 498 2630 160 NA NA NA 
1734775200.0 141.035 NA 231 675 0 NA NA NA NA 320 922 0 NA NA NA NA 384 8112 141 NA NA NA NA 541 2983 183 NA NA NA 
1734775200.0 141.038 NA 231 656 0 NA NA NA NA 315 939 0 NA NA NA NA 399 6958 130 NA NA NA NA 413 2381 146 NA NA NA 
1734775200.0 141.045 NA 231 702 0 NA NA NA NA 319 984 0 NA NA NA NA 365 12085 128 NA NA NA NA 510 4776 160 NA NA NA 
1734775200.0 141.046 NA 234 645 0 NA NA NA NA 332 942 0 NA NA NA NA 373 9425 138 NA NA NA NA 335 3429 154 NA NA NA 
1734775200.0 141.049 NA 232 661 0 NA NA NA NA 316 941 0 NA NA NA NA 387 6944 131 NA NA NA NA 351 2390 143 NA NA NA 
1734775200.0 141.105 NA 237 648 0 NA NA NA NA 328 881 0 NA NA NA NA 283 3090 142 NA NA NA NA 263 2309 158 NA NA NA 
1734775200.0 141.106 NA 231 701 0 NA NA NA NA 316 991 0 NA NA NA NA 351 7000 148 NA NA NA NA 585 3264 180 NA NA NA 
1734775200.0 141.107 NA 232 706 0 NA NA NA NA 313 987 0 NA NA NA NA 387 7654 142 NA NA NA NA 409 3305 155 NA NA NA 
1734775200.0 141.108 NA 229 702 0 NA NA NA NA 314 979 0 NA NA NA NA 377 7758 149 NA NA NA NA 594 3502 165 NA NA NA 
1734775200.0 142.0 NA 507 866 0 NA NA NA NA 835 1408 0 NA NA NA NA 1460 10276 138 NA NA NA NA 1287 3896 168 NA NA NA 
1734775200.0 143.202 124 324 154 563 0 NA NA 172 461 193 794 0 NA NA 426 270 178 807 198 NA NA 452 258 284 851 214 NA NA 
1734775200.0 144.6 NA 399 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 930 NA NA NA NA NA 
1734775200.0 145.002 NA 467 713 0 NA NA NA NA 655 960 0 NA NA NA NA 1385 6999 162 NA NA NA NA 1025 2765 178 NA NA NA 
1734775200.0 145.003 NA 454 702 0 NA NA NA NA 657 943 0 NA NA NA NA 1458 6888 164 NA NA NA NA 1158 2720 179 NA NA NA 
1734775200.0 145.007 NA 434 655 0 NA NA NA NA 593 891 0 NA NA NA NA 630 2144 152 NA NA NA NA 535 1701 165 NA NA NA 
1734775200.0 145.008 NA 450 702 0 NA NA NA NA 621 963 0 NA NA NA NA 1531 6876 165 NA NA NA NA 1052 2741 185 NA NA NA 
1734775200.0 145.011 NA 444 695 0 NA NA NA NA 623 966 0 NA NA NA NA 1372 6523 163 NA NA NA NA 1104 2839 183 NA NA NA 
1734775200.0 145.013 NA 465 699 0 NA NA NA NA 680 975 0 NA NA NA NA 1411 7395 180 NA NA NA NA 1014 3172 196 NA NA NA 
1734775200.0 145.014 NA 438 716 0 NA NA NA NA 600 956 0 NA NA NA NA 1114 4711 161 NA NA NA NA 1071 2154 177 NA NA NA 
1734775200.0 145.214 NA 440 717 0 NA NA NA NA 612 969 0 NA NA NA NA 1125 6013 170 NA NA NA NA 883 2843 184 NA NA NA 
1734775200.0 145.302 NA 454 700 0 NA NA NA NA 640 947 0 NA NA NA NA 1359 7157 171 NA NA NA NA 1038 2936 192 NA NA NA 
1734775200.0 145.308 NA 448 696 0 NA NA NA NA 633 928 0 NA NA NA NA 1533 7239 169 NA NA NA NA 1081 3771 183 NA NA NA 
1734775200.0 145.314 NA 435 723 0 NA NA NA NA 605 987 0 NA NA NA NA 1173 5218 160 NA NA NA NA 1135 2215 172 NA NA NA 
1734775200.0 145.401 NA 486 749 0 NA NA NA NA 708 1070 0 NA NA NA NA 1844 10895 158 NA NA NA NA 815 4488 194 NA NA NA 
1734775200.0 145.404 NA 479 784 0 NA NA NA NA 712 1027 0 NA NA NA NA 1600 11234 159 NA NA NA NA 1093 4646 230 NA NA NA 
1734775200.0 145.409 NA 482 751 0 NA NA NA NA 711 1027 0 NA NA NA NA 1765 11513 159 NA NA NA NA 1101 4574 237 NA NA NA 
1734775200.0 145.412 NA 477 740 0 NA NA NA NA 706 1027 0 NA NA NA NA 1511 10395 156 NA NA NA NA 1018 4161 206 NA NA NA 
1734775200.0 145.413 NA 474 728 0 NA NA NA NA 708 971 0 NA NA NA NA 1598 9630 160 NA NA NA NA 958 4063 193 NA NA NA 
