Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735768800.0 1042.0 NA 133 89 0 NA NA NA NA 215 151 0 NA NA NA NA 230 77 28 NA NA NA NA 423 130 45 NA NA NA 
1735768800.0 1046.0 NA 106 92 0 NA NA NA NA 181 156 0 NA NA NA NA 125 77 27 NA NA NA NA 144 101 49 NA NA NA 
1735768800.0 1047.0 NA 106 114 0 NA NA NA NA 175 186 0 NA NA NA NA 124 92 31 NA NA NA NA 135 98 42 NA NA NA 
1735768800.0 1048.0 NA 108 101 0 NA NA NA NA 185 171 0 NA NA NA NA 133 88 27 NA NA NA NA 151 87 43 NA NA NA 
1735768800.0 1049.0 NA 117 0 NA NA NA NA NA 194 0 NA NA NA NA NA 725 65 NA NA NA NA NA 1107 89 NA NA NA NA 
1735768800.0 105.0 156 205 119 NA NA NA NA 238 277 179 NA NA NA NA 626 271 192 NA NA NA NA 475 286 222 NA NA NA NA 
1735768800.0 1052.0 NA 216 164 0 NA NA NA NA 374 267 0 NA NA NA NA 264 117 30 NA NA NA NA 311 175 56 NA NA NA 
1735768800.0 1052.1 NA 149 0 NA NA NA NA NA 251 0 NA NA NA NA NA 105 29 NA NA NA NA NA 149 40 NA NA NA NA 
1735768800.0 106.0 118 0 0 NA NA NA NA 169 0 0 NA NA NA NA 216 157 700 NA NA NA NA 226 173 876 NA NA NA NA 
1735768800.0 10801.0 NA 322 531 0 159 189 NA NA 411 719 0 221 281 NA NA 680 787 166 157 246 NA NA 353 752 182 179 288 NA 
1735768800.0 10804.31 NA 320 535 0 158 189 NA NA 407 759 0 225 284 NA NA 640 794 165 157 240 NA NA 403 927 177 178 262 NA 
1735768800.0 10805.0 NA 323 534 0 158 188 NA NA 405 736 0 226 278 NA NA 666 793 167 158 246 NA NA 355 832 200 184 333 NA 
1735768800.0 10805.31 NA 324 533 0 159 189 NA NA 404 748 0 229 271 NA NA 641 793 168 160 241 NA NA 327 875 181 186 266 NA 
1735768800.0 10808.0 NA 328 541 0 186 191 NA NA 411 738 0 303 286 NA NA 643 811 169 162 245 NA NA 327 766 181 188 292 NA 
1735768800.0 10809.0 NA 324 537 0 188 192 NA NA 414 730 0 308 276 NA NA 650 815 172 160 239 NA NA 382 751 213 185 255 NA 
1735768800.0 10824.6 NA 338 554 0 188 190 NA NA 444 765 0 303 276 NA NA 667 870 184 164 251 NA NA 335 774 194 187 320 NA 
1735768800.0 10824.8 NA 336 552 0 189 191 NA NA 441 768 0 302 282 NA NA 665 874 185 161 246 NA NA 342 785 201 181 295 NA 
1735768800.0 10842.0 NA 332 546 0 190 189 NA NA 424 761 0 305 280 NA NA 662 843 181 163 249 NA NA 330 818 194 184 300 NA 
1735768800.0 10859.0 NA 344 573 0 162 192 NA NA 431 812 0 233 285 NA NA 666 1173 190 158 252 NA NA 334 912 207 184 277 NA 
1735768800.0 10871.0 NA 331 554 0 161 191 NA NA 418 761 0 227 287 NA NA 697 891 186 158 248 NA NA 353 802 200 187 327 NA 
1735768800.0 110.0 121 203 399 NA NA NA NA 170 277 575 NA NA NA NA 222 249 774 NA NA NA NA 274 243 845 NA NA NA NA 
1735768800.0 111.0 125 199 391 NA NA NA NA 185 275 572 NA NA NA NA 243 214 768 NA NA NA NA 293 257 925 NA NA NA NA 
1735768800.0 112.0 155 206 401 NA NA NA NA 237 284 548 NA NA NA NA 612 275 795 NA NA NA NA 414 269 878 NA NA NA NA 
1735768800.0 119.0 151 207 405 NA NA NA NA 238 287 572 NA NA NA NA 510 268 827 NA NA NA NA 327 300 1004 NA NA NA NA 
1735768800.0 120.0 121 204 392 NA NA NA NA 173 276 543 NA NA NA NA 264 345 1053 NA NA NA NA 281 320 1144 NA NA NA NA 
1735768800.0 122.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 282 172 1014 NA NA NA NA 247 189 1190 NA NA NA NA 
1735768800.0 123.1 407 NA NA NA NA NA NA 539 NA NA NA NA NA NA 409 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1735768800.0 123.2 415 NA NA NA NA NA NA 553 NA NA NA NA NA NA 436 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1735768800.0 123.3 328 NA NA NA NA NA NA 450 NA NA NA NA NA NA 347 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1735768800.0 124.1 392 NA NA NA NA NA NA 506 NA NA NA NA NA NA 365 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1735768800.0 124.2 406 NA NA NA NA NA NA 544 NA NA NA NA NA NA 383 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1735768800.0 124.4 397 NA NA NA NA NA NA 528 NA NA NA NA NA NA 365 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1735768800.0 124.5 396 NA NA NA NA NA NA 512 NA NA NA NA NA NA 363 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1735768800.0 124.6 333 NA NA NA NA NA NA 462 NA NA NA NA NA NA 376 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1735768800.0 126.0 122 205 400 NA NA NA NA 177 284 542 NA NA NA NA 379 246 802 NA NA NA NA 326 250 990 NA NA NA NA 
1735768800.0 127.0 121 204 395 NA NA NA NA 172 281 558 NA NA NA NA 369 334 978 NA NA NA NA 270 318 1036 NA NA NA NA 
1735768800.0 128.0 119 204 394 NA NA NA NA 171 279 552 NA NA NA NA 198 259 775 NA NA NA NA 257 275 900 NA NA NA NA 
1735768800.0 12834.402 NA 347 177 0 NA NA NA NA 444 273 0 NA NA NA NA 383 285 91 NA NA NA NA 329 308 118 NA NA NA 
1735768800.0 12834.412 NA 343 171 0 NA NA NA NA 453 255 0 NA NA NA NA 378 284 69 NA NA NA NA 349 345 90 NA NA NA 
1735768800.0 129.0 120 205 392 NA NA NA NA 174 275 543 NA NA NA NA 205 248 789 NA NA NA NA 247 282 990 NA NA NA NA 
1735768800.0 130.0 120 203 396 NA NA NA NA 173 277 569 NA NA NA NA 212 262 775 NA NA NA NA 276 308 871 NA NA NA NA 
1735768800.0 13034.0 NA 637 1094 0 NA NA NA NA 958 1529 0 NA NA NA NA 1790 2643 203 NA NA NA NA 1043 1348 219 NA NA NA 
1735768800.0 1306.0 NA 262 459 0 NA NA NA NA 364 616 0 NA NA NA NA 253 806 139 NA NA NA NA 261 830 168 NA NA NA 
1735768800.0 1307.0 NA 257 291 105 0 NA NA NA 363 418 173 0 NA NA NA 260 374 86 84 NA NA NA 304 433 109 107 NA NA 
1735768800.0 1308.0 NA 258 287 104 0 NA NA NA 354 419 167 0 NA NA NA 246 311 91 80 NA NA NA 275 381 118 91 NA NA 
1735768800.0 1309.0 NA 272 479 0 NA NA NA NA 365 678 0 NA NA NA NA 339 1146 200 NA NA NA NA 341 1198 222 NA NA NA 
1735768800.0 131.0 126 206 399 NA NA NA NA 200 291 565 NA NA NA NA 435 333 1052 NA NA NA NA 332 327 1104 NA NA NA NA 
1735768800.0 1310.0 NA 272 476 0 NA NA NA NA 370 642 0 NA NA NA NA 286 844 158 NA NA NA NA 371 994 176 NA NA NA 
1735768800.0 1311.0 NA 264 460 0 134 NA NA NA 369 620 0 198 NA NA NA 276 684 163 131 NA NA NA 296 783 216 165 NA NA 
1735768800.0 1312.0 NA 270 476 0 NA NA NA NA 367 652 0 NA NA NA NA 273 871 153 NA NA NA NA 342 800 163 NA NA NA 
1735768800.0 1313.0 NA 274 486 0 NA NA NA NA 383 662 0 NA NA NA NA 251 938 152 NA NA NA NA 310 913 173 NA NA NA 
1735768800.0 1315.0 NA 265 460 0 NA NA NA NA 360 653 0 NA NA NA NA 269 775 141 NA NA NA NA 299 859 167 NA NA NA 
1735768800.0 1316.0 NA 262 464 0 NA NA NA NA 361 621 0 NA NA NA NA 256 831 142 NA NA NA NA 303 820 177 NA NA NA 
1735768800.0 1317.0 NA 263 462 0 181 NA NA NA 367 644 0 273 NA NA NA 349 878 191 236 NA NA NA 394 938 229 270 NA NA 
1735768800.0 1319.0 NA 261 460 0 NA NA NA NA 359 618 0 NA NA NA NA 256 815 144 NA NA NA NA 349 831 167 NA NA NA 
1735768800.0 1323.0 NA 262 455 0 NA NA NA NA 356 617 0 NA NA NA NA 258 782 140 NA NA NA NA 336 961 173 NA NA NA 
1735768800.0 1324.0 NA 274 477 0 NA NA NA NA 380 646 0 NA NA NA NA 284 894 159 NA NA NA NA 344 860 179 NA NA NA 
1735768800.0 1325.1 NA 274 276 0 NA NA NA NA 370 417 0 NA NA NA NA 284 403 144 NA NA NA NA 400 510 182 NA NA NA 
1735768800.0 1325.2 NA 273 475 0 NA NA NA NA 377 634 0 NA NA NA NA 283 858 151 NA NA NA NA 350 919 162 NA NA NA 
1735768800.0 1325.3 NA 274 267 0 NA NA NA NA 370 410 0 NA NA NA NA 271 385 142 NA NA NA NA 276 452 195 NA NA NA 
1735768800.0 1325.4 NA 272 480 0 NA NA NA NA 371 639 0 NA NA NA NA 286 890 160 NA NA NA NA 345 851 171 NA NA NA 
1735768800.0 1326.0 NA 267 468 0 NA NA NA NA 357 663 0 NA NA NA NA 267 837 150 NA NA NA NA 349 840 163 NA NA NA 
1735768800.0 1327.0 NA 268 467 0 NA NA NA NA 366 641 0 NA NA NA NA 281 836 148 NA NA NA NA 327 1015 160 NA NA NA 
1735768800.0 1332.0 NA 270 475 0 NA NA NA NA 380 644 0 NA NA NA NA 287 850 156 NA NA NA NA 326 977 169 NA NA NA 
1735768800.0 1334.0 NA 272 473 0 NA NA NA NA 356 638 0 NA NA NA NA 268 868 159 NA NA NA NA 287 839 199 NA NA NA 
1735768800.0 1335.0 NA 266 468 0 NA NA NA NA 368 642 0 NA NA NA NA 273 832 148 NA NA NA NA 310 1039 162 NA NA NA 
1735768800.0 134.0 NA 403 90 0 NA NA NA NA 566 153 0 NA NA NA NA 1347 69 29 NA NA NA NA 1096 91 42 NA NA NA 
1735768800.0 134.813 NA 286 129 0 NA NA NA NA 436 201 0 NA NA NA NA 589 114 84 NA NA NA NA 448 138 116 NA NA NA 
1735768800.0 1343.0 NA 271 477 0 NA NA NA NA 370 641 0 NA NA NA NA 286 902 155 NA NA NA NA 355 873 167 NA NA NA 
1735768800.0 1344.0 NA 270 472 0 NA NA NA NA 377 636 0 NA NA NA NA 273 874 158 NA NA NA NA 332 1015 199 NA NA NA 
1735768800.0 1345.0 NA 271 477 0 NA NA NA NA 365 657 0 NA NA NA NA 280 867 153 NA NA NA NA 317 971 165 NA NA NA 
1735768800.0 1348.0 NA 267 473 0 NA NA NA NA 366 657 0 NA NA NA NA 272 836 155 NA NA NA NA 329 1041 200 NA NA NA 
1735768800.0 1349.0 NA 267 468 0 NA NA NA NA 363 616 0 NA NA NA NA 287 847 150 NA NA NA NA 349 845 164 NA NA NA 
1735768800.0 135.1 446 0 221 176 NA NA NA 609 0 314 269 NA NA NA 405 92 277 199 NA NA NA 402 102 319 254 NA NA NA 
1735768800.0 135.11 453 0 225 177 NA NA NA 610 0 327 262 NA NA NA 465 102 336 198 NA NA NA 411 147 326 247 NA NA NA 
1735768800.0 135.12 443 0 219 174 NA NA NA 603 0 315 265 NA NA NA 381 95 285 189 NA NA NA 371 107 349 255 NA NA NA 
1735768800.0 135.13 454 0 NA NA NA NA NA 594 0 NA NA NA NA NA 386 138 NA NA NA NA NA 414 209 NA NA NA NA NA 
1735768800.0 135.14 443 0 228 177 NA NA NA 590 0 305 270 NA NA NA 397 95 287 190 NA NA NA 427 106 295 238 NA NA NA 
1735768800.0 135.2 373 0 216 172 NA NA NA 520 0 321 259 NA NA NA 345 85 264 187 NA NA NA 316 96 298 208 NA NA NA 
1735768800.0 135.3 373 0 216 177 NA NA NA 521 0 318 269 NA NA NA 352 89 268 186 NA NA NA 406 104 324 214 NA NA NA 
1735768800.0 135.4 444 0 222 175 NA NA NA 609 0 332 262 NA NA NA 384 90 259 193 NA NA NA 424 102 310 252 NA NA NA 
1735768800.0 135.5 442 0 224 177 NA NA NA 567 0 318 265 NA NA NA 358 95 261 183 NA NA NA 360 118 303 207 NA NA NA 
1735768800.0 135.6 453 0 229 175 NA NA NA 615 0 331 270 NA NA NA 405 96 279 188 NA NA NA 401 113 302 211 NA NA NA 
1735768800.0 135.7 441 0 219 174 NA NA NA 581 0 308 261 NA NA NA 361 92 262 189 NA NA NA 353 102 326 245 NA NA NA 
1735768800.0 135.9 442 0 220 174 NA NA NA 572 0 332 259 NA NA NA 365 90 273 191 NA NA NA 381 108 325 253 NA NA NA 
1735768800.0 1350.0 NA 271 467 0 NA NA NA NA 364 655 0 NA NA NA NA 282 812 150 NA NA NA NA 361 899 163 NA NA NA 
1735768800.0 1351.0 NA 269 468 0 NA NA NA NA 364 614 0 NA NA NA NA 276 839 150 NA NA NA NA 300 1006 160 NA NA NA 
1735768800.0 1352.0 NA 267 472 0 NA NA NA NA 359 630 0 NA NA NA NA 278 843 154 NA NA NA NA 349 1112 195 NA NA NA 
1735768800.0 1353.0 NA 269 456 0 NA NA NA NA 373 670 0 NA NA NA NA 280 878 153 NA NA NA NA 364 948 169 NA NA NA 
1735768800.0 1355.0 NA 274 480 0 NA NA NA NA 364 652 0 NA NA NA NA 285 895 157 NA NA NA NA 359 856 172 NA NA NA 
1735768800.0 136.733 NA 296 137 0 NA NA NA NA 434 212 0 NA NA NA NA 508 136 82 NA NA NA NA 440 201 109 NA NA NA 
1735768800.0 136.737 NA 211 481 0 NA NA NA NA 286 676 0 NA NA NA NA 286 4222 92 NA NA NA NA 292 1700 105 NA NA NA 
1735768800.0 136.739 NA 177 494 0 NA NA NA NA 287 705 0 NA NA NA NA 291 4808 90 NA NA NA NA 328 1848 103 NA NA NA 
1735768800.0 136.75 NA 210 504 0 NA NA NA NA 291 704 0 NA NA NA NA 288 4915 88 NA NA NA NA 311 1876 101 NA NA NA 
1735768800.0 136.751 NA 209 500 0 NA NA NA NA 303 705 0 NA NA NA NA 285 4911 90 NA NA NA NA 330 2012 110 NA NA NA 
1735768800.0 136.755 NA 212 484 0 NA NA NA NA 290 691 0 NA NA NA NA 287 4481 94 NA NA NA NA 278 1870 110 NA NA NA 
1735768800.0 136.758 NA 210 528 0 NA NA NA NA 295 722 0 NA NA NA NA 290 4663 127 NA NA NA NA 318 1730 139 NA NA NA 
1735768800.0 136.759 NA 210 505 0 NA NA NA NA 288 719 0 NA NA NA NA 289 5175 94 NA NA NA NA 280 2050 116 NA NA NA 
1735768800.0 136.763 NA 209 453 0 NA NA NA NA 292 657 0 NA NA NA NA 287 5595 84 NA NA NA NA 284 2337 107 NA NA NA 
1735768800.0 136.764 NA 210 525 0 NA NA NA NA 289 741 0 NA NA NA NA 277 5480 104 NA NA NA NA 237 2201 116 NA NA NA 
1735768800.0 136.768 NA 207 451 0 NA NA NA NA 285 632 0 NA NA NA NA 298 5094 97 NA NA NA NA 325 1949 112 NA NA NA 
1735768800.0 136.78 NA 232 602 0 NA NA NA NA 309 829 0 NA NA NA NA 269 4764 144 NA NA NA NA 335 1798 158 NA NA NA 
1735768800.0 136.7801 NA 204 0 NA NA NA NA NA 283 0 NA NA NA NA NA 325 72 NA NA NA NA NA 403 94 NA NA NA NA 
1735768800.0 136.7802 NA 131 0 NA NA NA NA NA 205 0 NA NA NA NA NA 138 67 NA NA NA NA NA 156 100 NA NA NA NA 
1735768800.0 136.7803 NA 206 0 NA NA NA NA NA 291 0 NA NA NA NA NA 407 66 NA NA NA NA NA 705 87 NA NA NA NA 
1735768800.0 136.781 NA 231 526 0 NA NA NA NA 316 751 0 NA NA NA NA 269 4958 111 NA NA NA NA 273 2155 124 NA NA NA 
1735768800.0 136.784 NA 233 501 0 NA NA NA NA 308 702 0 NA NA NA NA 266 4703 107 NA NA NA NA 241 1972 121 NA NA NA 
1735768800.0 136.787 NA 232 698 0 NA NA NA NA 305 951 0 NA NA NA NA 273 4973 126 NA NA NA NA 251 2063 136 NA NA NA 
1735768800.0 136.789 NA 231 670 0 NA NA NA NA 320 891 0 NA NA NA NA 272 4479 145 NA NA NA NA 397 1756 158 NA NA NA 
1735768800.0 136.795 NA 234 547 0 NA NA NA NA 319 768 0 NA NA NA NA 271 4448 106 NA NA NA NA 300 1781 118 NA NA NA 
1735768800.0 136.799 NA 232 702 0 NA NA NA NA 321 898 0 NA NA NA NA 281 4195 128 NA NA NA NA 300 1804 143 NA NA NA 
1735768800.0 136.8 NA 233 549 0 NA NA NA NA 320 787 0 NA NA NA NA 268 4341 110 NA NA NA NA 265 1804 119 NA NA NA 
1735768800.0 136.803 NA 235 524 0 NA NA NA NA 316 721 0 NA NA NA NA 252 1234 117 NA NA NA NA 256 1122 129 NA NA NA 
1735768800.0 136.807 NA 235 534 0 NA NA NA NA 319 758 0 NA NA NA NA 270 4512 107 NA NA NA NA 287 1871 117 NA NA NA 
1735768800.0 136.812 NA 232 539 0 NA NA NA NA 316 782 0 NA NA NA NA 269 4560 109 NA NA NA NA 318 1843 123 NA NA NA 
1735768800.0 136.823 NA 232 692 0 NA NA NA NA 323 933 0 NA NA NA NA 267 5102 128 NA NA NA NA 275 2158 139 NA NA NA 
1735768800.0 136.837 NA 236 686 0 NA NA NA NA 318 944 0 NA NA NA NA 267 4718 145 NA NA NA NA 249 1815 159 NA NA NA 
1735768800.0 136.84 NA 235 498 0 NA NA NA NA 331 724 0 NA NA NA NA 276 4888 104 NA NA NA NA 288 1937 129 NA NA NA 
1735768800.0 136.841 NA 235 491 0 NA NA NA NA 329 700 0 NA NA NA NA 270 5054 102 NA NA NA NA 304 2034 117 NA NA NA 
1735768800.0 136.844 NA 233 492 0 NA NA NA NA 326 695 0 NA NA NA NA 288 4428 100 NA NA NA NA 280 1769 111 NA NA NA 
1735768800.0 136.85 NA 231 590 0 NA NA NA NA 311 822 0 NA NA NA NA 252 4228 111 NA NA NA NA 302 1760 130 NA NA NA 
1735768800.0 136.8501 NA 234 490 0 NA NA NA NA 325 715 0 NA NA NA NA 249 4489 100 NA NA NA NA 259 1835 114 NA NA NA 
1735768800.0 136.854 NA 234 491 0 NA NA NA NA 322 719 0 NA NA NA NA 265 4501 99 NA NA NA NA 290 1861 111 NA NA NA 
1735768800.0 136.855 NA 233 677 0 NA NA NA NA 314 930 0 NA NA NA NA 257 4176 126 NA NA NA NA 307 1771 138 NA NA NA 
1735768800.0 136.861 NA 232 611 0 NA NA NA NA 318 825 0 NA NA NA NA 250 5463 145 NA NA NA NA 297 2396 159 NA NA NA 
1735768800.0 136.873 NA 182 608 0 NA NA NA NA 306 848 0 NA NA NA NA 259 5114 144 NA NA NA NA 337 2125 155 NA NA NA 
1735768800.0 136.874 NA 233 601 0 NA NA NA NA 321 830 0 NA NA NA NA 248 5054 112 NA NA NA NA 306 2229 128 NA NA NA 
1735768800.0 136.88 NA 233 683 0 NA NA NA NA 308 899 0 NA NA NA NA 247 4072 149 NA NA NA NA 301 1778 165 NA NA NA 
1735768800.0 136.881 NA 233 503 0 NA NA NA NA 328 705 0 NA NA NA NA 271 4571 113 NA NA NA NA 306 1863 124 NA NA NA 
1735768800.0 136.882 NA 238 564 0 NA NA NA NA 330 755 0 NA NA NA NA 242 1607 124 NA NA NA NA 284 1207 139 NA NA NA 
1735768800.0 136.884 NA 235 506 0 NA NA NA NA 321 768 0 NA NA NA NA 262 4738 101 NA NA NA NA 235 1918 111 NA NA NA 
1735768800.0 136.885 NA 231 608 0 NA NA NA NA 320 831 0 NA NA NA NA 251 5149 146 NA NA NA NA 287 2148 177 NA NA NA 
1735768800.0 136.8855 NA 232 178 0 NA NA NA NA 309 316 0 NA NA NA NA 272 354 58 NA NA NA NA 312 469 89 NA NA NA 
1735768800.0 136.886 NA 233 545 0 NA NA NA NA 301 806 0 NA NA NA NA 256 5017 110 NA NA NA NA 269 2254 123 NA NA NA 
1735768800.0 136.8861 NA 239 559 0 NA NA NA NA 332 808 0 NA NA NA NA 268 4428 124 NA NA NA NA 385 1889 135 NA NA NA 
1735768800.0 136.887 NA 234 601 0 NA NA NA NA 322 846 0 NA NA NA NA 259 4922 148 NA NA NA NA 271 2120 170 NA NA NA 
1735768800.0 136.8885 NA 233 178 0 NA NA NA NA 318 317 0 NA NA NA NA 276 354 58 NA NA NA NA 297 462 74 NA NA NA 
1735768800.0 136.891 NA 232 693 0 NA NA NA NA 317 976 0 NA NA NA NA 260 4911 127 NA NA NA NA 308 2009 138 NA NA NA 
1735768800.0 136.892 NA 238 697 0 NA NA NA NA 329 953 0 NA NA NA NA 240 4552 151 NA NA NA NA 319 2034 170 NA NA NA 
1735768800.0 136.896 NA 233 509 0 NA NA NA NA 309 698 0 NA NA NA NA 269 4833 101 NA NA NA NA 266 1930 115 NA NA NA 
1735768800.0 136.897 NA 339 132 0 NA NA NA NA 519 209 0 NA NA NA NA 503 109 109 NA NA NA NA 445 119 120 NA NA NA 
1735768800.0 136.898 NA 234 536 0 NA NA NA NA 312 771 0 NA NA NA NA 253 5095 102 NA NA NA NA 287 2185 117 NA NA NA 
1735768800.0 136.899 NA 353 170 0 NA NA NA NA 545 288 0 NA NA NA NA 647 123 110 NA NA NA NA 444 132 121 NA NA NA 
1735768800.0 136.901 NA 225 256 270 170 260 268 NA 406 389 355 240 397 385 NA 3198 703 559 250 310 447 NA 6946 1361 992 460 442 567 
1735768800.0 136.902 NA 229 253 261 169 258 269 NA 423 387 356 240 397 395 NA 2753 688 654 252 317 452 NA 6173 1678 1184 439 504 569 
1735768800.0 136.903 NA 256 297 338 178 297 287 NA 490 430 446 249 443 417 NA 4118 2067 1731 434 562 710 NA 9124 3273 2298 570 787 900 
1735768800.0 136.904 NA 260 290 307 176 295 286 NA 490 432 439 244 411 417 NA 3886 1311 1136 327 448 595 NA 8779 2279 1630 369 643 817 
1735768800.0 1361.0 124 265 471 0 NA NA NA 239 351 630 0 NA NA NA 3099 256 785 143 NA NA NA 1214 266 776 153 NA NA NA 
1735768800.0 1362.17 135 336 552 0 179 NA NA 211 412 754 0 274 NA NA 5545 872 1040 224 292 NA NA 2106 459 1026 250 323 NA NA 
1735768800.0 1364.0 NA 269 466 0 NA NA NA NA 378 637 0 NA NA NA NA 275 813 151 NA NA NA NA 394 887 163 NA NA NA 
1735768800.0 1365.0 NA 274 473 0 NA NA NA NA 373 638 0 NA NA NA NA 284 851 160 NA NA NA NA 338 1038 190 NA NA NA 
1735768800.0 1366.0 NA 271 469 0 NA NA NA NA 375 633 0 NA NA NA NA 273 846 158 NA NA NA NA 376 1084 190 NA NA NA 
1735768800.0 138.1 NA 349 159 0 NA NA NA NA 535 258 0 NA NA NA NA 532 124 107 NA NA NA NA 448 138 120 NA NA NA 
1735768800.0 138.2 NA 349 158 0 NA NA NA NA 529 253 0 NA NA NA NA 528 123 108 NA NA NA NA 433 144 135 NA NA NA 
1735768800.0 138.3 NA 75 482 0 NA NA NA NA 124 730 0 NA NA NA NA 27 17948 136 NA NA NA NA 174 14101 179 NA NA NA 
1735768800.0 138.4 NA 427 0 NA NA NA NA NA 636 0 NA NA NA NA NA 672 146 NA NA NA NA NA 536 199 NA NA NA NA 
1735768800.0 138.5 NA 468 221 0 NA NA NA NA 657 333 0 NA NA NA NA 1076 181 147 NA NA NA NA 1209 211 179 NA NA NA 
1735768800.0 139.002 NA 234 580 0 NA NA NA NA 314 807 0 NA NA NA NA 223 1405 148 NA NA NA NA 190 1389 187 NA NA NA 
