Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735812000.0 136.751 NA 209 500 0 NA NA NA NA 295 716 0 NA NA NA NA 296 4801 86 NA NA NA NA 366 1906 98 NA NA NA 
1735812000.0 136.763 NA 211 452 0 NA NA NA NA 299 652 0 NA NA NA NA 293 5463 80 NA NA NA NA 291 2358 91 NA NA NA 
1735812000.0 136.764 NA 209 528 0 NA NA NA NA 294 760 0 NA NA NA NA 292 5394 103 NA NA NA NA 334 2307 120 NA NA NA 
1735812000.0 136.768 NA 209 453 0 NA NA NA NA 289 635 0 NA NA NA NA 307 5008 95 NA NA NA NA 360 1966 110 NA NA NA 
1735812000.0 136.781 NA 230 523 0 NA NA NA NA 318 765 0 NA NA NA NA 271 4890 107 NA NA NA NA 268 2050 121 NA NA NA 
1735812000.0 136.787 NA 231 696 0 NA NA NA NA 315 906 0 NA NA NA NA 277 4904 125 NA NA NA NA 322 2059 142 NA NA NA 
1735812000.0 136.803 NA 236 522 0 NA NA NA NA 318 715 0 NA NA NA NA 244 1217 116 NA NA NA NA 231 1115 139 NA NA NA 
1735812000.0 136.817 NA 231 535 0 NA NA NA NA 315 803 0 NA NA NA NA 271 5145 108 NA NA NA NA 260 2328 126 NA NA NA 
1735812000.0 136.861 NA 232 615 0 NA NA NA NA 309 847 0 NA NA NA NA 258 5326 143 NA NA NA NA 307 2189 182 NA NA NA 
1735812000.0 136.873 NA 231 601 0 NA NA NA NA 315 839 0 NA NA NA NA 257 5021 144 NA NA NA NA 282 2105 169 NA NA NA 
1735812000.0 136.874 NA 234 552 0 NA NA NA NA 305 891 0 NA NA NA NA 253 5079 108 NA NA NA NA 292 2204 122 NA NA NA 
1735812000.0 136.882 NA 238 568 0 NA NA NA NA 323 754 0 NA NA NA NA 235 1583 122 NA NA NA NA 246 1162 140 NA NA NA 
1735812000.0 136.885 NA 232 607 0 NA NA NA NA 311 822 0 NA NA NA NA 264 5150 145 NA NA NA NA 361 2204 164 NA NA NA 
1735812000.0 136.886 NA 233 548 0 NA NA NA NA 304 799 0 NA NA NA NA 258 4993 109 NA NA NA NA 307 2150 127 NA NA NA 
1735812000.0 136.887 NA 233 602 0 NA NA NA NA 323 835 0 NA NA NA NA 269 4835 145 NA NA NA NA 280 2181 195 NA NA NA 
1735812000.0 136.891 NA 233 691 0 NA NA NA NA 313 974 0 NA NA NA NA 262 4854 126 NA NA NA NA 348 2123 153 NA NA NA 
1735812000.0 136.892 NA 233 647 0 NA NA NA NA 309 954 0 NA NA NA NA 249 4581 149 NA NA NA NA 255 2190 175 NA NA NA 
1735812000.0 136.897 NA 339 131 0 NA NA NA NA 530 202 0 NA NA NA NA 501 104 107 NA NA NA NA 518 131 119 NA NA NA 
1735812000.0 136.899 NA 355 170 0 NA NA NA NA 560 285 0 NA NA NA NA 601 117 104 NA NA NA NA 505 133 117 NA NA NA 
1735812000.0 136.901 NA 272 257 269 171 259 269 NA 423 387 355 240 397 385 NA 3202 689 556 253 307 452 NA 6878 1405 977 394 529 674 
1735812000.0 136.902 NA 277 253 261 169 258 268 NA 406 387 355 240 397 385 NA 2774 658 636 240 318 460 NA 5818 1415 1114 417 514 686 
1735812000.0 136.903 NA 306 300 339 179 298 286 NA 490 430 446 249 443 417 NA 4108 2048 1752 432 552 714 NA 8771 3574 2620 618 802 1027 
1735812000.0 136.904 NA 308 289 322 176 297 288 NA 451 430 439 244 443 427 NA 3869 1284 1157 326 448 592 NA 8378 2308 1898 543 673 878 
1735812000.0 1361.0 157 265 474 0 NA NA NA 239 362 626 0 NA NA NA 3182 251 818 145 NA NA NA 1377 232 976 183 NA NA NA 
1735812000.0 138.1 NA 347 159 0 NA NA NA NA 533 259 0 NA NA NA NA 526 117 104 NA NA NA NA 485 139 139 NA NA NA 
1735812000.0 138.2 NA 350 158 0 NA NA NA NA 535 257 0 NA NA NA NA 524 117 105 NA NA NA NA 572 141 129 NA NA NA 
1735812000.0 138.3 NA 73 538 0 NA NA NA NA 119 741 0 NA NA NA NA 28 17675 133 NA NA NA NA 174 13993 154 NA NA NA 
1735812000.0 138.4 NA 428 0 NA NA NA NA NA 639 0 NA NA NA NA NA 661 143 NA NA NA NA NA 643 201 NA NA NA NA 
1735812000.0 139.002 NA 234 580 0 NA NA NA NA 319 795 0 NA NA NA NA 227 1394 144 NA NA NA NA 208 1415 161 NA NA NA 
1735812000.0 140.025 NA 235 636 0 NA NA NA NA 317 879 0 NA NA NA NA 303 4979 128 NA NA NA NA 308 2176 151 NA NA NA 
1735812000.0 140.042 NA 233 648 0 NA NA NA NA 320 866 0 NA NA NA NA 337 5194 130 NA NA NA NA 303 2158 159 NA NA NA 
1735812000.0 140.051 NA 233 646 0 NA NA NA NA 320 918 0 NA NA NA NA 346 5487 127 NA NA NA NA 371 2342 143 NA NA NA 
1735812000.0 140.56 NA 880 0 NA NA NA NA NA 1293 0 NA NA NA NA NA 5433 129 NA NA NA NA NA 2533 150 NA NA NA NA 
1735812000.0 140.58 NA 115 865 0 NA NA NA NA 172 1298 0 NA NA NA NA 82 4972 128 NA NA NA NA 137 1853 143 NA NA NA 
1735812000.0 140.6 NA 99 435 0 NA NA NA NA 145 635 0 NA NA NA NA 46 401 116 NA NA NA NA 101 470 130 NA NA NA 
1735812000.0 141.008505 NA 232 194 0 NA NA NA NA 328 327 0 NA NA NA NA 361 493 65 NA NA NA NA 385 497 93 NA NA NA 
1735812000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1410 344 NA NA NA NA 224 1443 372 NA NA NA 
1735812000.0 143.201 135 365 596 0 NA NA NA 179 550 807 0 NA NA NA 708 308 988 206 NA NA NA 853 321 1064 255 NA NA NA 
1735812000.0 143.202 126 326 155 565 0 NA NA 172 456 195 798 0 NA NA 445 284 176 806 196 NA NA 541 394 223 985 246 NA NA 
1735812000.0 144.6 NA 398 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1069 NA NA NA NA NA 
1735812000.0 145.704 NA 484 766 0 NA NA NA NA 710 1092 0 NA NA NA NA 1940 12576 165 NA NA NA NA 1511 5020 180 NA NA NA 
1735812000.0 148.0 135 302 483 0 NA NA NA 191 387 739 0 NA NA NA 839 324 853 173 NA NA NA 1033 395 954 185 NA NA NA 
1735812000.0 159.0 142 264 482 135 0 NA NA 195 348 717 206 0 NA NA 927 214 681 113 173 NA NA 1201 301 792 162 192 NA NA 
1735812000.0 159.02 143 267 154 502 136 0 NA 188 351 202 717 199 0 NA 957 211 180 676 112 173 NA 1240 218 240 679 166 185 NA 
1735812000.0 159.03 207 355 221 348 211 NA NA 299 471 301 495 289 NA NA 5534 686 217 489 222 NA NA 11159 1125 311 644 250 NA NA 
1735812000.0 160.0 136 268 507 137 0 NA NA 190 371 725 205 0 NA NA 711 231 647 112 172 NA NA 725 290 728 160 189 NA NA 
1735812000.0 160.02 135 267 147 506 135 0 NA 193 358 197 707 199 0 NA 698 226 175 649 112 173 NA 809 251 257 775 146 192 NA 
1735812000.0 161.0 136 363 566 137 0 NA NA 181 568 762 204 0 NA NA 702 304 774 111 206 NA NA 859 322 791 150 251 NA NA 
1735812000.0 161.1 141 429 589 0 NA NA NA 186 710 799 0 NA NA NA 869 442 838 210 NA NA NA 600 394 826 269 NA NA NA 
1735812000.0 161.2 141 427 587 0 NA NA NA 183 815 796 0 NA NA NA 678 426 819 208 NA NA NA 535 304 767 256 NA NA NA 
1735812000.0 161.3 139 441 590 0 NA NA NA 179 945 783 0 NA NA NA 606 417 815 208 NA NA NA 448 321 750 261 NA NA NA 
1735812000.0 16834.0 NA 512 676 0 193 NA NA NA 684 941 0 285 NA NA NA 601 1265 247 161 NA NA NA 571 1389 277 174 NA NA 
1735812000.0 180.0 130 317 545 136 0 NA NA 177 422 779 206 0 NA NA 463 356 782 113 169 NA NA 437 242 893 152 180 NA NA 
1735812000.0 181.0 131 401 602 139 0 NA NA 187 602 821 205 0 NA NA 447 407 949 114 204 NA NA 471 331 992 149 247 NA NA 
1735812000.0 182.0 130 398 600 138 0 NA NA 176 605 820 203 0 NA NA 446 409 947 115 205 NA NA 491 325 953 141 266 NA NA 
1735812000.0 2017.13 533 0 NA NA NA NA NA 663 0 NA NA NA NA NA 415 157 NA NA NA NA NA 436 221 NA NA NA NA NA 
1735812000.0 2018.13 533 0 NA NA NA NA NA 667 0 NA NA NA NA NA 433 158 NA NA NA NA NA 465 207 NA NA NA NA NA 
1735812000.0 23634.0 NA 636 654 0 246 NA NA NA 835 815 0 340 NA NA NA 881 1170 228 431 NA NA NA 735 1241 275 438 NA NA 
1735812000.0 24034.0 NA 540 635 0 244 NA NA NA 710 841 0 345 NA NA NA 764 1170 226 440 NA NA NA 589 1126 272 430 NA NA 
1735812000.0 24834.0 NA 639 674 0 250 NA NA NA 837 860 0 346 NA NA NA 879 1174 227 435 NA NA NA 638 1187 239 432 NA NA 
1735812000.0 24834.911 175 622 653 0 249 NA NA 237 822 846 0 343 NA NA 4171 2491 2658 685 473 NA NA 4148 3176 2589 932 628 NA NA 
1735812000.0 2500.101 NA 281 0 NA NA NA NA NA 459 0 NA NA NA NA NA 5841 57 NA NA NA NA NA 3073 75 NA NA NA NA 
1735812000.0 2500.201 NA 237 0 NA NA NA NA NA 380 0 NA NA NA NA NA 5892 56 NA NA NA NA NA 3010 78 NA NA NA NA 
1735812000.0 2500.225 NA 275 NA NA NA NA NA NA 401 NA NA NA NA NA NA 7321 NA NA NA NA NA NA 2535 NA NA NA NA NA 
1735812000.0 2500.228 NA 249 NA NA NA NA NA NA 383 NA NA NA NA NA NA 9377 NA NA NA NA NA NA 4023 NA NA NA NA NA 
1735812000.0 2500.232 NA 251 NA NA NA NA NA NA 339 NA NA NA NA NA NA 691 NA NA NA NA NA NA 558 NA NA NA NA NA 
1735812000.0 2500.236 NA 252 NA NA NA NA NA NA 335 NA NA NA NA NA NA 657 NA NA NA NA NA NA 482 NA NA NA NA NA 
1735812000.0 2500.238 NA 263 NA NA NA NA NA NA 401 NA NA NA NA NA NA 5833 NA NA NA NA NA NA 2367 NA NA NA NA NA 
1735812000.0 2500.241 NA 228 NA NA NA NA NA NA 360 NA NA NA NA NA NA 251 NA NA NA NA NA NA 304 NA NA NA NA NA 
1735812000.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 120 NA NA NA NA NA NA 140 NA NA NA NA NA 
1735812000.0 2500.901 NA 146 NA NA NA NA NA NA 236 NA NA NA NA NA NA 391 NA NA NA NA NA NA 350 NA NA NA NA NA 
1735812000.0 2500.902 NA 135 NA NA NA NA NA NA 226 NA NA NA NA NA NA 383 NA NA NA NA NA NA 358 NA NA NA NA NA 
1735812000.0 2500.911 91 110 NA NA NA NA NA 120 188 NA NA NA NA NA 87 111 NA NA NA NA NA 98 169 NA NA NA NA NA 
1735812000.0 250199.18 459 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1735812000.0 250200.0 NA 472 546 0 NA NA NA NA 667 738 0 NA NA NA NA 2003 1107 147 NA NA NA NA 1003 929 187 NA NA NA 
1735812000.0 250200.182 133 605 699 0 NA NA NA 196 809 934 0 NA NA NA 712 870 1397 190 NA NA NA 446 648 920 239 NA NA NA 
1735812000.0 250202.0 NA 494 556 0 NA NA NA NA 677 754 0 NA NA NA NA 2146 1103 152 NA NA NA NA 1088 845 168 NA NA NA 
1735812000.0 250202.17 NA 568 657 0 NA NA NA NA 776 924 0 NA NA NA NA 2749 1251 192 NA NA NA NA 1401 992 212 NA NA NA 
1735812000.0 250202.172 NA 577 652 0 NA NA NA NA 782 887 0 NA NA NA NA 2725 1266 195 NA NA NA NA 1268 1032 238 NA NA NA 
1735812000.0 250202.182 138 602 683 0 NA NA NA 197 786 929 0 NA NA NA 967 880 1366 196 NA NA NA 544 592 1023 232 NA NA NA 
1735812000.0 250202.183 135 609 689 0 NA NA NA 195 804 924 0 NA NA NA 1002 910 1571 255 NA NA NA 557 658 1154 317 NA NA NA 
1735812000.0 250202.4 NA 493 558 0 NA NA NA NA 695 738 0 NA NA NA NA 4201 1085 152 NA NA NA NA 1797 876 171 NA NA NA 
1735812000.0 250203.17 NA 562 645 0 NA NA NA NA 779 889 0 NA NA NA NA 2602 1151 186 NA NA NA NA 1307 959 204 NA NA NA 
1735812000.0 250204.17 NA 574 644 0 NA NA NA NA 756 880 0 NA NA NA NA 2666 1142 187 NA NA NA NA 1427 1062 200 NA NA NA 
1735812000.0 250205.17 NA 560 637 0 NA NA NA NA 771 837 0 NA NA NA NA 2583 1121 184 NA NA NA NA 1322 1036 196 NA NA NA 
1735812000.0 250206.0 NA 487 554 0 NA NA NA NA 692 710 0 NA NA NA NA 2042 1075 151 NA NA NA NA 1091 832 166 NA NA NA 
1735812000.0 250206.17 NA 570 641 0 NA NA NA NA 748 904 0 NA NA NA NA 2628 1160 190 NA NA NA NA 1360 942 210 NA NA NA 
1735812000.0 250206.182 133 597 743 0 NA NA NA 191 809 987 0 NA NA NA 433 750 1165 189 NA NA NA 289 494 912 208 NA NA NA 
1735812000.0 250207.0 NA 477 517 0 NA NA NA NA 672 732 0 NA NA NA NA 1917 1027 142 NA NA NA NA 1054 1004 158 NA NA NA 
1735812000.0 250207.17 NA 554 630 0 NA NA NA NA 782 863 0 NA NA NA NA 2464 1054 175 NA NA NA NA 1372 934 185 NA NA NA 
1735812000.0 250207.18 NA 606 664 0 NA NA NA NA 853 908 0 NA NA NA NA 3110 1223 179 NA NA NA NA 1652 965 194 NA NA NA 
1735812000.0 250208.17 NA 578 664 0 NA NA NA NA 800 932 0 NA NA NA NA 2825 1500 200 NA NA NA NA 1293 964 248 NA NA NA 
1735812000.0 250399.0 305 NA NA NA NA NA NA 412 NA NA NA NA NA NA 291 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1735812000.0 250399.17 370 NA NA NA NA NA NA 481 NA NA NA NA NA NA 418 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1735812000.0 250399.18 370 NA NA NA NA NA NA 487 NA NA NA NA NA NA 436 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1735812000.0 250400.0 477 0 220 NA NA NA NA 640 0 318 NA NA NA NA 409 104 281 NA NA NA NA 545 138 367 NA NA NA NA 
1735812000.0 250400.17 555 0 227 NA NA NA NA 701 0 327 NA NA NA NA 485 102 276 NA NA NA NA 534 137 279 NA NA NA NA 
1735812000.0 250400.18 564 0 227 NA NA NA NA 712 0 315 NA NA NA NA 497 108 280 NA NA NA NA 593 185 289 NA NA NA NA 
1735812000.0 250402.0 493 0 227 NA NA NA NA 640 0 322 NA NA NA NA 467 102 292 NA NA NA NA 620 135 309 NA NA NA NA 
1735812000.0 250402.17 557 0 192 NA NA NA NA 700 0 327 NA NA NA NA 520 108 292 NA NA NA NA 680 167 363 NA NA NA NA 
1735812000.0 250402.171 365 550 0 NA NA NA NA 490 685 0 NA NA NA NA 428 505 106 NA NA NA NA 451 492 143 NA NA NA NA 
1735812000.0 250402.18 567 0 232 NA NA NA NA 729 0 333 NA NA NA NA 537 115 293 NA NA NA NA 676 191 326 NA NA NA NA 
1735812000.0 250402.181 365 560 0 NA NA NA NA 499 711 0 NA NA NA NA 439 522 106 NA NA NA NA 460 475 152 NA NA NA NA 
1735812000.0 250403.0 480 0 223 NA NA NA NA 628 0 318 NA NA NA NA 424 91 284 NA NA NA NA 569 129 298 NA NA NA NA 
1735812000.0 250403.17 555 0 233 NA NA NA NA 724 0 340 NA NA NA NA 497 104 297 NA NA NA NA 623 142 376 NA NA NA NA 
1735812000.0 250405.0 479 0 222 NA NA NA NA 638 0 328 NA NA NA NA 422 92 265 NA NA NA NA 600 127 273 NA NA NA NA 
1735812000.0 250405.18 565 0 225 NA NA NA NA 715 0 315 NA NA NA NA 509 104 290 NA NA NA NA 701 165 339 NA NA NA NA 
1735812000.0 250406.0 477 0 220 NA NA NA NA 641 0 311 NA NA NA NA 392 99 259 NA NA NA NA 635 141 323 NA NA NA NA 
1735812000.0 250406.17 557 0 230 NA NA NA NA 733 0 338 NA NA NA NA 429 101 259 NA NA NA NA 464 150 311 NA NA NA NA 
1735812000.0 250406.18 557 0 228 NA NA NA NA 694 0 325 NA NA NA NA 447 105 262 NA NA NA NA 631 140 332 NA NA NA NA 
1735812000.0 250407.0 409 0 218 NA NA NA NA 550 0 307 NA NA NA NA 374 92 260 NA NA NA NA 560 121 338 NA NA NA NA 
1735812000.0 250407.17 481 0 211 NA NA NA NA 623 0 314 NA NA NA NA 435 94 281 NA NA NA NA 562 125 367 NA NA NA NA 
1735812000.0 250407.18 491 0 219 NA NA NA NA 638 0 323 NA NA NA NA 449 96 280 NA NA NA NA 574 130 299 NA NA NA NA 
1735812000.0 250408.0 483 0 225 NA NA NA NA 629 0 323 NA NA NA NA 446 95 296 NA NA NA NA 556 136 335 NA NA NA NA 
1735812000.0 250408.17 560 0 233 NA NA NA NA 725 0 326 NA NA NA NA 537 121 299 NA NA NA NA 683 175 349 NA NA NA NA 
1735812000.0 250408.18 569 0 235 NA NA NA NA 712 0 326 NA NA NA NA 514 104 282 NA NA NA NA 473 118 321 NA NA NA NA 
1735812000.0 250409.0 491 0 230 NA NA NA NA 639 0 337 NA NA NA NA 495 93 323 NA NA NA NA 527 134 285 NA NA NA NA 
1735812000.0 250409.17 570 0 236 NA NA NA NA 706 0 339 NA NA NA NA 582 109 334 NA NA NA NA 466 170 308 NA NA NA NA 
1735812000.0 250409.18 574 0 234 NA NA NA NA 726 0 325 NA NA NA NA 598 107 331 NA NA NA NA 532 174 296 NA NA NA NA 
1735812000.0 25200.0 NA 467 708 0 179 NA NA NA 665 951 0 266 NA NA NA 876 1258 152 189 NA NA NA 574 1067 176 245 NA NA 
1735812000.0 25202.0 NA 474 734 0 182 NA NA NA 611 969 0 272 NA NA NA 891 1383 157 191 NA NA NA 551 1136 177 244 NA NA 
1735812000.0 25202.15 NA 470 748 0 199 NA NA NA 654 997 0 285 NA NA NA 940 1348 154 237 NA NA NA 695 1048 174 280 NA NA 
1735812000.0 25203.0 NA 469 737 0 181 NA NA NA 617 978 0 272 NA NA NA 896 1314 156 188 NA NA NA 558 1015 190 239 NA NA 
1735812000.0 25205.0 NA 470 726 0 179 NA NA NA 629 964 0 278 NA NA NA 897 1272 149 188 NA NA NA 572 1180 184 233 NA NA 
1735812000.0 25206.0 NA 467 765 0 180 NA NA NA 627 1015 0 267 NA NA NA 880 1259 153 186 NA NA NA 579 1156 174 241 NA NA 
1735812000.0 25208.0 NA 473 736 0 NA NA NA NA 657 964 0 NA NA NA NA 922 1717 159 NA NA NA NA 628 1245 179 NA NA NA 
1735812000.0 25209.0 NA 484 728 0 182 NA NA NA 629 988 0 268 NA NA NA 895 1350 152 184 NA NA NA 563 1146 176 236 NA NA 
1735812000.0 25210.0 149 456 690 0 NA NA NA 224 600 859 0 NA NA NA 1303 472 977 147 NA NA NA 756 459 977 161 NA NA NA 
1735812000.0 25215.0 67 162 460 724 0 NA NA 95 238 611 1006 0 NA NA 21 876 897 1401 151 NA NA 63 610 585 1109 169 NA NA 
1735812000.0 25215.17 67 136 526 819 0 NA NA 95 196 668 1100 0 NA NA 19 1068 1379 1391 191 NA NA 64 684 766 1166 203 NA NA 
1735812000.0 25400.0 582 0 224 NA NA NA NA 752 0 329 NA NA NA NA 766 94 263 NA NA NA NA 644 130 290 NA NA NA NA 
1735812000.0 25402.0 588 0 226 NA NA NA NA 754 0 322 NA NA NA NA 796 100 274 NA NA NA NA 561 146 304 NA NA NA NA 
1735812000.0 25407.0 503 0 220 NA NA NA NA 682 0 324 NA NA NA NA 744 107 266 NA NA NA NA 725 155 315 NA NA NA NA 
1735812000.0 25409.0 580 0 230 NA NA NA NA 751 0 338 NA NA NA NA 835 99 282 NA NA NA NA 646 123 303 NA NA NA NA 
1735812000.0 26034.0 178 630 656 0 252 NA NA 225 817 833 0 347 NA NA 2197 880 1190 230 455 NA NA 1337 611 1108 257 480 NA NA 
1735812000.0 26434.0 168 627 658 0 248 NA NA 220 828 834 0 337 NA NA 2173 858 1199 228 440 NA NA 1150 535 1201 251 434 NA NA 
1735812000.0 27634.0 170 628 659 0 249 NA NA 225 821 826 0 335 NA NA 2074 874 1178 227 441 NA NA 1175 688 1073 247 449 NA NA 
1735812000.0 28434.0 169 633 673 0 240 NA NA 222 832 844 0 343 NA NA 2096 871 1170 229 417 NA NA 938 588 1056 256 450 NA NA 
1735812000.0 29634.0 NA 633 660 0 239 NA NA NA 850 853 0 350 NA NA NA 905 1243 239 414 NA NA NA 641 1096 265 434 NA NA 
1735812000.0 29634.21 NA 604 359 271 NA NA NA NA 804 524 372 NA NA NA NA 940 504 367 NA NA NA NA 619 368 301 NA NA NA 
1735812000.0 29634.702 NA 642 652 0 241 NA NA NA 860 862 0 337 NA NA NA 914 1256 233 413 NA NA NA 797 1108 280 436 NA NA 
1735812000.0 29634.75 NA 635 NA NA NA NA NA NA 842 NA NA NA NA NA NA 931 NA NA NA NA NA NA 758 NA NA NA NA NA 
1735812000.0 29634.9 NA 640 673 0 240 NA NA NA 851 886 0 330 NA NA NA 923 1274 233 415 NA NA NA 783 1255 244 435 NA NA 
1735812000.0 29634.911 180 626 663 0 240 NA NA 238 828 870 0 346 NA NA 4376 2628 2779 763 447 NA NA 4574 3577 2788 1070 682 NA NA 
1735812000.0 29661.0 NA 592 603 0 234 NA NA NA 786 752 0 343 NA NA NA 812 989 203 415 NA NA NA 827 943 236 438 NA NA 
