Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760950800.0 126.0 116 177 382 NA NA NA NA 177 264 545 NA NA NA NA 397 158 658 NA NA NA NA 292 182 729 NA NA NA NA 
1760950800.0 127.0 114 178 377 NA NA NA NA 172 265 547 NA NA NA NA 297 158 659 NA NA NA NA 265 181 733 NA NA NA NA 
1760950800.0 128.0 121 177 370 NA NA NA NA 172 265 533 NA NA NA NA 191 158 630 NA NA NA NA 190 182 678 NA NA NA NA 
1760950800.0 12834.7 NA 309 566 0 NA NA NA NA 432 829 0 NA NA NA NA 282 882 201 NA NA NA NA 158 813 219 NA NA NA 
1760950800.0 129.0 120 177 372 NA NA NA NA 170 257 553 NA NA NA NA 193 158 626 NA NA NA NA 192 178 685 NA NA NA NA 
1760950800.0 130.0 112 180 385 NA NA NA NA 173 261 548 NA NA NA NA 213 156 657 NA NA NA NA 259 179 750 NA NA NA NA 
1760950800.0 1301.0 152 234 307 NA NA NA NA 218 325 508 NA NA NA NA 723 213 564 NA NA NA NA 431 248 663 NA NA NA NA 
1760950800.0 131.0 124 175 384 NA NA NA NA 187 263 568 NA NA NA NA 347 163 648 NA NA NA NA 257 191 752 NA NA NA NA 
1760950800.0 1325.0 NA 247 453 0 139 177 NA NA 347 633 0 198 265 NA NA 183 784 200 201 254 NA NA 181 781 220 304 371 NA 
1760950800.0 1338.0 NA 244 457 0 181 NA NA NA 342 651 0 272 NA NA NA 189 791 153 192 NA NA NA 178 735 177 217 NA NA 
1760950800.0 135.12 408 0 224 174 NA NA NA 592 0 329 264 NA NA NA 382 94 271 188 NA NA NA 338 111 277 248 NA NA NA 
1760950800.0 136.76 NA 188 513 0 NA NA NA NA 272 745 0 NA NA NA NA 196 7191 185 NA NA NA NA 193 2746 272 NA NA NA 
1760950800.0 136.782 NA 207 592 0 NA NA NA NA 294 858 0 NA NA NA NA 202 7107 174 NA NA NA NA 217 2752 191 NA NA NA 
1760950800.0 136.788 NA 213 494 0 NA NA NA NA 294 823 0 NA NA NA NA 178 7327 142 NA NA NA NA 207 2882 166 NA NA NA 
1760950800.0 136.815 NA 219 511 0 NA NA NA NA 304 715 0 NA NA NA NA 140 1460 155 NA NA NA NA 148 1136 195 NA NA NA 
1760950800.0 136.816 NA 219 610 0 NA NA NA NA 309 861 0 NA NA NA NA 178 7510 187 NA NA NA NA 203 2927 270 NA NA NA 
1760950800.0 136.818 NA 212 608 0 NA NA NA NA 298 879 0 NA NA NA NA 184 6772 210 NA NA NA NA 196 2511 229 NA NA NA 
1760950800.0 136.823 NA 213 666 0 NA NA NA NA 296 981 0 NA NA NA NA 174 6583 174 NA NA NA NA 170 2724 282 NA NA NA 
1760950800.0 136.83 NA 214 612 0 NA NA NA NA 289 866 0 NA NA NA NA 183 6308 201 NA NA NA NA 168 2191 293 NA NA NA 
1760950800.0 136.835 NA 204 682 0 NA NA NA NA 293 965 0 NA NA NA NA 187 7160 158 NA NA NA NA 229 2852 172 NA NA NA 
1760950800.0 136.839 NA 219 517 0 NA NA NA NA 308 722 0 NA NA NA NA 149 1510 166 NA NA NA NA 154 1173 208 NA NA NA 
1760950800.0 136.861 NA 214 592 0 NA NA NA NA 295 867 0 NA NA NA NA 175 7061 203 NA NA NA NA 168 2723 282 NA NA NA 
1760950800.0 136.863 NA 214 575 0 NA NA NA NA 304 871 0 NA NA NA NA 184 7562 197 NA NA NA NA 185 2916 214 NA NA NA 
1760950800.0 136.868 NA 214 668 0 NA NA NA NA 294 939 0 NA NA NA NA 163 5895 205 NA NA NA NA 196 2590 238 NA NA NA 
1760950800.0 136.869 NA 202 505 0 NA NA NA NA 296 748 0 NA NA NA NA 201 6276 140 NA NA NA NA 218 2267 237 NA NA NA 
1760950800.0 136.879 NA 205 672 0 NA NA NA NA 303 982 0 NA NA NA NA 182 6545 161 NA NA NA NA 208 2719 220 NA NA NA 
1760950800.0 136.901 NA 269 254 269 151 260 304 NA 406 387 356 218 397 417 NA 3213 702 556 151 359 585 NA 8054 1488 947 214 473 810 
1760950800.0 136.902 NA 272 251 259 151 258 301 NA 423 387 356 218 397 427 NA 2796 669 644 148 363 614 NA 7100 1483 1079 198 542 854 
1760950800.0 136.903 NA 301 288 337 161 299 325 NA 490 442 447 230 443 467 NA 4211 2128 1714 380 605 951 NA 10991 5328 2684 525 771 1229 
1760950800.0 136.904 NA 303 285 323 158 295 324 NA 451 430 440 225 411 485 NA 3961 1334 1203 241 443 778 NA 10182 3605 2734 448 731 1171 
1760950800.0 1362.0 130 241 450 0 NA NA NA 244 340 648 0 NA NA NA 4190 235 980 208 NA NA NA 1713 257 1169 302 NA NA NA 
1760950800.0 1363.0 129 245 450 0 NA NA NA 244 329 630 0 NA NA NA 4176 232 1002 228 NA NA NA 1640 203 976 335 NA NA NA 
1760950800.0 140.008 NA 187 526 0 NA NA NA NA 273 725 0 NA NA NA NA 75 1089 285 NA NA NA NA 82 1044 304 NA NA NA 
1760950800.0 140.026 NA 209 638 0 NA NA NA NA 314 906 0 NA NA NA NA 242 7201 166 NA NA NA NA 230 2710 191 NA NA NA 
1760950800.0 140.044 NA 205 567 0 NA NA NA NA 298 932 0 NA NA NA NA 247 7739 166 NA NA NA NA 200 2982 259 NA NA NA 
1760950800.0 140.045 NA 215 601 0 NA NA NA NA 303 906 0 NA NA NA NA 249 7896 195 NA NA NA NA 216 2943 225 NA NA NA 
1760950800.0 140.047 NA 214 610 0 NA NA NA NA 303 915 0 NA NA NA NA 260 6252 169 NA NA NA NA 227 2278 257 NA NA NA 
1760950800.0 140.048 NA 214 610 0 NA NA NA NA 294 886 0 NA NA NA NA 221 7064 156 NA NA NA NA 167 2741 176 NA NA NA 
1760950800.0 140.049 NA 210 601 0 NA NA NA NA 307 911 0 NA NA NA NA 256 7382 169 NA NA NA NA 287 2912 251 NA NA NA 
1760950800.0 140.051 NA 207 596 0 NA NA NA NA 300 905 0 NA NA NA NA 267 7017 158 NA NA NA NA 229 2797 245 NA NA NA 
1760950800.0 140.062 NA 214 636 0 NA NA NA NA 298 895 0 NA NA NA NA 265 6386 185 NA NA NA NA 215 2412 216 NA NA NA 
1760950800.0 140.067 NA 207 647 0 NA NA NA NA 298 913 0 NA NA NA NA 268 7938 182 NA NA NA NA 216 2787 269 NA NA NA 
1760950800.0 140.068 NA 211 612 0 NA NA NA NA 298 887 0 NA NA NA NA 257 6654 159 NA NA NA NA 217 2522 179 NA NA NA 
1760950800.0 140.069 NA 211 621 0 NA NA NA NA 304 882 0 NA NA NA NA 276 6372 186 NA NA NA NA 232 2278 209 NA NA NA 
1760950800.0 140.11 NA 213 611 0 NA NA NA NA 302 915 0 NA NA NA NA 285 7019 183 NA NA NA NA 201 2730 252 NA NA NA 
1760950800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 848 405 NA NA NA NA 105 955 428 NA NA NA 
1760950800.0 141.001 NA 214 610 0 NA NA NA NA 296 891 0 NA NA NA NA 260 6394 177 NA NA NA NA 229 2286 248 NA NA NA 
1760950800.0 141.003 NA 214 610 0 NA NA NA NA 298 913 0 NA NA NA NA 257 6155 195 NA NA NA NA 218 2200 255 NA NA NA 
1760950800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1415 483 NA NA NA NA 123 1399 583 NA NA NA 
1760950800.0 141.011 NA 219 638 0 NA NA NA NA 307 895 0 NA NA NA NA 238 7621 166 NA NA NA NA 223 2824 246 NA NA NA 
1760950800.0 141.013 NA 213 652 0 NA NA NA NA 299 905 0 NA NA NA NA 244 6788 184 NA NA NA NA 207 2471 219 NA NA NA 
1760950800.0 141.037 NA 214 617 0 NA NA NA NA 302 911 0 NA NA NA NA 236 7006 185 NA NA NA NA 220 2545 263 NA NA NA 
1760950800.0 141.042 NA 207 651 0 NA NA NA NA 293 941 0 NA NA NA NA 221 7205 182 NA NA NA NA 228 2739 252 NA NA NA 
1760950800.0 141.105 NA 211 638 0 NA NA NA NA 303 890 0 NA NA NA NA 185 2945 182 NA NA NA NA 180 2072 258 NA NA NA 
1760950800.0 141.109 NA 217 674 0 NA NA NA NA 302 1001 0 NA NA NA NA 208 5843 187 NA NA NA NA 178 3002 327 NA NA NA 
1760950800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 542 314 NA NA NA NA 102 675 433 NA NA NA 
1760950800.0 143.201 131 330 582 0 NA NA NA 177 529 797 0 NA NA NA 1017 231 1265 342 NA NA NA 860 226 1222 427 NA NA NA 
1760950800.0 143.202 94 333 132 496 0 NA NA 168 532 168 758 0 NA NA 756 207 92 1111 279 NA NA 729 189 159 1467 327 NA NA 
1760950800.0 144.6 NA 366 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1760950800.0 145.007 NA 426 645 0 NA NA NA NA 558 920 0 NA NA NA NA 577 2310 219 NA NA NA NA 465 2040 238 NA NA NA 
1760950800.0 145.209 NA 424 722 0 NA NA NA NA 653 1016 0 NA NA NA NA 1514 9241 173 NA NA NA NA 1130 3439 196 NA NA NA 
1760950800.0 145.415 401 652 0 NA NA NA NA 595 874 0 NA NA NA NA 410 1849 199 NA NA NA NA 432 1779 217 NA NA NA NA 
1760950800.0 145.605 NA 423 719 0 NA NA NA NA 643 1013 0 NA NA NA NA 1720 9787 173 NA NA NA NA 1106 3634 192 NA NA NA 
1760950800.0 148.0 120 268 492 0 NA NA NA 174 364 729 0 NA NA NA 582 258 925 233 NA NA NA 348 301 1032 253 NA NA NA 
1760950800.0 158.0 125 235 429 134 0 NA NA 183 346 726 195 0 NA NA 920 189 993 197 243 NA NA 816 200 1149 282 264 NA NA 
1760950800.0 158.1 NA 279 512 0 NA NA NA NA 390 748 0 NA NA NA NA 218 724 206 NA NA NA NA 220 763 251 NA NA NA 
1760950800.0 158.2 NA 278 504 0 NA NA NA NA 397 731 0 NA NA NA NA 209 695 193 NA NA NA NA 179 707 218 NA NA NA 
1760950800.0 158.3 NA 287 463 0 NA NA NA NA 395 724 0 NA NA NA NA 203 714 196 NA NA NA NA 182 714 223 NA NA NA 
1760950800.0 158.5 109 221 482 134 0 NA NA 169 329 675 196 0 NA NA 899 132 902 196 246 NA NA 701 178 894 280 287 NA NA 
1760950800.0 159.0 132 238 477 135 0 NA NA 175 324 688 202 0 NA NA 1023 162 749 156 215 NA NA 871 190 734 176 233 NA NA 
1760950800.0 159.02 105 240 121 476 135 0 NA 180 325 166 658 200 0 NA 997 170 103 712 164 230 NA 856 155 138 739 205 247 NA 
1760950800.0 159.2 138 279 472 0 NA NA NA 184 364 675 0 NA NA NA 841 181 597 184 NA NA NA 471 128 588 207 NA NA NA 
1760950800.0 159.3 141 282 475 0 NA NA NA 182 373 688 0 NA NA NA 786 175 597 187 NA NA NA 484 110 618 212 NA NA NA 
1760950800.0 160.0 132 247 478 135 0 NA NA 175 338 685 201 0 NA NA 1024 191 717 169 232 NA NA 825 177 782 199 252 NA NA 
1760950800.0 160.02 90 240 123 487 135 0 NA 190 341 169 690 206 0 NA 1023 189 112 818 155 234 NA 992 234 146 793 201 259 NA 
1760950800.0 161.0 130 323 524 135 0 NA NA 173 524 764 204 0 NA NA 1023 241 1049 175 252 NA NA 930 261 1127 278 270 NA NA 
1760950800.0 161.02 130 333 137 495 137 0 NA 175 543 175 734 196 0 NA 1033 241 86 981 155 296 NA 881 284 134 1119 206 424 NA 
1760950800.0 161.2 136 396 570 0 NA NA NA 182 697 782 0 NA NA NA 750 427 1064 341 NA NA NA 524 290 1050 363 NA NA NA 
1760950800.0 161.4 137 446 533 0 NA NA NA 180 787 764 0 NA NA NA 693 448 1073 263 NA NA NA 494 305 1449 284 NA NA NA 
1760950800.0 16834.0 NA 477 679 0 171 NA NA NA 643 938 0 255 NA NA NA 550 1289 386 240 NA NA NA 481 1219 433 339 NA NA 
1760950800.0 17034.0 NA 857 1273 0 NA NA NA NA 1189 1797 0 NA NA NA NA 2415 3504 286 NA NA NA NA 1117 1921 320 NA NA NA 
1760950800.0 181.0 130 379 577 139 0 NA NA 177 584 815 208 0 NA NA 449 293 1020 167 278 NA NA 458 225 1074 231 458 NA NA 
1760950800.0 182.0 130 381 575 135 0 NA NA 187 585 820 205 0 NA NA 457 290 1017 190 297 NA NA 405 196 1153 299 317 NA NA 
1760950800.0 2017.2 432 0 221 174 NA NA NA 565 0 332 269 NA NA NA 372 97 242 183 NA NA NA 355 119 264 206 NA NA NA 
1760950800.0 2017.7 471 0 234 176 NA NA NA 645 0 326 264 NA NA NA 413 101 251 182 NA NA NA 364 119 260 209 NA NA NA 
1760950800.0 2018.11 517 0 232 172 NA NA NA 667 0 346 266 NA NA NA 524 105 352 190 NA NA NA 410 119 312 212 NA NA NA 
1760950800.0 2018.12 475 0 225 175 NA NA NA 680 0 328 270 NA NA NA 426 104 274 185 NA NA NA 361 116 299 212 NA NA NA 
1760950800.0 2018.7 468 0 239 174 NA NA NA 657 0 332 273 NA NA NA 417 100 253 181 NA NA NA 365 114 259 215 NA NA NA 
1760950800.0 2018.9 487 0 227 174 NA NA NA 642 0 334 263 NA NA NA 416 97 257 186 NA NA NA 401 109 272 244 NA NA NA 
1760950800.0 24034.0 NA 534 620 0 236 NA NA NA 707 866 0 339 NA NA NA 812 1283 331 592 NA NA NA 565 1180 400 580 NA NA 
1760950800.0 24834.911 172 549 669 0 255 NA NA 233 819 888 0 363 NA NA 4383 2605 2712 705 659 NA NA 5000 4421 3624 968 673 NA NA 
1760950800.0 2500.224 NA 277 NA NA NA NA NA NA 439 NA NA NA NA NA NA 8841 NA NA NA NA NA NA 2949 NA NA NA NA NA 
1760950800.0 2500.227 NA 200 NA NA NA NA NA NA 338 NA NA NA NA NA NA 5880 NA NA NA NA NA NA 2920 NA NA NA NA NA 
1760950800.0 2500.228 NA 306 NA NA NA NA NA NA 493 NA NA NA NA NA NA 26112 NA NA NA NA NA NA 17368 NA NA NA NA NA 
1760950800.0 2500.238 NA 333 NA NA NA NA NA NA 548 NA NA NA NA NA NA 23219 NA NA NA NA NA NA 7549 NA NA NA NA NA 
1760950800.0 2500.241 NA 223 NA NA NA NA NA NA 364 NA NA NA NA NA NA 327 NA NA NA NA NA NA 370 NA NA NA NA NA 
1760950800.0 2500.301 NA 283 0 NA NA NA NA NA 445 0 NA NA NA NA NA 5295 76 NA NA NA NA NA 2723 168 NA NA NA NA 
1760950800.0 2500.321 NA 269 NA NA NA NA NA NA 385 NA NA NA NA NA NA 864 NA NA NA NA NA NA 597 NA NA NA NA NA 
1760950800.0 2500.322 NA 268 NA NA NA NA NA NA 407 NA NA NA NA NA NA 983 NA NA NA NA NA NA 653 NA NA NA NA NA 
1760950800.0 2500.325 NA 332 NA NA NA NA NA NA 487 NA NA NA NA NA NA 9215 NA NA NA NA NA NA 2983 NA NA NA NA NA 
1760950800.0 2500.326 NA 281 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 644 NA NA NA NA NA 
1760950800.0 2500.328 NA 295 NA NA NA NA NA NA 494 NA NA NA NA NA NA 9064 NA NA NA NA NA NA 5306 NA NA NA NA NA 
1760950800.0 2500.329 NA 286 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5542 NA NA NA NA NA NA 2716 NA NA NA NA NA 
1760950800.0 2500.331 NA 237 NA NA NA NA NA NA 332 NA NA NA NA NA NA 581 NA NA NA NA NA NA 435 NA NA NA NA NA 
1760950800.0 2500.332 NA 252 NA NA NA NA NA NA 347 NA NA NA NA NA NA 733 NA NA NA NA NA NA 526 NA NA NA NA NA 
1760950800.0 2500.336 NA 254 NA NA NA NA NA NA 352 NA NA NA NA NA NA 714 NA NA NA NA NA NA 524 NA NA NA NA NA 
1760950800.0 2500.339 NA 266 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2743 NA NA NA NA NA NA 1390 NA NA NA NA NA 
1760950800.0 2500.901 NA 186 NA NA NA NA NA NA 277 NA NA NA NA NA NA 567 NA NA NA NA NA NA 538 NA NA NA NA NA 
1760950800.0 2500.902 NA 150 NA NA NA NA NA NA 249 NA NA NA NA NA NA 669 NA NA NA NA NA NA 523 NA NA NA NA NA 
1760950800.0 250200.18 NA 586 638 0 NA NA NA NA 856 944 0 NA NA NA NA 3408 1808 258 NA NA NA NA 1522 1385 452 NA NA NA 
1760950800.0 250202.17 NA 542 643 0 NA NA NA NA 780 907 0 NA NA NA NA 3503 1447 232 NA NA NA NA 1446 1015 252 NA NA NA 
1760950800.0 250202.172 NA 558 618 0 NA NA NA NA 756 849 0 NA NA NA NA 3403 1671 281 NA NA NA NA 1335 1199 432 NA NA NA 
1760950800.0 250202.2 NA 457 516 0 NA NA NA NA 661 707 0 NA NA NA NA 4615 1410 221 NA NA NA NA 1563 1269 242 NA NA NA 
1760950800.0 250202.4 NA 473 552 0 NA NA NA NA 659 745 0 NA NA NA NA 4128 1400 237 NA NA NA NA 1307 1018 262 NA NA NA 
1760950800.0 250203.18 NA 579 633 0 NA NA NA NA 833 921 0 NA NA NA NA 3431 1973 255 NA NA NA NA 1550 1503 282 NA NA NA 
1760950800.0 250204.17 NA 549 645 0 NA NA NA NA 770 897 0 NA NA NA NA 3248 1680 277 NA NA NA NA 1169 1420 345 NA NA NA 
1760950800.0 250204.18 NA 583 649 0 NA NA NA NA 862 933 0 NA NA NA NA 3441 1738 292 NA NA NA NA 1551 1389 361 NA NA NA 
1760950800.0 250206.18 NA 588 688 0 NA NA NA NA 854 978 0 NA NA NA NA 3434 1710 244 NA NA NA NA 1555 1196 269 NA NA NA 
1760950800.0 250207.18 NA 578 630 0 NA NA NA NA 838 889 0 NA NA NA NA 3193 1648 249 NA NA NA NA 1453 1220 282 NA NA NA 
1760950800.0 250208.17 NA 553 651 0 NA NA NA NA 759 905 0 NA NA NA NA 3873 1996 254 NA NA NA NA 1548 1583 415 NA NA NA 
1760950800.0 250399.0 303 NA NA NA NA NA NA 418 NA NA NA NA NA NA 348 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1760950800.0 250399.17 362 NA NA NA NA NA NA 498 NA NA NA NA NA NA 551 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1760950800.0 250399.18 365 NA NA NA NA NA NA 501 NA NA NA NA NA NA 512 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1760950800.0 250400.0 472 0 234 NA NA NA NA 651 0 357 NA NA NA NA 477 122 373 NA NA NA NA 667 156 431 NA NA NA NA 
1760950800.0 250400.17 551 0 252 NA NA NA NA 711 0 338 NA NA NA NA 593 158 348 NA NA NA NA 659 194 409 NA NA NA NA 
1760950800.0 250400.18 555 0 247 NA NA NA NA 702 0 344 NA NA NA NA 574 146 356 NA NA NA NA 680 192 419 NA NA NA NA 
1760950800.0 250402.0 453 0 243 NA NA NA NA 649 0 354 NA NA NA NA 535 127 370 NA NA NA NA 656 149 424 NA NA NA NA 
1760950800.0 250402.17 552 0 241 NA NA NA NA 704 0 346 NA NA NA NA 593 132 351 NA NA NA NA 692 187 393 NA NA NA NA 
1760950800.0 250402.18 570 0 253 NA NA NA NA 725 0 362 NA NA NA NA 627 160 387 NA NA NA NA 669 177 460 NA NA NA NA 
1760950800.0 250403.0 477 0 238 NA NA NA NA 621 0 335 NA NA NA NA 518 133 369 NA NA NA NA 688 162 429 NA NA NA NA 
1760950800.0 250403.17 556 0 253 NA NA NA NA 715 0 349 NA NA NA NA 565 143 375 NA NA NA NA 638 177 455 NA NA NA NA 
1760950800.0 250403.18 562 0 253 NA NA NA NA 726 0 357 NA NA NA NA 589 153 345 NA NA NA NA 744 186 420 NA NA NA NA 
1760950800.0 250405.0 477 0 238 NA NA NA NA 649 0 342 NA NA NA NA 546 136 363 NA NA NA NA 679 168 428 NA NA NA NA 
1760950800.0 250405.17 530 0 247 NA NA NA NA 715 0 351 NA NA NA NA 574 150 400 NA NA NA NA 710 191 489 NA NA NA NA 
1760950800.0 250405.18 561 0 252 NA NA NA NA 692 0 354 NA NA NA NA 582 144 354 NA NA NA NA 604 178 420 NA NA NA NA 
1760950800.0 250406.0 463 0 241 NA NA NA NA 602 0 328 NA NA NA NA 394 132 344 NA NA NA NA 576 174 420 NA NA NA NA 
1760950800.0 250406.17 515 0 244 NA NA NA NA 689 0 336 NA NA NA NA 551 153 338 NA NA NA NA 690 179 398 NA NA NA NA 
1760950800.0 250406.18 558 0 233 NA NA NA NA 737 0 346 NA NA NA NA 524 139 339 NA NA NA NA 596 174 416 NA NA NA NA 
1760950800.0 250407.0 405 0 228 NA NA NA NA 547 0 336 NA NA NA NA 502 117 310 NA NA NA NA 702 136 377 NA NA NA NA 
1760950800.0 250407.17 471 0 247 NA NA NA NA 611 0 347 NA NA NA NA 512 145 368 NA NA NA NA 639 201 427 NA NA NA NA 
1760950800.0 250407.18 486 0 240 NA NA NA NA 627 0 332 NA NA NA NA 536 133 384 NA NA NA NA 709 163 448 NA NA NA NA 
1760950800.0 250408.0 483 0 247 NA NA NA NA 655 0 334 NA NA NA NA 525 149 331 NA NA NA NA 629 175 363 NA NA NA NA 
1760950800.0 250408.17 530 0 244 NA NA NA NA 711 0 366 NA NA NA NA 585 139 369 NA NA NA NA 649 192 425 NA NA NA NA 
1760950800.0 250408.18 565 0 252 NA NA NA NA 724 0 349 NA NA NA NA 615 141 397 NA NA NA NA 631 164 443 NA NA NA NA 
1760950800.0 250409.0 501 0 256 NA NA NA NA 654 0 354 NA NA NA NA 573 134 508 NA NA NA NA 610 172 466 NA NA NA NA 
1760950800.0 250409.17 541 0 267 NA NA NA NA 708 0 351 NA NA NA NA 667 146 421 NA NA NA NA 690 245 387 NA NA NA NA 
1760950800.0 250409.18 577 0 258 NA NA NA NA 734 0 361 NA NA NA NA 684 147 447 NA NA NA NA 642 175 457 NA NA NA NA 
1760950800.0 25202.0 NA 440 680 0 180 NA NA NA 608 987 0 268 NA NA NA 882 1685 210 268 NA NA NA 521 1234 269 428 NA NA 
1760950800.0 25202.15 NA 442 679 0 204 NA NA NA 637 967 0 291 NA NA NA 898 1737 231 341 NA NA NA 505 1376 278 322 NA NA 
1760950800.0 25203.0 NA 451 742 0 179 NA NA NA 608 1029 0 266 NA NA NA 893 1724 213 268 NA NA NA 533 1192 287 335 NA NA 
1760950800.0 25210.0 154 447 685 0 NA NA NA 229 577 955 0 NA NA NA 1405 603 1376 205 NA NA NA 627 468 1286 303 NA NA NA 
1760950800.0 25234.0 177 627 647 0 240 NA NA 229 821 954 0 345 NA NA 2114 908 1207 239 436 NA NA 957 628 1059 273 456 NA NA 
1760950800.0 25400.0 583 0 264 NA NA NA NA 777 0 378 NA NA NA NA 875 118 390 NA NA NA NA 724 158 432 NA NA NA NA 
1760950800.0 25402.0 589 0 269 NA NA NA NA 783 0 388 NA NA NA NA 1004 124 407 NA NA NA NA 802 192 430 NA NA NA NA 
1760950800.0 25402.18 675 0 278 NA NA NA NA 841 0 386 NA NA NA NA 2001 169 421 NA NA NA NA 1105 192 468 NA NA NA NA 
1760950800.0 25403.0 540 0 252 NA NA NA NA 751 0 378 NA NA NA NA 798 96 290 NA NA NA NA 606 109 302 NA NA NA NA 
1760950800.0 25403.18 645 0 261 NA NA NA NA 887 0 376 NA NA NA NA 1296 109 297 NA NA NA NA 735 123 288 NA NA NA NA 
1760950800.0 25405.0 581 0 255 NA NA NA NA 757 0 374 NA NA NA NA 788 129 365 NA NA NA NA 804 149 441 NA NA NA NA 
