Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753866000.0 1321.0 NA 245 453 0 179 NA NA NA 341 620 0 276 NA NA NA 177 765 157 225 NA NA NA 227 903 217 358 NA NA 
1753866000.0 1322.0 NA 249 451 0 183 NA NA NA 336 614 0 270 NA NA NA 178 749 167 215 NA NA NA 177 781 198 290 NA NA 
1753866000.0 1325.0 NA 237 452 0 133 170 NA NA 358 629 0 199 271 NA NA 199 820 196 158 227 NA NA 160 802 222 203 358 NA 
1753866000.0 1325.91 NA 265 467 0 139 NA NA NA 375 644 0 199 NA NA NA 225 810 164 165 NA NA NA 230 770 179 208 NA NA 
1753866000.0 1329.0 NA 251 468 0 175 NA NA NA 348 642 0 277 NA NA NA 184 728 164 223 NA NA NA 224 787 208 285 NA NA 
1753866000.0 1330.0 NA 240 491 0 173 NA NA NA 342 686 0 270 NA NA NA 199 800 168 224 NA NA NA 245 916 227 316 NA NA 
1753866000.0 1338.0 NA 242 474 0 175 NA NA NA 360 663 0 272 NA NA NA 200 772 174 216 NA NA NA 240 737 225 259 NA NA 
1753866000.0 136.901 NA 259 245 251 151 245 286 NA 406 387 355 218 397 427 NA 3787 727 591 155 339 483 NA 9090 1544 1235 293 579 614 
1753866000.0 136.902 NA 260 241 245 151 239 283 NA 423 387 356 218 397 427 NA 3342 702 684 159 340 494 NA 7975 1478 1440 314 553 612 
1753866000.0 136.903 NA 287 288 328 153 252 304 NA 490 442 447 230 443 485 NA 4792 2252 1891 359 599 912 NA 11841 5851 3930 776 920 1652 
1753866000.0 136.904 NA 291 280 307 149 275 303 NA 451 430 440 225 411 485 NA 4542 1414 1266 257 481 704 NA 11158 3785 2629 576 998 968 
1753866000.0 139.003 NA 222 329 0 NA NA NA NA 314 569 0 NA NA NA NA 140 1206 74 NA NA NA NA 117 1315 88 NA NA NA 
1753866000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1020 243 NA NA NA NA 99 1058 287 NA NA NA 
1753866000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1041 242 NA NA NA NA 78 1065 272 NA NA NA 
1753866000.0 140.007 NA 204 504 0 NA NA NA NA 282 754 0 NA NA NA NA 104 1335 252 NA NA NA NA 120 1485 325 NA NA NA 
1753866000.0 140.008 NA 194 536 0 NA NA NA NA 270 725 0 NA NA NA NA 92 1161 239 NA NA NA NA 134 1287 280 NA NA NA 
1753866000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1025 243 NA NA NA NA 91 1189 281 NA NA NA 
1753866000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1008 242 NA NA NA NA 107 1149 313 NA NA NA 
1753866000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1056 246 NA NA NA NA 91 1198 306 NA NA NA 
1753866000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 901 468 NA NA NA NA 180 962 568 NA NA NA 
1753866000.0 141.001 NA 214 615 0 NA NA NA NA 301 887 0 NA NA NA NA 341 6649 146 NA NA NA NA 426 2535 174 NA NA NA 
1753866000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1815 415 NA NA NA NA 137 1963 439 NA NA NA 
1753866000.0 141.042 NA 202 648 0 NA NA NA NA 295 914 0 NA NA NA NA 304 6001 148 NA NA NA NA 294 2268 165 NA NA NA 
1753866000.0 143.201 133 345 559 0 NA NA NA 179 531 790 0 NA NA NA 1261 306 981 227 NA NA NA 1223 378 1169 269 NA NA NA 
1753866000.0 144.6 NA 414 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1158 NA NA NA NA NA 
1753866000.0 145.007 NA 368 609 0 NA NA NA NA 554 912 0 NA NA NA NA 784 2962 182 NA NA NA NA 814 2613 207 NA NA NA 
1753866000.0 145.415 434 632 0 NA NA NA NA 580 897 0 NA NA NA NA 413 2387 178 NA NA NA NA 446 2485 198 NA NA NA NA 
1753866000.0 161.0 131 326 526 131 0 NA NA 183 629 772 199 0 NA NA 1447 258 806 131 236 NA NA 1450 235 787 152 256 NA NA 
1753866000.0 161.02 133 345 142 546 132 0 NA 182 538 184 741 207 0 NA 1465 292 94 763 131 243 NA 1985 371 138 748 201 311 NA 
1753866000.0 161.1 138 387 547 0 NA NA NA 190 691 785 0 NA NA NA 946 371 834 243 NA NA NA 588 300 786 266 NA NA NA 
1753866000.0 161.2 134 399 542 0 NA NA NA 185 793 780 0 NA NA NA 784 385 818 241 NA NA NA 529 291 816 262 NA NA NA 
1753866000.0 161.4 134 448 541 0 NA NA NA 183 1079 777 0 NA NA NA 742 379 837 230 NA NA NA 531 261 868 248 NA NA NA 
1753866000.0 17034.0 NA 828 1214 0 NA NA NA NA 1166 1531 0 NA NA NA NA 2899 3470 300 NA NA NA NA 2412 2020 371 NA NA NA 
1753866000.0 181.0 127 390 568 133 0 NA NA 174 576 821 200 0 NA NA 496 343 991 132 238 NA NA 475 283 989 149 259 NA NA 
1753866000.0 181.1 127 356 566 133 0 NA NA 204 482 817 210 0 NA NA 3805 329 976 144 239 NA NA 1857 254 948 171 258 NA NA 
1753866000.0 182.0 127 354 567 134 0 NA NA 178 590 790 206 0 NA NA 510 335 984 144 232 NA NA 492 235 955 167 279 NA NA 
1753866000.0 182.1 133 373 587 136 0 NA NA 203 477 804 205 0 NA NA 3090 305 981 135 224 NA NA 1135 216 1232 185 243 NA NA 
1753866000.0 200.0 NA 262 456 0 NA NA NA NA 379 627 0 NA NA NA NA 315 984 182 NA NA NA NA 347 1008 208 NA NA NA 
1753866000.0 202.0 NA 257 480 0 NA NA NA NA 364 668 0 NA NA NA NA 326 1001 183 NA NA NA NA 325 886 198 NA NA NA 
1753866000.0 23634.0 NA 618 604 0 239 NA NA NA 862 873 0 353 NA NA NA 1294 1715 245 506 NA NA NA 1435 1516 258 649 NA NA 
1753866000.0 24034.0 NA 530 642 0 246 NA NA NA 698 834 0 347 NA NA NA 817 1301 248 495 NA NA NA 500 1226 265 584 NA NA 
1753866000.0 24834.0 NA 604 646 0 244 NA NA NA 845 887 0 353 NA NA NA 1301 1382 262 545 NA NA NA 1193 1258 287 541 NA NA 
1753866000.0 24834.911 168 604 634 0 240 NA NA 236 825 896 0 353 NA NA 5203 2697 2835 713 514 NA NA 5339 3973 3518 1114 697 NA NA 
1753866000.0 2500.003 NA 314 0 NA NA NA NA NA 613 0 NA NA NA NA NA 30606 67 NA NA NA NA NA 20196 135 NA NA NA NA 
1753866000.0 2500.012 NA 298 0 NA NA NA NA NA 487 0 NA NA NA NA NA 26213 65 NA NA NA NA NA 17809 131 NA NA NA NA 
1753866000.0 2500.224 NA 265 NA NA NA NA NA NA 423 NA NA NA NA NA NA 11053 NA NA NA NA NA NA 4023 NA NA NA NA NA 
1753866000.0 2500.227 NA 192 NA NA NA NA NA NA 327 NA NA NA NA NA NA 6301 NA NA NA NA NA NA 2822 NA NA NA NA NA 
1753866000.0 2500.228 NA 285 NA NA NA NA NA NA 510 NA NA NA NA NA NA 29255 NA NA NA NA NA NA 19276 NA NA NA NA NA 
1753866000.0 2500.238 NA 318 NA NA NA NA NA NA 545 NA NA NA NA NA NA 21031 NA NA NA NA NA NA 7250 NA NA NA NA NA 
1753866000.0 2500.325 NA 339 NA NA NA NA NA NA 485 NA NA NA NA NA NA 8712 NA NA NA NA NA NA 3110 NA NA NA NA NA 
1753866000.0 2500.328 NA 308 NA NA NA NA NA NA 470 NA NA NA NA NA NA 9749 NA NA NA NA NA NA 4136 NA NA NA NA NA 
1753866000.0 2500.329 NA 272 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7428 NA NA NA NA NA NA 3986 NA NA NA NA NA 
1753866000.0 2500.339 NA 268 NA NA NA NA NA NA 457 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 1714 NA NA NA NA NA 
1753866000.0 250199.18 453 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 
1753866000.0 250200.17 NA 524 602 0 NA NA NA NA 748 798 0 NA NA NA NA 2720 1198 219 NA NA NA NA 1072 904 238 NA NA NA 
1753866000.0 250200.18 NA 597 666 0 NA NA NA NA 852 900 0 NA NA NA NA 3532 1428 225 NA NA NA NA 1378 1053 307 NA NA NA 
1753866000.0 250202.17 NA 543 630 0 NA NA NA NA 757 864 0 NA NA NA NA 2841 1341 221 NA NA NA NA 1066 1060 244 NA NA NA 
1753866000.0 250202.172 NA 540 622 0 NA NA NA NA 760 842 0 NA NA NA NA 2864 1294 220 NA NA NA NA 1026 921 261 NA NA NA 
1753866000.0 250204.17 NA 522 610 0 NA NA NA NA 747 908 0 NA NA NA NA 3129 1288 222 NA NA NA NA 1326 1154 388 NA NA NA 
1753866000.0 250204.18 NA 595 684 0 NA NA NA NA 859 921 0 NA NA NA NA 3503 1435 226 NA NA NA NA 1514 912 261 NA NA NA 
1753866000.0 250205.18 NA 599 661 0 NA NA NA NA 819 867 0 NA NA NA NA 3454 1482 223 NA NA NA NA 1396 1106 353 NA NA NA 
1753866000.0 250206.17 NA 514 599 0 NA NA NA NA 748 841 0 NA NA NA NA 2736 1140 216 NA NA NA NA 1038 936 234 NA NA NA 
1753866000.0 250206.18 NA 572 731 0 NA NA NA NA 861 1009 0 NA NA NA NA 3629 1394 219 NA NA NA NA 1704 1082 241 NA NA NA 
1753866000.0 250207.18 NA 571 642 0 NA NA NA NA 875 876 0 NA NA NA NA 3415 1296 207 NA NA NA NA 1634 1130 224 NA NA NA 
1753866000.0 250208.17 NA 530 622 0 NA NA NA NA 775 900 0 NA NA NA NA 3079 1588 228 NA NA NA NA 1168 1047 287 NA NA NA 
1753866000.0 25200.0 NA 426 686 0 170 NA NA NA 594 962 0 276 NA NA NA 950 1359 178 220 NA NA NA 491 1223 205 247 NA NA 
1753866000.0 25202.0 NA 429 707 0 171 NA NA NA 627 979 0 270 NA NA NA 980 1464 188 223 NA NA NA 561 1000 212 252 NA NA 
1753866000.0 25202.15 NA 425 676 0 190 NA NA NA 619 954 0 310 NA NA NA 961 1498 190 284 NA NA NA 542 1225 214 292 NA NA 
1753866000.0 25203.0 NA 420 670 0 177 NA NA NA 595 996 0 275 NA NA NA 975 1485 191 213 NA NA NA 565 1232 219 258 NA NA 
1753866000.0 25205.0 NA 430 680 0 168 NA NA NA 613 935 0 272 NA NA NA 924 1311 173 222 NA NA NA 543 1168 197 270 NA NA 
1753866000.0 25206.0 NA 431 697 0 169 NA NA NA 613 1036 0 275 NA NA NA 949 1395 184 219 NA NA NA 541 1015 207 237 NA NA 
1753866000.0 25209.0 NA 437 670 0 176 NA NA NA 617 954 0 280 NA NA NA 969 1404 184 217 NA NA NA 571 1001 207 254 NA NA 
1753866000.0 29634.0 NA 628 608 0 233 NA NA NA 840 878 0 351 NA NA NA 1314 1782 253 484 NA NA NA 1627 1484 270 643 NA NA 
1753866000.0 29634.702 NA 599 634 0 233 NA NA NA 829 843 0 348 NA NA NA 1414 1478 271 500 NA NA NA 1162 1453 309 526 NA NA 
1753866000.0 29634.75 NA 606 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 935 NA NA NA NA NA 
1753866000.0 29634.9 NA 608 651 0 232 NA NA NA 852 928 0 351 NA NA NA 1360 1479 275 496 NA NA NA 1124 1329 310 525 NA NA 
1753866000.0 29634.911 168 596 630 0 235 NA NA 235 829 917 0 352 NA NA 5337 2889 3021 804 479 NA NA 5632 4703 3859 1396 625 NA NA 
1753866000.0 29661.0 NA 527 538 0 230 NA NA NA 736 782 0 342 NA NA NA 1182 1511 225 485 NA NA NA 1125 1527 246 629 NA NA 
1753866000.0 29696.0 NA 521 564 0 231 NA NA NA 756 761 0 344 NA NA NA 1114 1281 220 461 NA NA NA 1169 1569 233 530 NA NA 
1753866000.0 29700.0 NA 539 571 0 231 NA NA NA 753 759 0 346 NA NA NA 1175 1309 223 480 NA NA NA 1115 1589 240 638 NA NA 
1753866000.0 29861.97 1085 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 
1753866000.0 300.0 141 279 526 0 NA NA NA 208 377 738 0 NA NA NA 489 168 644 194 NA NA NA 419 295 692 209 NA NA NA 
1753866000.0 302.0 137 282 516 0 NA NA NA 208 368 717 0 NA NA NA 634 164 632 185 NA NA NA 507 310 774 203 NA NA NA 
1753866000.0 32034.0 172 621 661 0 245 NA NA 241 841 916 0 344 NA NA 2996 1074 1399 293 521 NA NA 2586 1102 1769 449 651 NA NA 
1753866000.0 330.0 127 430 643 0 NA NA NA 254 669 864 0 NA NA NA 1163 420 1072 235 NA NA NA 1024 457 950 264 NA NA NA 
1753866000.0 331.0 132 430 649 0 NA NA NA 256 590 867 0 NA NA NA 1391 405 1098 234 NA NA NA 978 385 967 259 NA NA NA 
1753866000.0 332.0 126 427 660 0 NA NA NA 252 626 915 0 NA NA NA 1135 430 1161 236 NA NA NA 1046 438 1176 259 NA NA NA 
1753866000.0 4.17 NA 105 393 0 182 NA NA NA 175 549 0 297 NA NA NA 83 1368 139 323 NA NA NA 107 1055 170 388 NA NA 
1753866000.0 4.27 NA 133 421 0 NA NA NA NA 202 559 0 NA NA NA NA 113 1588 207 NA NA NA NA 151 1025 229 NA NA NA 
1753866000.0 4.28 NA 137 412 0 NA NA NA NA 208 584 0 NA NA NA NA 149 1833 757 NA NA NA NA 432 1644 778 NA NA NA 
1753866000.0 4.29 NA 107 396 0 185 NA NA NA 185 572 0 308 NA NA NA 84 1436 147 327 NA NA NA 114 1113 172 370 NA NA 
1753866000.0 4001.0 NA 267 487 NA NA NA NA NA 381 644 NA NA NA NA NA 340 972 NA NA NA NA NA 349 1079 NA NA NA NA 
1753866000.0 4006.0 120 256 489 NA NA NA NA 183 364 642 NA NA NA NA 306 351 995 NA NA NA NA 277 352 869 NA NA NA NA 
1753866000.0 4008.0 120 0 0 NA NA NA NA 174 0 0 NA NA NA NA 217 64 549 NA NA NA NA 230 189 683 NA NA NA NA 
1753866000.0 50200.0 NA 324 558 0 NA NA NA NA 447 756 0 NA NA NA NA 544 1161 189 NA NA NA NA 407 964 210 NA NA NA 
1753866000.0 50204.0 NA 316 568 0 NA NA NA NA 438 739 0 NA NA NA NA 553 1171 198 NA NA NA NA 483 987 230 NA NA NA 
1753866000.0 521.0 65 86 0 NA NA NA NA 106 120 0 NA NA NA NA 4495 79 69 NA NA NA NA 3812 117 105 NA NA NA NA 
1753866000.0 7.3 114 255 293 127 0 NA NA 169 347 504 201 0 NA NA 463 222 284 131 109 NA NA 489 232 303 173 140 NA NA 
