Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758531600.0 145.009 NA 449 715 0 NA NA NA NA 647 975 0 NA NA NA NA 1549 8159 166 NA NA NA NA 1157 3278 183 NA NA NA 
1758531600.0 145.307 NA 407 687 0 NA NA NA NA 577 964 0 NA NA NA NA 928 4211 176 NA NA NA NA 906 2087 225 NA NA NA 
1758531600.0 145.4 NA 461 744 0 NA NA NA NA 641 1036 0 NA NA NA NA 1654 10798 173 NA NA NA NA 916 3889 197 NA NA NA 
1758531600.0 145.401 NA 458 743 0 NA NA NA NA 661 1029 0 NA NA NA NA 1576 11473 180 NA NA NA NA 799 4081 199 NA NA NA 
1758531600.0 145.403 NA 431 741 0 NA NA NA NA 636 1027 0 NA NA NA NA 1725 13123 170 NA NA NA NA 1507 4992 198 NA NA NA 
1758531600.0 145.404 NA 454 775 0 NA NA NA NA 634 1064 0 NA NA NA NA 1492 11620 179 NA NA NA NA 953 4461 202 NA NA NA 
1758531600.0 145.407 NA 439 724 0 NA NA NA NA 605 1012 0 NA NA NA NA 1395 8026 163 NA NA NA NA 1117 3326 178 NA NA NA 
1758531600.0 145.408 NA 425 718 0 NA NA NA NA 628 997 0 NA NA NA NA 1854 14451 176 NA NA NA NA 1510 5471 194 NA NA NA 
1758531600.0 145.409 NA 463 746 0 NA NA NA NA 677 1072 0 NA NA NA NA 1649 11839 176 NA NA NA NA 1098 4540 196 NA NA NA 
1758531600.0 145.41 NA 458 730 0 NA NA NA NA 653 1037 0 NA NA NA NA 1701 12373 175 NA NA NA NA 1219 4808 226 NA NA NA 
1758531600.0 145.412 NA 452 735 0 NA NA NA NA 638 1007 0 NA NA NA NA 1342 10543 169 NA NA NA NA 693 3787 188 NA NA NA 
1758531600.0 145.413 NA 437 733 0 NA NA NA NA 667 1045 0 NA NA NA NA 1625 14246 198 NA NA NA NA 1406 5600 233 NA NA NA 
1758531600.0 145.414 NA 433 753 0 NA NA NA NA 588 1022 0 NA NA NA NA 1174 6900 165 NA NA NA NA 1039 2982 182 NA NA NA 
1758531600.0 145.415 405 643 0 NA NA NA NA 601 926 0 NA NA NA NA 402 1793 172 NA NA NA NA 527 1741 232 NA NA NA NA 
1758531600.0 145.5 NA 412 750 0 NA NA NA NA 660 1083 0 NA NA NA NA 1590 10812 167 NA NA NA NA 790 3765 185 NA NA NA 
1758531600.0 145.501 NA 468 752 0 NA NA NA NA 671 1035 0 NA NA NA NA 1743 11139 178 NA NA NA NA 900 4113 201 NA NA NA 
1758531600.0 145.505 NA 453 723 0 NA NA NA NA 634 1012 0 NA NA NA NA 1784 12391 173 NA NA NA NA 1360 4932 209 NA NA NA 
1758531600.0 145.506 NA 468 725 0 NA NA NA NA 664 1018 0 NA NA NA NA 1905 15328 173 NA NA NA NA 1264 6022 298 NA NA NA 
1758531600.0 145.509 NA 459 741 0 NA NA NA NA 662 1021 0 NA NA NA NA 1634 10822 186 NA NA NA NA 843 3925 210 NA NA NA 
1758531600.0 145.51 NA 461 734 0 NA NA NA NA 639 1042 0 NA NA NA NA 1597 11522 171 NA NA NA NA 843 4181 195 NA NA NA 
1758531600.0 145.512 NA 453 725 0 NA NA NA NA 642 995 0 NA NA NA NA 1402 10379 164 NA NA NA NA 771 3661 181 NA NA NA 
1758531600.0 145.513 NA 453 727 0 NA NA NA NA 641 1014 0 NA NA NA NA 1575 10464 168 NA NA NA NA 992 3790 184 NA NA NA 
1758531600.0 145.6 NA 457 739 0 NA NA NA NA 662 995 0 NA NA NA NA 1590 10908 170 NA NA NA NA 763 3965 190 NA NA NA 
1758531600.0 145.601 NA 459 744 0 NA NA NA NA 642 1030 0 NA NA NA NA 1791 11320 173 NA NA NA NA 966 4172 194 NA NA NA 
1758531600.0 145.603 NA 447 721 0 NA NA NA NA 632 981 0 NA NA NA NA 1715 13600 180 NA NA NA NA 1204 5320 235 NA NA NA 
1758531600.0 145.604 NA 444 745 0 NA NA NA NA 658 1049 0 NA NA NA NA 1473 11407 186 NA NA NA NA 850 3995 207 NA NA NA 
1758531600.0 145.608 NA 448 733 0 NA NA NA NA 633 1010 0 NA NA NA NA 1878 14278 183 NA NA NA NA 1256 5489 209 NA NA NA 
1758531600.0 145.609 NA 430 691 0 NA NA NA NA 672 997 0 NA NA NA NA 1737 12161 173 NA NA NA NA 1491 4521 199 NA NA NA 
1758531600.0 145.612 NA 447 737 0 NA NA NA NA 639 1061 0 NA NA NA NA 1424 10248 175 NA NA NA NA 832 3771 217 NA NA NA 
1758531600.0 145.7 NA 451 736 0 NA NA NA NA 623 1005 0 NA NA NA NA 1645 11128 186 NA NA NA NA 827 4084 227 NA NA NA 
1758531600.0 145.701 NA 460 760 0 NA NA NA NA 681 977 0 NA NA NA NA 1849 11784 187 NA NA NA NA 1547 4433 226 NA NA NA 
1758531600.0 145.703 NA 446 682 0 NA NA NA NA 638 981 0 NA NA NA NA 1782 12034 171 NA NA NA NA 1248 4479 191 NA NA NA 
1758531600.0 145.704 NA 462 754 0 NA NA NA NA 660 1071 0 NA NA NA NA 1650 13334 187 NA NA NA NA 1252 10457 213 NA NA NA 
1758531600.0 145.705 NA 450 735 0 NA NA NA NA 631 1001 0 NA NA NA NA 1532 10249 166 NA NA NA NA 742 3700 184 NA NA NA 
1758531600.0 145.706 NA 458 739 0 NA NA NA NA 644 995 0 NA NA NA NA 1688 11463 179 NA NA NA NA 826 3998 199 NA NA NA 
1758531600.0 145.709 NA 456 733 0 NA NA NA NA 647 1025 0 NA NA NA NA 1570 11255 175 NA NA NA NA 870 4020 200 NA NA NA 
1758531600.0 145.71 NA 459 754 0 NA NA NA NA 661 1024 0 NA NA NA NA 1692 11886 177 NA NA NA NA 1221 4399 196 NA NA NA 
1758531600.0 145.711 NA 449 736 0 NA NA NA NA 629 1045 0 NA NA NA NA 1492 10897 171 NA NA NA NA 767 3822 191 NA NA NA 
1758531600.0 145.712 NA 454 737 0 NA NA NA NA 653 1045 0 NA NA NA NA 1515 11078 171 NA NA NA NA 831 4114 193 NA NA NA 
1758531600.0 145.713 NA 454 722 0 NA NA NA NA 651 1011 0 NA NA NA NA 1648 15111 174 NA NA NA NA 1251 5602 193 NA NA NA 
1758531600.0 149.1 134 243 499 0 NA NA NA 184 375 730 0 NA NA NA 482 141 685 187 NA NA NA 434 136 747 212 NA NA NA 
1758531600.0 158.1 NA 293 525 0 NA NA NA NA 403 738 0 NA NA NA NA 226 765 206 NA NA NA NA 299 885 281 NA NA NA 
1758531600.0 158.2 NA 288 521 0 NA NA NA NA 383 699 0 NA NA NA NA 213 818 203 NA NA NA NA 221 933 263 NA NA NA 
1758531600.0 158.3 NA 290 522 0 NA NA NA NA 380 714 0 NA NA NA NA 214 783 210 NA NA NA NA 261 820 289 NA NA NA 
1758531600.0 158.5 203 391 646 141 0 NA NA 299 559 856 203 0 NA NA 7065 607 5048 143 202 NA NA 15698 1244 2545 227 223 NA NA 
1758531600.0 159.01 NA 245 0 NA NA NA NA NA 344 0 NA NA NA NA NA 747 66 NA NA NA NA NA 546 83 NA NA NA NA 
1758531600.0 159.03 124 228 114 253 230 NA NA 165 324 160 438 313 NA NA 768 161 113 270 207 NA NA 874 150 153 382 203 NA NA 
1758531600.0 159.2 140 266 486 0 NA NA NA 184 371 689 0 NA NA NA 842 193 593 190 NA NA NA 479 193 651 215 NA NA NA 
1758531600.0 159.3 138 269 494 0 NA NA NA 197 371 712 0 NA NA NA 798 192 612 193 NA NA NA 578 135 733 218 NA NA NA 
1758531600.0 160.03 177 310 167 324 239 NA NA 243 410 228 460 321 NA NA 3577 302 95 294 202 NA NA 7817 381 161 410 193 NA NA 
1758531600.0 160.401 178 307 164 560 216 NA NA 255 403 233 692 292 NA NA 3465 317 103 1621 193 NA NA 7707 405 188 1035 198 NA NA 
1758531600.0 161.02 131 335 127 531 137 0 NA 181 520 184 747 206 0 NA 1101 227 89 762 119 223 NA 1467 231 160 741 143 256 NA 
1758531600.0 161.03 174 379 176 326 241 NA NA 242 523 231 469 319 NA NA 3504 395 98 300 208 NA NA 7801 484 151 453 197 NA NA 
1758531600.0 161.1 142 387 550 0 NA NA NA 198 794 793 0 NA NA NA 891 341 785 229 NA NA NA 528 248 762 257 NA NA NA 
1758531600.0 161.2 137 422 557 0 NA NA NA 186 789 778 0 NA NA NA 719 355 743 219 NA NA NA 541 263 714 242 NA NA NA 
1758531600.0 161.3 137 414 548 0 NA NA NA 184 803 772 0 NA NA NA 612 315 771 228 NA NA NA 495 227 850 262 NA NA NA 
1758531600.0 161.4 136 488 546 0 NA NA NA 183 914 804 0 NA NA NA 673 330 766 221 NA NA NA 485 218 847 256 NA NA NA 
1758531600.0 17034.0 NA 818 1147 0 NA NA NA NA 1149 1695 0 NA NA NA NA 2278 3086 276 NA NA NA NA 1486 1811 326 NA NA NA 
1758531600.0 181.1 133 370 592 138 0 NA NA 202 501 819 207 0 NA NA 3348 337 1060 147 224 NA NA 1480 306 1249 188 255 NA NA 
1758531600.0 182.1 133 373 592 138 0 NA NA 199 483 818 213 0 NA NA 3689 324 975 134 221 NA NA 1395 263 1118 164 251 NA NA 
1758531600.0 200.0 NA 255 477 0 NA NA NA NA 373 650 0 NA NA NA NA 353 943 171 NA NA NA NA 318 903 194 NA NA NA 
1758531600.0 2017.1 518 0 248 178 NA NA NA 654 0 349 266 NA NA NA 493 154 331 195 NA NA NA 452 179 497 263 NA NA NA 
1758531600.0 2017.11 521 0 245 180 NA NA NA 668 0 352 268 NA NA NA 568 164 468 198 NA NA NA 673 186 426 287 NA NA NA 
1758531600.0 2017.12 514 0 237 175 NA NA NA 679 0 339 273 NA NA NA 472 179 385 195 NA NA NA 501 203 440 233 NA NA NA 
1758531600.0 2017.13 533 0 NA NA NA NA NA 698 0 NA NA NA NA NA 410 167 NA NA NA NA NA 398 187 NA NA NA NA NA 
1758531600.0 2017.2 434 0 229 176 NA NA NA 555 0 329 271 NA NA NA 405 123 360 194 NA NA NA 542 151 438 260 NA NA NA 
1758531600.0 2017.3 437 0 238 177 NA NA NA 567 0 332 273 NA NA NA 366 105 265 203 NA NA NA 412 125 327 247 NA NA NA 
1758531600.0 2017.4 510 0 235 175 NA NA NA 676 0 339 264 NA NA NA 447 142 311 197 NA NA NA 544 163 479 292 NA NA NA 
1758531600.0 2017.5 509 0 239 176 NA NA NA 666 0 341 263 NA NA NA 396 107 270 200 NA NA NA 440 134 290 233 NA NA NA 
1758531600.0 2017.6 513 0 244 177 NA NA NA 660 0 350 273 NA NA NA 425 107 266 197 NA NA NA 502 123 266 230 NA NA NA 
1758531600.0 2017.7 512 0 235 177 NA NA NA 641 0 333 271 NA NA NA 395 103 257 202 NA NA NA 446 121 279 247 NA NA NA 
1758531600.0 2017.9 509 0 239 176 NA NA NA 687 0 337 266 NA NA NA 379 106 256 191 NA NA NA 453 142 283 217 NA NA NA 
1758531600.0 2018.1 515 0 242 176 NA NA NA 655 0 350 267 NA NA NA 477 152 317 198 NA NA NA 530 176 337 267 NA NA NA 
1758531600.0 2018.11 523 0 245 178 NA NA NA 663 0 344 265 NA NA NA 578 178 466 204 NA NA NA 572 205 456 328 NA NA NA 
1758531600.0 2018.12 513 0 241 176 NA NA NA 646 0 331 261 NA NA NA 490 159 365 201 NA NA NA 480 176 408 289 NA NA NA 
1758531600.0 2018.13 534 0 NA NA NA NA NA 671 0 NA NA NA NA NA 420 167 NA NA NA NA NA 412 186 NA NA NA NA NA 
1758531600.0 2018.2 432 0 233 178 NA NA NA 577 0 317 270 NA NA NA 370 98 252 194 NA NA NA 473 120 274 219 NA NA NA 
1758531600.0 2018.3 434 0 232 175 NA NA NA 580 0 331 260 NA NA NA 370 100 250 193 NA NA NA 440 123 290 219 NA NA NA 
1758531600.0 2018.4 508 0 235 175 NA NA NA 644 0 330 264 NA NA NA 420 109 256 209 NA NA NA 526 144 268 278 NA NA NA 
1758531600.0 2018.5 508 0 235 176 NA NA NA 669 0 328 266 NA NA NA 398 104 263 200 NA NA NA 431 122 333 254 NA NA NA 
1758531600.0 2018.6 518 0 241 178 NA NA NA 682 0 343 272 NA NA NA 520 168 352 195 NA NA NA 488 258 424 264 NA NA NA 
1758531600.0 2018.7 508 0 237 176 NA NA NA 666 0 343 272 NA NA NA 462 153 350 198 NA NA NA 562 211 490 279 NA NA NA 
1758531600.0 2018.8 223 NA NA NA NA NA NA 328 NA NA NA NA NA NA 343 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1758531600.0 2018.9 510 0 232 176 NA NA NA 676 0 339 263 NA NA NA 469 171 321 195 NA NA NA 533 193 388 263 NA NA NA 
1758531600.0 202.0 NA 240 462 0 NA NA NA NA 360 638 0 NA NA NA NA 325 958 177 NA NA NA NA 333 985 218 NA NA NA 
1758531600.0 203.0 NA 250 467 0 NA NA NA NA 347 640 0 NA NA NA NA 309 941 170 NA NA NA NA 290 963 193 NA NA NA 
1758531600.0 205.0 NA 256 468 0 NA NA NA NA 375 643 0 NA NA NA NA 309 918 171 NA NA NA NA 332 940 213 NA NA NA 
1758531600.0 23634.0 NA 610 626 0 244 NA NA NA 836 810 0 355 NA NA NA 929 1226 236 448 NA NA NA 694 1188 269 449 NA NA 
1758531600.0 24834.0 NA 615 650 0 246 NA NA NA 821 932 0 351 NA NA NA 927 1240 238 451 NA NA NA 663 1215 260 433 NA NA 
1758531600.0 24834.911 175 625 681 0 251 NA NA 237 838 922 0 353 NA NA 4256 2633 2763 717 460 NA NA 4525 3706 2664 909 485 NA NA 
1758531600.0 2500.001 NA 290 0 NA NA NA NA NA 453 0 NA NA NA NA NA 26745 65 NA NA NA NA NA 16863 80 NA NA NA NA 
1758531600.0 2500.002 NA 340 0 NA NA NA NA NA 589 0 NA NA NA NA NA 28287 66 NA NA NA NA NA 17885 87 NA NA NA NA 
1758531600.0 2500.003 NA 340 0 NA NA NA NA NA 568 0 NA NA NA NA NA 27919 69 NA NA NA NA NA 17563 88 NA NA NA NA 
1758531600.0 2500.012 NA 320 0 NA NA NA NA NA 499 0 NA NA NA NA NA 23698 63 NA NA NA NA NA 15590 81 NA NA NA NA 
1758531600.0 2500.021 NA 313 198 0 NA NA NA NA 426 294 0 NA NA NA NA 987 334 89 NA NA NA NA 856 359 106 NA NA NA 
1758531600.0 2500.022 NA 313 196 0 NA NA NA NA 431 294 0 NA NA NA NA 1023 337 67 NA NA NA NA 851 361 106 NA NA NA 
1758531600.0 2500.023 NA 296 193 0 NA NA NA NA 410 284 0 NA NA NA NA 1104 325 70 NA NA NA NA 869 344 126 NA NA NA 
1758531600.0 2500.024 NA 329 202 0 NA NA NA NA 431 296 0 NA NA NA NA 1286 361 75 NA NA NA NA 915 417 97 NA NA NA 
1758531600.0 2500.031 NA 310 185 0 NA NA NA NA 428 249 0 NA NA NA NA 938 299 67 NA NA NA NA 733 334 90 NA NA NA 
1758531600.0 2500.033 NA 314 187 0 NA NA NA NA 432 262 0 NA NA NA NA 1095 303 74 NA NA NA NA 702 324 90 NA NA NA 
1758531600.0 2500.034 NA 314 187 0 NA NA NA NA 428 268 0 NA NA NA NA 988 308 71 NA NA NA NA 766 337 92 NA NA NA 
1758531600.0 2500.101 NA 340 0 NA NA NA NA NA 602 0 NA NA NA NA NA 22824 58 NA NA NA NA NA 15247 74 NA NA NA NA 
1758531600.0 2500.224 NA 293 NA NA NA NA NA NA 442 NA NA NA NA NA NA 9356 NA NA NA NA NA NA 2936 NA NA NA NA NA 
1758531600.0 2500.227 NA 203 NA NA NA NA NA NA 325 NA NA NA NA NA NA 6534 NA NA NA NA NA NA 3314 NA NA NA NA NA 
1758531600.0 2500.228 NA 314 NA NA NA NA NA NA 488 NA NA NA NA NA NA 26557 NA NA NA NA NA NA 16997 NA NA NA NA NA 
1758531600.0 2500.234 NA 301 NA NA NA NA NA NA 439 NA NA NA NA NA NA 6589 NA NA NA NA NA NA 2036 NA NA NA NA NA 
1758531600.0 2500.238 NA 347 NA NA NA NA NA NA 532 NA NA NA NA NA NA 19041 NA NA NA NA NA NA 6090 NA NA NA NA NA 
1758531600.0 2500.241 NA 226 NA NA NA NA NA NA 335 NA NA NA NA NA NA 255 NA NA NA NA NA NA 276 NA NA NA NA NA 
1758531600.0 2500.242 NA 177 NA NA NA NA NA NA 257 NA NA NA NA NA NA 687 NA NA NA NA NA NA 391 NA NA NA NA NA 
1758531600.0 2500.243 NA 131 NA NA NA NA NA NA 207 NA NA NA NA NA NA 171 NA NA NA NA NA NA 194 NA NA NA NA NA 
1758531600.0 2500.244 NA 179 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 518 NA NA NA NA NA 
1758531600.0 2500.245 NA 184 NA NA NA NA NA NA 279 NA NA NA NA NA NA 939 NA NA NA NA NA NA 432 NA NA NA NA NA 
1758531600.0 2500.251 NA 193 NA NA NA NA NA NA 286 NA NA NA NA NA NA 889 NA NA NA NA NA NA 365 NA NA NA NA NA 
1758531600.0 2500.261 NA 332 204 0 NA NA NA NA 443 304 0 NA NA NA NA 981 286 64 NA NA NA NA 601 258 80 NA NA NA 
1758531600.0 2500.301 NA 288 0 NA NA NA NA NA 442 0 NA NA NA NA NA 6031 84 NA NA NA NA NA 3293 143 NA NA NA NA 
1758531600.0 2500.321 NA 269 NA NA NA NA NA NA 391 NA NA NA NA NA NA 733 NA NA NA NA NA NA 402 NA NA NA NA NA 
1758531600.0 2500.322 NA 284 NA NA NA NA NA NA 380 NA NA NA NA NA NA 871 NA NA NA NA NA NA 472 NA NA NA NA NA 
1758531600.0 2500.324 NA 289 NA NA NA NA NA NA 430 NA NA NA NA NA NA 6936 NA NA NA NA NA NA 2097 NA NA NA NA NA 
1758531600.0 2500.325 NA 341 NA NA NA NA NA NA 486 NA NA NA NA NA NA 7604 NA NA NA NA NA NA 2318 NA NA NA NA NA 
1758531600.0 2500.326 NA 283 NA NA NA NA NA NA 383 NA NA NA NA NA NA 806 NA NA NA NA NA NA 537 NA NA NA NA NA 
1758531600.0 2500.327 NA 257 NA NA NA NA NA NA 411 NA NA NA NA NA NA 5301 NA NA NA NA NA NA 2045 NA NA NA NA NA 
1758531600.0 2500.328 NA 311 NA NA NA NA NA NA 461 NA NA NA NA NA NA 9085 NA NA NA NA NA NA 3679 NA NA NA NA NA 
1758531600.0 2500.329 NA 293 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6365 NA NA NA NA NA NA 3565 NA NA NA NA NA 
1758531600.0 2500.331 NA 246 NA NA NA NA NA NA 344 NA NA NA NA NA NA 486 NA NA NA NA NA NA 401 NA NA NA NA NA 
1758531600.0 2500.332 NA 259 NA NA NA NA NA NA 348 NA NA NA NA NA NA 546 NA NA NA NA NA NA 398 NA NA NA NA NA 
1758531600.0 2500.334 NA 282 NA NA NA NA NA NA 385 NA NA NA NA NA NA 5699 NA NA NA NA NA NA 1766 NA NA NA NA NA 
1758531600.0 2500.335 NA 285 NA NA NA NA NA NA 430 NA NA NA NA NA NA 6740 NA NA NA NA NA NA 2088 NA NA NA NA NA 
1758531600.0 2500.336 NA 259 NA NA NA NA NA NA 349 NA NA NA NA NA NA 522 NA NA NA NA NA NA 441 NA NA NA NA NA 
1758531600.0 2500.338 NA 281 NA NA NA NA NA NA 485 NA NA NA NA NA NA 5634 NA NA NA NA NA NA 2036 NA NA NA NA NA 
1758531600.0 2500.901 NA 190 NA NA NA NA NA NA 272 NA NA NA NA NA NA 423 NA NA NA NA NA NA 323 NA NA NA NA NA 
1758531600.0 2500.902 NA 150 NA NA NA NA NA NA 250 NA NA NA NA NA NA 456 NA NA NA NA NA NA 400 NA NA NA NA NA 
1758531600.0 2500.911 91 111 NA NA NA NA NA 121 190 NA NA NA NA NA 94 113 NA NA NA NA NA 90 136 NA NA NA NA NA 
1758531600.0 2500.912 65 93 110 NA NA NA NA 107 126 188 NA NA NA NA 3866 113 152 NA NA NA NA 2726 106 168 NA NA NA NA 
1758531600.0 2500.913 65 95 110 NA NA NA NA 105 133 197 NA NA NA NA 440 121 111 NA NA NA NA 150 98 126 NA NA NA NA 
1758531600.0 250199.0 382 NA NA NA NA NA NA 511 NA NA NA NA NA NA 924 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1758531600.0 250199.17 392 NA NA NA NA NA NA 527 NA NA NA NA NA NA 988 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1758531600.0 250202.18 NA 583 643 0 NA NA NA NA 863 891 0 NA NA NA NA 3355 1418 209 NA NA NA NA 1275 987 231 NA NA NA 
1758531600.0 250202.185 NA 417 593 656 0 NA NA NA 630 864 935 0 NA NA NA 1446 3625 1455 211 NA NA NA 953 1273 975 238 NA NA 
1758531600.0 250203.18 NA 580 670 0 NA NA NA NA 836 939 0 NA NA NA NA 3346 1349 204 NA NA NA NA 1540 887 242 NA NA NA 
1758531600.0 250206.18 NA 589 702 0 NA NA NA NA 859 1003 0 NA NA NA NA 3308 1342 206 NA NA NA NA 1369 912 260 NA NA NA 
1758531600.0 250206.181 NA 459 579 700 0 NA NA NA 650 900 955 0 NA NA NA 1443 3228 1280 208 NA NA NA 856 1066 997 236 NA NA 
1758531600.0 250399.0 308 NA NA NA NA NA NA 408 NA NA NA NA NA NA 294 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1758531600.0 250399.17 368 NA NA NA NA NA NA 477 NA NA NA NA NA NA 399 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1758531600.0 250399.18 368 NA NA NA NA NA NA 499 NA NA NA NA NA NA 418 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1758531600.0 250400.0 481 0 242 NA NA NA NA 646 0 350 NA NA NA NA 423 91 291 NA NA NA NA 487 122 349 NA NA NA NA 
1758531600.0 250400.17 553 0 256 NA NA NA NA 692 0 357 NA NA NA NA 487 101 279 NA NA NA NA 566 133 284 NA NA NA NA 
1758531600.0 250400.18 567 0 251 NA NA NA NA 702 0 353 NA NA NA NA 486 102 274 NA NA NA NA 529 137 301 NA NA NA NA 
1758531600.0 250402.0 490 0 247 NA NA NA NA 629 0 345 NA NA NA NA 441 97 283 NA NA NA NA 467 168 290 NA NA NA NA 
1758531600.0 250402.1 309 464 0 NA NA NA NA 417 611 0 NA NA NA NA 308 428 98 NA NA NA NA 402 369 115 NA NA NA NA 
1758531600.0 250402.17 565 0 257 NA NA NA NA 725 0 354 NA NA NA NA 499 108 288 NA NA NA NA 495 180 313 NA NA NA NA 
1758531600.0 250402.171 366 557 0 NA NA NA NA 483 699 0 NA NA NA NA 430 514 110 NA NA NA NA 418 436 128 NA NA NA NA 
1758531600.0 250402.18 568 0 255 NA NA NA NA 725 0 359 NA NA NA NA 531 110 286 NA NA NA NA 633 148 304 NA NA NA NA 
1758531600.0 250402.181 368 566 0 NA NA NA NA 506 695 0 NA NA NA NA 454 516 109 NA NA NA NA 395 454 126 NA NA NA NA 
1758531600.0 250403.0 482 0 248 NA NA NA NA 631 0 352 NA NA NA NA 415 89 272 NA NA NA NA 483 113 280 NA NA NA NA 
1758531600.0 250403.17 559 0 254 NA NA NA NA 714 0 357 NA NA NA NA 497 102 286 NA NA NA NA 650 133 283 NA NA NA NA 
1758531600.0 250403.18 563 0 247 NA NA NA NA 704 0 343 NA NA NA NA 492 100 275 NA NA NA NA 546 127 285 NA NA NA NA 
1758531600.0 250405.0 477 0 239 NA NA NA NA 634 0 333 NA NA NA NA 410 92 267 NA NA NA NA 536 125 273 NA NA NA NA 
1758531600.0 250405.17 557 0 251 NA NA NA NA 726 0 358 NA NA NA NA 465 101 275 NA NA NA NA 464 130 287 NA NA NA NA 
1758531600.0 250405.18 570 0 254 NA NA NA NA 724 0 360 NA NA NA NA 501 101 274 NA NA NA NA 558 136 272 NA NA NA NA 
1758531600.0 250406.0 481 0 241 NA NA NA NA 643 0 341 NA NA NA NA 393 90 285 NA NA NA NA 493 106 338 NA NA NA NA 
1758531600.0 250406.17 554 0 246 NA NA NA NA 712 0 348 NA NA NA NA 432 104 269 NA NA NA NA 487 139 285 NA NA NA NA 
1758531600.0 250406.18 569 0 243 NA NA NA NA 724 0 336 NA NA NA NA 432 103 265 NA NA NA NA 501 172 319 NA NA NA NA 
1758531600.0 250407.0 408 0 236 NA NA NA NA 565 0 337 NA NA NA NA 365 84 265 NA NA NA NA 511 110 305 NA NA NA NA 
1758531600.0 250407.17 478 0 244 NA NA NA NA 614 0 335 NA NA NA NA 434 97 270 NA NA NA NA 555 125 307 NA NA NA NA 
1758531600.0 250407.18 487 0 242 NA NA NA NA 631 0 338 NA NA NA NA 446 95 285 NA NA NA NA 484 129 326 NA NA NA NA 
1758531600.0 250408.0 485 0 246 NA NA NA NA 640 0 348 NA NA NA NA 440 95 284 NA NA NA NA 560 160 282 NA NA NA NA 
1758531600.0 250408.17 559 0 263 NA NA NA NA 690 0 358 NA NA NA NA 527 106 292 NA NA NA NA 594 134 324 NA NA NA NA 
1758531600.0 250408.18 568 0 259 NA NA NA NA 726 0 348 NA NA NA NA 536 108 290 NA NA NA NA 609 171 307 NA NA NA NA 
1758531600.0 250409.0 495 0 263 NA NA NA NA 668 0 353 NA NA NA NA 500 96 341 NA NA NA NA 481 127 293 NA NA NA NA 
1758531600.0 250409.17 570 0 271 NA NA NA NA 738 0 367 NA NA NA NA 598 107 352 NA NA NA NA 604 140 351 NA NA NA NA 
1758531600.0 250409.18 578 0 263 NA NA NA NA 712 0 364 NA NA NA NA 618 117 339 NA NA NA NA 648 154 348 NA NA NA NA 
1758531600.0 25202.0 NA 442 683 0 175 NA NA NA 617 940 0 277 NA NA NA 825 1332 165 200 NA NA NA 461 996 189 249 NA NA 
1758531600.0 25202.15 NA 443 697 0 190 NA NA NA 596 989 0 303 NA NA NA 806 1293 170 258 NA NA NA 449 953 199 254 NA NA 
1758531600.0 25203.0 NA 431 694 0 180 NA NA NA 630 1009 0 270 NA NA NA 942 1342 165 193 NA NA NA 592 1076 188 232 NA NA 
1758531600.0 25205.0 NA 433 733 0 169 NA NA NA 605 1041 0 274 NA NA NA 886 1252 161 195 NA NA NA 509 963 184 224 NA NA 
1758531600.0 25206.0 NA 450 736 0 175 NA NA NA 617 1053 0 275 NA NA NA 823 1299 161 203 NA NA NA 467 992 184 258 NA NA 
1758531600.0 25209.0 NA 447 723 0 175 NA NA NA 625 1007 0 270 NA NA NA 841 1300 162 196 NA NA NA 453 926 183 242 NA NA 
1758531600.0 25211.18 136 590 890 0 NA NA NA 205 768 1240 0 NA NA NA 3856 1851 1736 207 NA NA NA 1445 870 1085 226 NA NA NA 
1758531600.0 25234.0 175 631 668 0 243 NA NA 229 826 900 0 352 NA NA 2982 1117 1431 264 479 NA NA 1381 674 1371 320 560 NA NA 
1758531600.0 25400.0 588 0 266 NA NA NA NA 763 0 369 NA NA NA NA 756 100 280 NA NA NA NA 590 180 323 NA NA NA NA 
1758531600.0 25402.0 600 0 262 NA NA NA NA 793 0 364 NA NA NA NA 852 103 288 NA NA NA NA 680 150 329 NA NA NA NA 
1758531600.0 25402.18 685 0 274 NA NA NA NA 861 0 377 NA NA NA NA 1391 122 322 NA NA NA NA 756 162 313 NA NA NA NA 
1758531600.0 25403.0 579 0 268 NA NA NA NA 762 0 369 NA NA NA NA 816 95 283 NA NA NA NA 742 111 285 NA NA NA NA 
