Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 136.902 NA 224 253 259 150 242 300 NA 423 399 355 218 397 427 NA 2812 652 663 152 325 458 NA 6348 1455 1487 303 681 542 
1756803600.0 136.903 NA 249 294 333 156 298 323 NA 490 442 447 230 443 467 NA 4206 2071 1765 346 560 831 NA 9620 4869 3428 658 950 1189 
1756803600.0 136.904 NA 257 289 322 153 284 287 NA 490 442 440 225 443 467 NA 3917 1306 1191 239 449 687 NA 8897 3075 2541 442 898 971 
1756803600.0 144.6 NA 410 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1306 NA NA NA NA NA 
1756803600.0 24034.0 NA 524 620 0 241 NA NA NA 700 875 0 347 NA NA NA 837 1319 252 499 NA NA NA 716 1525 276 679 NA NA 
1756803600.0 24834.911 137 619 677 0 251 NA NA 232 851 878 0 347 NA NA 4422 2540 2686 691 472 NA NA 4455 3296 2785 958 514 NA NA 
1756803600.0 2500.002 NA 285 0 NA NA NA NA NA 584 0 NA NA NA NA NA 27635 70 NA NA NA NA NA 17021 106 NA NA NA NA 
1756803600.0 2500.003 NA 285 0 NA NA NA NA NA 609 0 NA NA NA NA NA 27202 63 NA NA NA NA NA 16527 101 NA NA NA NA 
1756803600.0 2500.012 NA 271 0 NA NA NA NA NA 478 0 NA NA NA NA NA 23294 62 NA NA NA NA NA 14643 113 NA NA NA NA 
1756803600.0 2500.224 NA 291 NA NA NA NA NA NA 438 NA NA NA NA NA NA 8307 NA NA NA NA NA NA 2457 NA NA NA NA NA 
1756803600.0 2500.227 NA 199 NA NA NA NA NA NA 323 NA NA NA NA NA NA 6043 NA NA NA NA NA NA 2913 NA NA NA NA NA 
1756803600.0 2500.228 NA 296 NA NA NA NA NA NA 502 NA NA NA NA NA NA 25995 NA NA NA NA NA NA 15893 NA NA NA NA NA 
1756803600.0 2500.234 NA 323 NA NA NA NA NA NA 444 NA NA NA NA NA NA 8808 NA NA NA NA NA NA 3281 NA NA NA NA NA 
1756803600.0 2500.238 NA 313 NA NA NA NA NA NA 539 NA NA NA NA NA NA 19787 NA NA NA NA NA NA 7002 NA NA NA NA NA 
1756803600.0 2500.324 NA 248 NA NA NA NA NA NA 441 NA NA NA NA NA NA 9323 NA NA NA NA NA NA 3527 NA NA NA NA NA 
1756803600.0 2500.325 NA 255 NA NA NA NA NA NA 482 NA NA NA NA NA NA 8250 NA NA NA NA NA NA 3033 NA NA NA NA NA 
1756803600.0 2500.328 NA 312 NA NA NA NA NA NA 478 NA NA NA NA NA NA 9318 NA NA NA NA NA NA 3141 NA NA NA NA NA 
1756803600.0 2500.329 NA 287 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5703 NA NA NA NA NA NA 2881 NA NA NA NA NA 
1756803600.0 2500.331 NA 243 NA NA NA NA NA NA 334 NA NA NA NA NA NA 517 NA NA NA NA NA NA 366 NA NA NA NA NA 
1756803600.0 2500.332 NA 260 NA NA NA NA NA NA 360 NA NA NA NA NA NA 579 NA NA NA NA NA NA 465 NA NA NA NA NA 
1756803600.0 2500.335 NA 308 NA NA NA NA NA NA 422 NA NA NA NA NA NA 8932 NA NA NA NA NA NA 3274 NA NA NA NA NA 
1756803600.0 2500.336 NA 256 NA NA NA NA NA NA 344 NA NA NA NA NA NA 552 NA NA NA NA NA NA 400 NA NA NA NA NA 
1756803600.0 2500.338 NA 289 NA NA NA NA NA NA 457 NA NA NA NA NA NA 7521 NA NA NA NA NA NA 3325 NA NA NA NA NA 
1756803600.0 2500.901 NA 190 NA NA NA NA NA NA 284 NA NA NA NA NA NA 463 NA NA NA NA NA NA 363 NA NA NA NA NA 
1756803600.0 2500.902 NA 149 NA NA NA NA NA NA 253 NA NA NA NA NA NA 469 NA NA NA NA NA NA 343 NA NA NA NA NA 
1756803600.0 250399.0 308 NA NA NA NA NA NA 417 NA NA NA NA NA NA 308 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1756803600.0 250399.17 370 NA NA NA NA NA NA 492 NA NA NA NA NA NA 423 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1756803600.0 250399.18 378 NA NA NA NA NA NA 504 NA NA NA NA NA NA 437 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1756803600.0 250400.0 483 0 240 NA NA NA NA 631 0 336 NA NA NA NA 408 96 285 NA NA NA NA 461 126 372 NA NA NA NA 
1756803600.0 250400.18 562 0 245 NA NA NA NA 735 0 343 NA NA NA NA 490 107 292 NA NA NA NA 510 138 373 NA NA NA NA 
1756803600.0 250402.0 453 0 247 NA NA NA NA 666 0 341 NA NA NA NA 462 100 300 NA NA NA NA 531 124 285 NA NA NA NA 
1756803600.0 250402.17 522 0 254 NA NA NA NA 716 0 361 NA NA NA NA 524 115 316 NA NA NA NA 545 155 385 NA NA NA NA 
1756803600.0 250402.18 563 0 250 NA NA NA NA 737 0 359 NA NA NA NA 534 117 319 NA NA NA NA 490 168 366 NA NA NA NA 
1756803600.0 250403.18 526 0 246 NA NA NA NA 716 0 351 NA NA NA NA 516 108 300 NA NA NA NA 527 140 375 NA NA NA NA 
1756803600.0 250405.17 531 0 259 NA NA NA NA 716 0 357 NA NA NA NA 499 110 285 NA NA NA NA 600 172 285 NA NA NA NA 
1756803600.0 250405.18 560 0 248 NA NA NA NA 723 0 344 NA NA NA NA 506 108 293 NA NA NA NA 548 157 367 NA NA NA NA 
1756803600.0 250408.0 483 0 243 NA NA NA NA 659 0 340 NA NA NA NA 436 99 304 NA NA NA NA 479 137 348 NA NA NA NA 
1756803600.0 250408.17 534 0 260 NA NA NA NA 733 0 351 NA NA NA NA 534 115 310 NA NA NA NA 511 153 345 NA NA NA NA 
1756803600.0 250408.18 564 0 252 NA NA NA NA 727 0 338 NA NA NA NA 535 114 306 NA NA NA NA 587 156 317 NA NA NA NA 
1756803600.0 250409.0 494 0 256 NA NA NA NA 631 0 346 NA NA NA NA 516 103 357 NA NA NA NA 558 183 308 NA NA NA NA 
1756803600.0 250409.17 565 0 271 NA NA NA NA 718 0 364 NA NA NA NA 616 117 370 NA NA NA NA 622 175 352 NA NA NA NA 
1756803600.0 25400.0 580 0 261 NA NA NA NA 751 0 363 NA NA NA NA 780 106 295 NA NA NA NA 573 134 323 NA NA NA NA 
1756803600.0 25402.0 583 0 273 NA NA NA NA 773 0 401 NA NA NA NA 894 108 320 NA NA NA NA 720 179 298 NA NA NA NA 
1756803600.0 25406.0 530 0 259 NA NA NA NA 756 0 368 NA NA NA NA 644 103 280 NA NA NA NA 640 131 280 NA NA NA NA 
1756803600.0 25406.18 682 0 266 NA NA NA NA 851 0 372 NA NA NA NA 1033 115 289 NA NA NA NA 663 148 284 NA NA NA NA 
1756803600.0 25407.0 505 0 261 NA NA NA NA 662 0 368 NA NA NA NA 711 99 286 NA NA NA NA 576 130 373 NA NA NA NA 
1756803600.0 25409.0 585 0 263 NA NA NA NA 782 0 376 NA NA NA NA 844 108 323 NA NA NA NA 611 198 351 NA NA NA NA 
1756803600.0 29634.75 NA 629 NA NA NA NA NA NA 819 NA NA NA NA NA NA 912 NA NA NA NA NA NA 607 NA NA NA NA NA 
1756803600.0 29634.911 134 623 655 0 253 NA NA 232 821 900 0 343 NA NA 4633 2675 2833 768 458 NA NA 4907 3600 3158 1245 559 NA NA 
1756803600.0 29696.0 NA 549 605 0 233 NA NA NA 756 828 0 334 NA NA NA 872 1116 218 469 NA NA NA 882 1480 235 538 NA NA 
1756803600.0 29700.0 NA 571 591 0 233 NA NA NA 763 782 0 331 NA NA NA 904 1084 221 458 NA NA NA 805 1448 241 503 NA NA 
1756803600.0 32034.0 179 655 673 0 206 NA NA 236 861 906 0 350 NA NA 2764 949 1275 266 479 NA NA 1603 632 1081 372 536 NA NA 
1756803600.0 4.28 NA 136 398 0 NA NA NA NA 218 557 0 NA NA NA NA 101 1426 789 NA NA NA NA 315 1450 940 NA NA NA 
1756803600.0 4006.0 122 244 486 NA NA NA NA 183 363 658 NA NA NA NA 293 343 954 NA NA NA NA 423 363 912 NA NA NA NA 
1756803600.0 500199.0 293 NA NA NA NA NA NA 406 NA NA NA NA NA NA 571 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1756803600.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2789 62 NA NA NA NA NA 6156 78 NA NA NA NA NA 
